Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  07:00:00,1.33612580695,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.483123467129
 08/20  08:00:00,1.27171299968,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.466784173829
 08/20  09:00:00,1.16102610381,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.416296722277
 08/20  10:00:00,1.11310885994,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.35783494497
 08/20  11:00:00,1.07742151216,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.306192186918
 08/20  12:00:00,1.01795551881,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.266513150207
 08/20  13:00:00,1.0427075996,0.018993203745,0.0,0.0,0.0563988015076,0.017507275187,0.0739060766946,0.017507275187,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.243447102646
 08/20  14:00:00,1.1241093934,0.0200626795356,0.0,0.0,0.14624506814,0.0453525776434,0.191597645784,0.0453525776434,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220906789253
 08/20  15:00:00,1.24068321767,0.0211779083011,0.0,0.0,0.216580970843,0.0671409937842,0.283721964628,0.0671409937842,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224318425471
 08/20  16:00:00,1.53537313902,0.0250497538101,0.0,0.0,0.341210018233,0.105754407621,0.446964425855,0.105754407621,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.254408803883
 08/20  17:00:00,1.82887144174,0.0304314474939,0.0,0.0,0.383437625809,0.118838530446,0.502276156255,0.118838530446,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.31631328308
 08/20  18:00:00,2.03910602235,0.0330393670687,0.0,0.0,0.421814157032,0.13277113376,0.554585290793,0.13277113376,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379026555936
 08/20  19:00:00,2.0513772967,0.0341031237373,0.0,0.0,0.364103215288,0.117746406693,0.48184962198,0.117746406693,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393551999694
 08/20  20:00:00,2.13201748605,0.0352755437216,0.0,0.0,0.292771982218,0.0964316731289,0.389203655347,0.0964316731289,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359454025785
 08/20  21:00:00,2.1571365279,0.0344519901717,0.0,0.0,0.249950785473,0.0823718263272,0.3323226118,0.0823718263272,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.314595054898
 08/20  22:00:00,1.68113671055,0.0298137823315,0.0,0.0,0.166178897204,0.0547828581207,0.220961755325,0.0547828581207,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250042689995
 08/20  23:00:00,1.21884804412,0.0259076220912,0.0,0.0,0.0950640511592,0.0313496305798,0.126413681739,0.0313496305798,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178682788554
 08/20  24:00:00,0.756366614633,0.0214295496636,0.0,0.0,0.0295024159852,0.00973369791387,0.039236113899,0.00973369791387,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101245900054
 08/21  01:00:00,0.560375346944,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644498407321
 08/21  02:00:00,0.502572195499,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567735938503
 08/21  03:00:00,0.493653493789,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593298531168
 08/21  04:00:00,0.516760023431,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0836079810531
 08/21  05:00:00,0.672400496851,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191881576805
 08/21  06:00:00,1.01845692673,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.39290870609
 08/21  07:00:00,1.27615863294,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.444317655036
 08/21  08:00:00,1.19951314858,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427021623625
 08/21  09:00:00,1.0801431466,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380444823535
 08/21  10:00:00,1.03201496093,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327657275257
 08/21  11:00:00,1.0001408379,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28140027218
 08/21  12:00:00,0.948850194726,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245218332212
 08/21  13:00:00,1.04043451952,0.018993203745,0.0,0.0,0.101958842611,0.0316253429757,0.133584185587,0.0316253429757,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225083946188
 08/21  14:00:00,1.07620518801,0.0200626795356,0.0,0.0,0.152298120552,0.0472030522833,0.199501172835,0.0472030522833,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20422462899
 08/21  15:00:00,1.39051510121,0.0211779083011,0.0,0.0,0.37350449007,0.113832200372,0.487336690442,0.113832200372,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207594556046
 08/21  16:00:00,1.65792286342,0.0250497538101,0.0,0.0,0.480036603212,0.14628794178,0.626324544992,0.14628794178,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233516328387
 08/21  17:00:00,1.96385473018,0.0304314474939,0.0,0.0,0.535172636664,0.163075493438,0.698248130102,0.163075493438,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290676527895
 08/21  18:00:00,2.03184878972,0.0330393670687,0.0,0.0,0.470029638244,0.145619431481,0.615649069726,0.145619431481,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345015859917
 08/21  19:00:00,1.9604905736,0.0341031237373,0.0,0.0,0.352658144838,0.110968316754,0.463626461591,0.110968316754,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355133191171
 08/21  20:00:00,2.19579083324,0.0352755437216,0.0,0.0,0.396156733268,0.12810673218,0.524263465448,0.12810673218,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323022933207
 08/21  21:00:00,2.18016341102,0.0344519901717,0.0,0.0,0.316838389167,0.104359979764,0.421198368932,0.104359979764,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284353038353
 08/21  22:00:00,1.69552964208,0.0298137823315,0.0,0.0,0.216312853486,0.0712843008122,0.287597154299,0.0712843008122,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22609343447
 08/21  23:00:00,1.22998548517,0.0259076220912,0.0,0.0,0.12644514624,0.0416907601269,0.168135906367,0.0416907601269,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163632850307
 08/21  24:00:00,0.749684734289,0.0214295496636,0.0,0.0,0.0335570090776,0.0110714296709,0.0446284387486,0.0110714296709,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957453779382
 08/22  01:00:00,0.560451752748,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645262465363
 08/22  02:00:00,0.502525868135,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567272664868
 08/22  03:00:00,0.493495958209,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591723175369
 08/22  04:00:00,0.51677172693,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0836196845523
 08/22  05:00:00,0.672910034576,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.19239111453
 08/22  06:00:00,1.01973445624,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394186235596
 08/22  07:00:00,1.27765650834,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445815530434
 08/22  08:00:00,1.20086668078,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428375155825
 08/22  09:00:00,1.0811948259,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381496502839
 08/22  10:00:00,1.03237972463,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328022038957
 08/22  11:00:00,1.0495309999,0.0186729329201,0.0,0.0,0.0375422995227,0.0116517280779,0.0491940276006,0.0116517280779,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281596406578
 08/22  12:00:00,1.13541391457,0.018358381217,0.0,0.0,0.14321752213,0.0428971651087,0.186114687239,0.0428971651087,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245667364816
 08/22  13:00:00,1.25870818387,0.018993203745,0.0,0.0,0.271543538022,0.0797968548929,0.351340392915,0.0797968548929,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225601403205
 08/22  14:00:00,1.39263286762,0.0200626795356,0.0,0.0,0.398405224843,0.11706197904,0.515467203883,0.11706197904,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204686277555
 08/22  15:00:00,1.6454837479,0.0211779083011,0.0,0.0,0.575902030037,0.165936520603,0.741838550639,0.165936520603,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20806134254
 08/22  16:00:00,1.89625712114,0.0250497538101,0.0,0.0,0.670835445345,0.193291142434,0.864126587778,0.193291142434,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234048543324
 08/22  17:00:00,2.2097958664,0.0304314474939,0.0,0.0,0.729258770556,0.214262419947,0.943521190503,0.214262419947,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29134460371
 08/22  18:00:00,2.29503427444,0.0330393670687,0.0,0.0,0.672998072263,0.205048404056,0.878046476319,0.205048404056,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345803938043
 08/22  19:00:00,2.27064121905,0.0341031237373,0.0,0.0,0.590138678748,0.182834498814,0.772973177562,0.182834498814,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355937120657
 08/22  20:00:00,2.34082245266,0.0352755437216,0.0,0.0,0.508525758162,0.160037375759,0.668563133921,0.160037375759,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323754884153
 08/22  21:00:00,2.32089145868,0.0344519901717,0.0,0.0,0.425441058392,0.135842312038,0.561283370431,0.135842312038,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284996084518
 08/22  22:00:00,1.81893362033,0.0298137823315,0.0,0.0,0.310165539218,0.10034441961,0.410509958828,0.10034441961,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226584608197
 08/22  23:00:00,1.35356574534,0.0259076220912,0.0,0.0,0.220150054261,0.071240620559,0.29139067482,0.071240620559,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163958342021
 08/22  24:00:00,0.867673607773,0.0214295496636,0.0,0.0,0.122394673409,0.0400676914471,0.162462364856,0.0400676914471,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959003253144
 08/23  01:00:00,0.628853033829,0.0197309704668,0.0,0.0,0.0514294873095,0.0169543480142,0.0683838353237,0.0169543480142,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645436922938
 08/23  02:00:00,0.502454638873,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566560372242
 08/23  03:00:00,0.493351825455,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590281847834
 08/23  04:00:00,0.516586023391,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.083433981013
 08/23  05:00:00,0.672761659452,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192242739406
 08/23  06:00:00,1.02004786688,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394499646243
 08/23  07:00:00,1.27808012121,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.446239143306
 08/23  08:00:00,1.20132257869,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428831053734
 08/23  09:00:00,1.08156038103,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381862057967
 08/23  10:00:00,1.08839584762,0.0186672137982,0.0,0.0,0.0424210536349,0.0131603645182,0.0555814181531,0.0131603645182,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328456743787
 08/23  11:00:00,1.21565122437,0.0186729329201,0.0,0.0,0.165878828088,0.0487597570883,0.214638585176,0.0487597570883,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.282272073478
 08/23  12:00:00,1.29918710776,0.018358381217,0.0,0.0,0.269954334318,0.0793279572515,0.349282291569,0.0793279572515,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246272953673
 08/23  13:00:00,1.33701060642,0.018993203745,0.0,0.0,0.331648187311,0.0974521784464,0.429100365758,0.0974521784464,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226143852912
 08/23  14:00:00,1.29668115331,0.0200626795356,0.0,0.0,0.318763643679,0.10026823098,0.419031874658,0.10026823098,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205169892463
 08/23  15:00:00,1.36193224818,0.0211779083011,0.0,0.0,0.349526026533,0.108272850477,0.45779887701,0.108272850477,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208549516449
 08/23  16:00:00,1.51297803803,0.0250497538101,0.0,0.0,0.366694972225,0.113595241207,0.480290213432,0.113595241207,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234605834565
 08/23  17:00:00,1.79627774475,0.0304314474939,0.0,0.0,0.404118331553,0.125185817709,0.529304149263,0.125185817709,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292043523302
 08/23  18:00:00,1.96427941881,0.0330393670687,0.0,0.0,0.41721848224,0.129246672064,0.546465154304,0.129246672064,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.346630404426
 08/23  19:00:00,2.02988784394,0.0341031237373,0.0,0.0,0.405701365762,0.125676758195,0.531378123957,0.125676758195,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.356778799147
 08/23  20:00:00,2.15863896627,0.0352755437216,0.0,0.0,0.369404269957,0.116208604618,0.485612874575,0.116208604618,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.324521657109
 08/23  21:00:00,2.21628548874,0.0344519901717,0.0,0.0,0.346875332557,0.109128216587,0.456003549145,0.109128216587,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.285669935859
 08/23  22:00:00,1.76250178086,0.0298137823315,0.0,0.0,0.268040317012,0.0855228738589,0.353563190871,0.0855228738589,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227099536679
 08/23  23:00:00,1.32285109537,0.0259076220912,0.0,0.0,0.197358661571,0.0629764745346,0.260335136105,0.0629764745346,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164299230774
 08/23  24:00:00,0.852944042691,0.0214295496636,0.0,0.0,0.111526427709,0.036044520821,0.14757094853,0.036044520821,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0960621765592
 08/24  01:00:00,0.650162234758,0.0197309704668,0.0,0.0,0.0677217528223,0.0218873705204,0.0896091233427,0.0218873705204,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0646276052042
 08/24  02:00:00,0.550959880863,0.0195022055919,0.0,0.0,0.0366151889984,0.0118346909372,0.0484498799356,0.0118346909372,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567113992784
 08/24  03:00:00,0.51236849088,0.0192276877419,0.0,0.0,0.0143593317346,0.0046412964253,0.0190006281599,0.0046412964253,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590442220479
 08/24  04:00:00,0.516446712042,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0832946696641
 08/24  05:00:00,0.672926868655,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192407948609
 08/24  06:00:00,1.02060539921,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.395057178569
 08/24  07:00:00,1.27891308672,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.44707210882
 08/24  08:00:00,1.23790149792,0.0214295496636,0.0,0.0,0.0272287693004,0.00856748958175,0.0357962588822,0.00856748958175,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.429613714087
 08/24  09:00:00,1.12904630058,0.0182382796576,0.0,0.0,0.0355931218627,0.0110253889159,0.0466185107786,0.0110253889159,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.382729466742
 08/24  10:00:00,1.07396538833,0.0186672137982,0.0,0.0,0.0307561536466,0.00952568586005,0.0402818395067,0.00952568586005,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.329325863148
 08/24  11:00:00,1.15317013337,0.0186729329201,0.0,0.0,0.116541315042,0.0348794122223,0.151420727264,0.0348794122223,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283008840384
 08/24  12:00:00,1.14726748435,0.018358381217,0.0,0.0,0.151412698936,0.0453167696053,0.196729468542,0.0453167696053,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246906153297
 08/24  13:00:00,1.21062084811,0.018993203745,0.0,0.0,0.233534844005,0.06860775419,0.302142598195,0.06860775419,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226711862164
 08/24  14:00:00,1.33198432981,0.0200626795356,0.0,0.0,0.352322103731,0.101506960602,0.453829064333,0.101506960602,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20567587929
 08/24  15:00:00,1.43338289127,0.0211779083011,0.0,0.0,0.41047128232,0.118266365879,0.528737648199,0.118266365879,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209061388349
 08/24  16:00:00,1.6572470457,0.0250497538101,0.0,0.0,0.484405270905,0.139570104386,0.623975375291,0.139570104386,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235189680374
 08/24  17:00:00,1.99295267216,0.0304314474939,0.0,0.0,0.560550742049,0.164694612573,0.725245354622,0.164694612573,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292777245354
 08/24  18:00:00,2.10675526678,0.0330393670687,0.0,0.0,0.527401855809,0.160675458888,0.688077314697,0.160675458888,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347494092006
 08/24  19:00:00,2.11928357439,0.0341031237373,0.0,0.0,0.473304746785,0.146587273018,0.619892019803,0.146587273018,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357660633751
 08/24  20:00:00,2.2618725328,0.0352755437216,0.0,0.0,0.448991155606,0.139052246904,0.58804340251,0.139052246904,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.325324695703
