Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  23:00:00,1.89320774494,0.0,0.0,0.698235435024,0.220032179383,0.918267614406,0.220032179383,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140519089933
 08/02  24:00:00,1.43452303872,0.0,0.0,0.588553726321,0.185466617662,0.774020343983,0.185466617662,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847747531303
 08/03  01:00:00,1.16828979875,0.0,0.0,0.479995554552,0.154209726618,0.63420528117,0.154209726618,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589051200458
 08/03  02:00:00,1.03750171499,0.0,0.0,0.419106272626,0.134648014567,0.553754287192,0.134648014567,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526639909502
 08/03  03:00:00,0.955850884723,0.0,0.0,0.363699316248,0.118020489126,0.481719805374,0.118020489126,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545178340801
 08/03  04:00:00,0.9423336201,0.0,0.0,0.340452528828,0.109379225229,0.449831754057,0.109379225229,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740476000354
 08/03  05:00:00,1.05107774854,0.0,0.0,0.319327566113,0.103621906845,0.422949472958,0.103621906845,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163097766037
 08/03  06:00:00,1.38107877958,0.0,0.0,0.340678598963,0.110549911951,0.451228510913,0.110549911951,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328133310187
 08/03  07:00:00,1.710618849,0.0,0.0,0.409047803434,0.12627820304,0.535326006474,0.12627820304,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368883261091
 08/03  08:00:00,1.64611588809,0.0,0.0,0.423010624001,0.129076862345,0.552087486346,0.129076862345,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353613116201
 08/03  09:00:00,1.63051678456,0.0,0.0,0.490273379025,0.143005257895,0.63327863692,0.143005257895,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314493149897
 08/03  10:00:00,1.9955780315,0.0,0.0,0.811772048386,0.222658279857,1.03443032824,0.222658279857,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270737310219
 08/03  11:00:00,2.0452652382,0.0,0.0,0.875566304771,0.231550733316,1.10711703809,0.231550733316,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233355026395
 08/03  12:00:00,2.21007442336,0.0,0.0,1.04938605183,0.266772191461,1.31615824329,0.266772191461,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.20422624463
 08/03  13:00:00,2.35451192688,0.0,0.0,1.19794972872,0.300294965915,1.49824469463,0.300294965915,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188453800808
 08/03  14:00:00,2.51699812531,0.0,0.0,1.34879382069,0.338107258989,1.68690107968,0.338107258989,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171589196534
 08/03  15:00:00,2.78501953836,0.0,0.0,1.54223128384,0.386597858452,1.92882914229,0.386597858452,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174597454112
 08/03  16:00:00,3.02632187904,0.0,0.0,1.63224693157,0.414945389391,2.04719232096,0.414945389391,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195859114433
 08/03  17:00:00,3.58213271569,0.0,0.0,1.89954893652,0.482900020009,2.38244895653,0.482900020009,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243425599473
 08/03  18:00:00,3.46209111031,0.0,0.0,1.68582528969,0.445838906145,2.13166419584,0.445838906145,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289260874985
 08/03  19:00:00,3.28777275047,0.0,0.0,1.49427868987,0.409886992367,1.90416568223,0.409886992367,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298280489649
 08/03  20:00:00,3.16931198876,0.0,0.0,1.27612588598,0.368284716092,1.64441060207,0.368284716092,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271243672032
 08/03  21:00:00,3.09029310294,0.0,0.0,1.15975890184,0.338276533064,1.4980354349,0.338276533064,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238846129918
 08/03  22:00:00,2.54159046531,0.0,0.0,0.967191628941,0.292201633032,1.25939326197,0.292201633032,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191343201261
 08/03  23:00:00,2.02027599849,0.0,0.0,0.798669429586,0.24656151885,1.04523094844,0.24656151885,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140624009448
 08/03  24:00:00,1.50699016369,0.0,0.0,0.643613331704,0.202824473732,0.846437805436,0.202824473732,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848244166493
 08/04  01:00:00,1.2270927969,0.0,0.0,0.524468153963,0.168513508709,0.692981662672,0.168513508709,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589317366945
 08/04  02:00:00,1.10023986922,0.0,0.0,0.467539559302,0.148933849602,0.616473408903,0.148933849602,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526830234712
 08/04  03:00:00,1.01310985967,0.0,0.0,0.407892080007,0.131065125794,0.538957205801,0.131065125794,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545394086008
 08/04  04:00:00,0.963023559003,0.0,0.0,0.355195951368,0.115281879478,0.470477830846,0.115281879478,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740914621492
 08/04  05:00:00,1.07467670935,0.0,0.0,0.337025284321,0.109383611466,0.446408895788,0.109383611466,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163237304017
 08/04  06:00:00,1.3971913257,0.0,0.0,0.352586811457,0.114433861019,0.467020672476,0.114433861019,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328453694743
 08/04  07:00:00,1.68888536096,0.0,0.0,0.390235980055,0.122982165864,0.513218145919,0.122982165864,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.369257633609
 08/04  08:00:00,1.6689181373,0.0,0.0,0.442465610058,0.132060298716,0.574525908774,0.132060298716,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353976942984
 08/04  09:00:00,1.78402829306,0.0,0.0,0.61537994979,0.171083037096,0.786462986886,0.171083037096,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314820308428
 08/04  10:00:00,2.09162831532,0.0,0.0,0.88908027268,0.241119526194,1.13019979887,0.241119526194,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.271018123413
 08/04  11:00:00,2.15800651138,0.0,0.0,0.969636790067,0.249983663815,1.21962045388,0.249983663815,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233592883787
 08/04  12:00:00,2.2364998415,0.0,0.0,1.06724138188,0.27513787696,1.34237925884,0.27513787696,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204430647221
 08/04  13:00:00,2.35767553013,0.0,0.0,1.19353188397,0.307693154591,1.50122503856,0.307693154591,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188637060124
 08/04  14:00:00,2.66026314744,0.0,0.0,1.46660821051,0.363394505347,1.83000271585,0.363394505347,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171752582489
 08/04  15:00:00,2.91911952813,0.0,0.0,1.65315101933,0.409613239321,2.06276425865,0.409613239321,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174762327524
 08/04  16:00:00,3.13211767286,0.0,0.0,1.71644175945,0.436360634011,2.15280239346,0.436360634011,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.19604483576
 08/04  17:00:00,3.34165517781,0.0,0.0,1.68072821838,0.461007555465,2.14173577384,0.461007555465,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243661244293
 08/04  18:00:00,2.97685247664,0.0,0.0,1.26121267291,0.384931804434,1.64614447734,0.384931804434,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289541959805
 08/04  19:00:00,2.87082199476,0.0,0.0,1.14191574377,0.34501447947,1.48693022324,0.34501447947,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298565192935
 08/04  20:00:00,2.85454785863,0.0,0.0,1.01579423162,0.313593099487,1.3293873311,0.313593099487,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271502812864
 08/04  21:00:00,2.82229177225,0.0,0.0,0.939706261504,0.290100145594,1.2298064071,0.290100145594,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.239073827032
 08/04  22:00:00,2.35852631732,0.0,0.0,0.820453674491,0.255701614391,1.07615528888,0.255701614391,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191517026357
 08/04  23:00:00,1.86456772643,0.0,0.0,0.674545021021,0.214862601578,0.889407622599,0.214862601578,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140739063233
 08/04  24:00:00,1.41085194585,0.0,0.0,0.568999100042,0.18124553879,0.750244638832,0.18124553879,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848793654127
 08/05  01:00:00,1.17629745608,0.0,0.0,0.481298542149,0.154643500975,0.635942043123,0.154643500975,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612289913479
 08/05  02:00:00,1.04941275081,0.0,0.0,0.424776358888,0.136482228532,0.56125858742,0.136482228532,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544594881111
 08/05  03:00:00,0.966077590729,0.0,0.0,0.368921733986,0.119726337123,0.488648071109,0.119726337123,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564508701791
 08/05  04:00:00,0.929597336288,0.0,0.0,0.324370014735,0.106114207808,0.430484222543,0.106114207808,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0779876921214
 08/05  05:00:00,1.05801298473,0.0,0.0,0.311852258253,0.10201671737,0.413868975622,0.10201671737,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.17501680696
 08/05  06:00:00,1.3520240811,0.0,0.0,0.288738356345,0.0953280614918,0.384066417836,0.0953280614918,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.35561519256
 08/05  07:00:00,1.7274987237,0.0,0.0,0.379209773274,0.119498024824,0.498707798098,0.119498024824,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401219982248
 08/05  08:00:00,1.7117040574,0.0,0.0,0.42429406928,0.128184544772,0.552478614052,0.128184544772,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386372856913
 08/05  09:00:00,1.79982619707,0.0,0.0,0.566827657431,0.161454960375,0.728282617806,0.161454960375,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.343767523051
 08/05  10:00:00,2.11516034804,0.0,0.0,0.846336881432,0.232133815942,1.07847069737,0.232133815942,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.29536302834
 08/05  11:00:00,2.13704737055,0.0,0.0,0.890662797012,0.235536489116,1.12619928613,0.235536489116,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253566151193
 08/05  12:00:00,2.21169993923,0.0,0.0,0.993472917997,0.259106942164,1.25257986016,0.259106942164,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221619637529
 08/05  13:00:00,2.41061667443,0.0,0.0,1.1958784572,0.299786302167,1.49566475937,0.299786302167,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203550451096
 08/05  14:00:00,2.68936959989,0.0,0.0,1.45173861825,0.354683367963,1.80642198621,0.354683367963,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185314192408
 08/05  15:00:00,2.9169963042,0.0,0.0,1.61080975476,0.399111941699,2.00992169646,0.399111941699,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188422692925
 08/05  16:00:00,3.25978866291,0.0,0.0,1.79005858813,0.43733649137,2.2273950795,0.43733649137,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213205220521
 08/05  17:00:00,3.52713924962,0.0,0.0,1.79569530009,0.474873817959,2.27056911805,0.474873817959,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.264960041673
 08/05  18:00:00,3.41941367705,0.0,0.0,1.58985180767,0.436100203416,2.02595201109,0.436100203416,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.317985310928
 08/05  19:00:00,3.32343421442,0.0,0.0,1.46566292335,0.407475938001,1.87313886135,0.407475938001,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.330724020285
 08/05  20:00:00,3.21688296551,0.0,0.0,1.25918672867,0.367290961815,1.62647769049,0.367290961815,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301892190037
 08/05  21:00:00,3.23057322565,0.0,0.0,1.2276496805,0.349684408068,1.57733408857,0.349684408068,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264220741493
 08/05  22:00:00,2.75061835626,0.0,0.0,1.10199043252,0.318001318234,1.41999175075,0.318001318234,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211479391502
 08/05  23:00:00,2.21783740729,0.0,0.0,0.937578666254,0.276942359055,1.21452102531,0.276942359055,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153360496044
 08/05  24:00:00,1.70738256648,0.0,0.0,0.79755796616,0.23803352557,1.03559149173,0.23803352557,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0894894500682
 08/06  01:00:00,1.46131255015,0.0,0.0,0.709245781766,0.211676542628,0.920922324394,0.211676542628,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612638041484
 08/06  02:00:00,1.28037746206,0.0,0.0,0.606986852554,0.185211145919,0.792197998473,0.185211145919,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544847883098
 08/06  03:00:00,1.18025820755,0.0,0.0,0.537016714127,0.165783613546,0.702800327673,0.165783613546,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564792304353
 08/06  04:00:00,1.14993426169,0.0,0.0,0.497254687895,0.153508572044,0.650763259939,0.153508572044,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0780455801291
 08/06  05:00:00,1.27556771051,0.0,0.0,0.482338384684,0.148903741379,0.631242126063,0.148903741379,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175198382303
 08/06  06:00:00,1.66289735487,0.0,0.0,0.530693572782,0.163831553743,0.694525126525,0.163831553743,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.356029757642
 08/06  07:00:00,1.94500178934,0.0,0.0,0.549662638575,0.166060936347,0.715723574922,0.166060936347,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401707271061
 08/06  08:00:00,1.95547307738,0.0,0.0,0.619353261146,0.176416606253,0.795769867399,0.176416606253,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386850623545
 08/06  09:00:00,2.06880981131,0.0,0.0,0.784173154225,0.212661991731,0.996835145956,0.212661991731,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.344198609141
 08/06  10:00:00,2.38287184551,0.0,0.0,1.06178004313,0.284031363221,1.34581140635,0.284031363221,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295733816836
 08/06  11:00:00,2.4513778129,0.0,0.0,1.14829417477,0.2919216836,1.44021585837,0.2919216836,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253880021289
 08/06  12:00:00,2.53421348849,0.0,0.0,1.25917522811,0.315648021099,1.57482324921,0.315648021099,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.22188979774
 08/06  13:00:00,2.69075086503,0.0,0.0,1.42299654524,0.352561022206,1.77555756744,0.352561022206,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203791833631
 08/06  14:00:00,3.11225184886,0.0,0.0,1.80921391507,0.419875074717,2.22908898979,0.419875074717,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185529437792
 08/06  15:00:00,3.06241168713,0.0,0.0,1.71829912994,0.436822906934,2.15512203688,0.436822906934,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188637735435
 08/06  16:00:00,2.86918579938,0.0,0.0,1.42932152396,0.407220805265,1.83654232923,0.407220805265,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213455107261
 08/06  17:00:00,3.43854879184,0.0,0.0,1.72122459482,0.460443035781,2.1816676306,0.460443035781,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.265271071343
 08/06  18:00:00,3.40375867437,0.0,0.0,1.57728273698,0.432645565776,2.00992830276,0.432645565776,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.318354016583
 08/06  19:00:00,3.27539775818,0.0,0.0,1.4243113098,0.400411458746,1.82472276855,0.400411458746,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.331103656845
 08/06  20:00:00,3.32787106953,0.0,0.0,1.35593991592,0.381177969669,1.73711788559,0.381177969669,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.302240098956
 08/06  21:00:00,3.26988448896,0.0,0.0,1.2580039415,0.358336857428,1.61634079893,0.358336857428,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264525294436
 08/06  22:00:00,2.73689482152,0.0,0.0,1.08853553953,0.317499578086,1.40603511761,0.317499578086,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211712489902
 08/06  23:00:00,2.2174718947,0.0,0.0,0.937177387094,0.276825163191,1.21400255029,0.276825163191,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153513458478
 08/06  24:00:00,1.73297712361,0.0,0.0,0.819152786792,0.241961726489,1.06111451328,0.241961726489,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0895609856455
 08/07  01:00:00,1.43321984804,0.0,0.0,0.690426968324,0.208586553547,0.899013521871,0.208586553547,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0590269286416
 08/07  02:00:00,1.27336544031,0.0,0.0,0.604943031399,0.184587499769,0.789530531168,0.184587499769,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0527514722956
 08/07  03:00:00,1.19757129154,0.0,0.0,0.554229218078,0.169113053031,0.723342271109,0.169113053031,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0546157751623
 08/07  04:00:00,1.1663306556,0.0,0.0,0.516137960729,0.157490181104,0.673628141833,0.157490181104,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0742482477626
 08/07  05:00:00,1.26167988874,0.0,0.0,0.483617766924,0.149298682708,0.632916449632,0.149298682708,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163732929565
 08/07  06:00:00,1.62257155277,0.0,0.0,0.528204956747,0.163063357727,0.691268314474,0.163063357727,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.32958627981
 08/07  07:00:00,1.92190563299,0.0,0.0,0.575054684811,0.169860999448,0.744915684259,0.169860999448,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.370580367299
 08/07  08:00:00,1.86773191065,0.0,0.0,0.599152358082,0.172899976088,0.772052334169,0.172899976088,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.355264290937
 08/07  09:00:00,2.02080878219,0.0,0.0,0.80637712887,0.215710128121,1.02208725699,0.215710128121,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.315976527456
