Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/26  16:00:00,0.79642692831,0.685824407282,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660173682781
 06/26  17:00:00,0.968838077881,0.808129616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.776968085909
 06/26  18:00:00,1.07101029746,0.919035241113,0.0,0.0,0.016417879147,0.00563041726489,0.0220482964119,0.00563041726489,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.885203223888
 06/26  19:00:00,1.15120751847,0.9379637983,0.0,0.0,0.0468540822079,0.016387514453,0.0632415966609,0.016387514453,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.903042503733
 06/26  20:00:00,1.26935379664,0.875329401456,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.839207559281
 06/26  21:00:00,1.4431989642,0.796691793838,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761413263153
 06/26  22:00:00,1.21925179017,0.6681808142,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637651766979
 06/26  23:00:00,0.926918495836,0.530461154163,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503931980192
 06/26  24:00:00,0.626481834936,0.383888516704,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361944848962
 06/27  01:00:00,0.510463341506,0.317339789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297135451799
 06/27  02:00:00,0.455074328373,0.299997311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280027227075
 06/27  03:00:00,0.448689342218,0.493159315133,0.0,0.188308772858,0.0,0.00518568179255,0.00518568179255,0.00518568179255,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285161561504
 06/27  04:00:00,0.463661672476,1.14079560687,0.0,0.785060853887,0.0,0.0216153040592,0.0216153040592,0.0216153040592,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336789526097
 06/27  05:00:00,0.521141206579,1.72255777793,0.0,1.13917687211,0.0,0.0313652812339,0.0313652812339,0.0313652812339,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562239555263
 06/27  06:00:00,0.653825527497,2.38682856366,0.0,1.37952314332,0.0,0.0379828035647,0.0379828035647,0.0379828035647,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982878668763
 06/27  07:00:00,0.832657856871,2.65000939238,0.0,1.52653985899,0.0,0.0420306566644,0.0420306566644,0.0420306566644,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09751427974
 06/27  08:00:00,0.774416977405,2.56483849383,0.0,1.47669408914,0.0,0.0406582388881,0.0406582388881,0.0406582388881,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06620073695
 06/27  09:00:00,0.733337889754,2.52955078712,0.0,1.53789279201,0.0,0.0423432402025,0.0423432402025,0.0423432402025,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.972982159391
 06/27  10:00:00,0.74994945269,2.50361430204,0.0,1.62157663861,0.0,0.0446473313822,0.0446473313822,0.0446473313822,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862922602979
 06/27  11:00:00,0.751149871271,2.07485885411,0.0,1.29100988537,0.0,0.0355457428267,0.0355457428267,0.0355457428267,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.76472805196
 06/27  12:00:00,0.726185750458,1.64680621135,0.0,0.939402471664,0.0,0.0258648357747,0.0258648357747,0.0258648357747,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688604921047
 06/27  13:00:00,0.693103267103,1.18377946321,0.0,0.52043152835,0.0,0.0143291894782,0.0143291894782,0.0143291894782,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.64389906361
 06/27  14:00:00,0.673608521129,0.755226938742,0.0,0.135441229214,0.0,0.0037291419348,0.0037291419348,0.0037291419348,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599241704608
 06/27  15:00:00,0.697273917722,0.627149042309,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605463053078
 06/27  16:00:00,0.79642692831,0.685541167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659890442902
 06/27  17:00:00,0.968838077881,0.807803392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.776641861417
 06/27  18:00:00,1.04896200105,0.918501196372,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.884669179147
 06/27  19:00:00,1.08796592181,0.937346896382,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902425601815
 06/27  20:00:00,1.26935379664,0.874737942364,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.838616100189
 06/27  21:00:00,1.4431989642,0.796192109249,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.760913578564
 06/27  22:00:00,1.21925179017,0.667964651637,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637435604416
 06/27  23:00:00,0.926918495836,0.530583054511,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50405388054
 06/27  24:00:00,0.626481834936,0.384393213307,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362449545565
 06/28  01:00:00,0.510463341506,0.318156798819,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297952461026
 06/28  02:00:00,0.461789106356,0.54447700108,0.0,0.243878565037,0.0,0.00671477798272,0.00671477798272,0.00671477798272,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280628351443
 06/28  03:00:00,0.464054492436,1.05181413262,0.0,0.746399573288,0.0,0.0205508320105,0.0205508320105,0.0205508320105,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285725578564
 06/28  04:00:00,0.475184586829,1.55928353827,0.0,1.20356937711,0.0,0.0331382184116,0.0331382184116,0.0331382184116,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336768934272
 06/28  05:00:00,0.531364075602,2.09294450902,0.0,1.51046816935,0.0,0.0415881502568,0.0415881502568,0.0415881502568,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56133498911
 06/28  06:00:00,0.668238251211,2.90839213066,0.0,1.90298860811,0.0,0.0523955272788,0.0523955272788,0.0523955272788,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980976770982
 06/28  07:00:00,0.836446503004,2.78558239081,0.0,1.66414226144,0.0,0.0458193027974,0.0458193027974,0.0458193027974,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09548487572
 06/28  08:00:00,0.782708746466,2.86404151128,0.0,1.7778484602,0.0,0.048950007949,0.048950007949,0.048950007949,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06424938334
 06/28  09:00:00,0.741385355834,2.82005627945,0.0,1.83017415783,0.0,0.0503907062833,0.0503907062833,0.0503907062833,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.971206285897
 06/28  10:00:00,0.763471738609,2.99321033612,0.0,2.1127016906,0.0,0.0581696173011,0.0581696173011,0.0581696173011,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.861393585061
 06/28  11:00:00,0.763512397432,2.52275250298,0.0,1.74001283798,0.0,0.0479082689877,0.0479082689877,0.0479082689877,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.763618748223
 06/28  12:00:00,0.739683186716,2.13610221704,0.0,1.42962499201,0.0,0.0393622720325,0.0393622720325,0.0393622720325,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687678406397
 06/28  13:00:00,0.709952334721,1.79507655174,0.0,1.13238421592,0.0,0.0311782570965,0.0311782570965,0.0311782570965,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643243464569
 06/28  14:00:00,0.694029598221,1.49650788591,0.0,0.877128145827,0.0,0.024150219027,0.024150219027,0.024150219027,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598835735163
 06/28  15:00:00,0.709242799886,1.06134453825,0.0,0.434705929919,0.0,0.0119688821637,0.0119688821637,0.0119688821637,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.6049526191
 06/28  16:00:00,0.799248741794,0.787820401896,0.0,0.102487353248,0.0,0.00282181348325,0.00282181348325,0.00282181348325,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659682324146
 06/28  17:00:00,0.972449601457,0.938685084167,0.0,0.131169368483,0.0,0.00361152357678,0.00361152357678,0.00361152357678,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.776354184845
 06/28  18:00:00,1.04896200105,0.918186257136,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.884354239911
 06/28  19:00:00,1.08796592181,0.937305016633,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902383722066
 06/28  20:00:00,1.26935379664,0.87489836948,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.838776527305
 06/28  21:00:00,1.44429593862,0.836361581616,0.0,0.0398417562144,0.0,0.00109697441996,0.00109697441996,0.00109697441996,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761241294717
 06/28  22:00:00,1.22866299999,1.01043379892,0.0,0.341812097386,0.0,0.00941120981833,0.00941120981833,0.00941120981833,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638092654312
 06/28  23:00:00,0.949003777928,1.33354369904,0.0,0.802130304076,0.0,0.0220852820922,0.0220852820922,0.0220852820922,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50488422099
 06/28  24:00:00,0.660651843865,1.62609654414,0.0,1.24104367506,0.0,0.034170008929,0.034170008929,0.034170008929,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363109201338
 06/29  01:00:00,0.554720229128,1.92574493263,0.0,1.6073958475,0.0,0.0442568876223,0.0442568876223,0.0442568876223,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298144747335
 06/29  02:00:00,0.506129605411,2.15407456379,0.0,1.85431115275,0.0,0.051055277038,0.051055277038,0.051055277038,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279793326443
 06/29  03:00:00,0.500975846943,2.39146862162,0.0,2.08737123006,0.0,0.0574721865172,0.0574721865172,0.0574721865172,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284408410793
 06/29  04:00:00,0.504276326791,2.61446724836,0.0,2.26017196542,0.0,0.062229958374,0.062229958374,0.062229958374,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335350056057
 06/29  05:00:00,0.552852113077,2.8716672059,0.0,2.29090674204,0.0,0.0630761877313,0.0630761877313,0.0630761877313,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559619113305
 06/29  06:00:00,0.680166481459,3.3386914673,0.0,2.3362180736,0.0,0.0643237575268,0.0643237575268,0.0643237575268,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.978046642125
 06/29  07:00:00,0.844675521943,3.08133121038,0.0,1.96301756836,0.0,0.0540483217365,0.0540483217365,0.0540483217365,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09235838837
 06/29  08:00:00,0.780630134343,2.78597570606,0.0,1.70235394005,0.0,0.0468713958265,0.0468713958265,0.0468713958265,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06167809827
 06/29  09:00:00,0.729609158946,2.39048257384,0.0,1.40246649481,0.0,0.0386145093951,0.0386145093951,0.0386145093951,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.96934024331
 06/29  10:00:00,0.736034891812,1.99556627055,0.0,1.11620428696,0.0,0.0307327705049,0.0307327705049,0.0307327705049,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860246923131
 06/29  11:00:00,0.730617447708,1.32751816134,0.0,0.545278900943,0.0,0.0150133192638,0.0150133192638,0.0150133192638,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.763118343618
 06/29  12:00:00,0.706358874403,0.925907136681,0.0,0.21929674458,0.0,0.0060379597197,0.0060379597197,0.0060379597197,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687811573459
 06/29  13:00:00,0.678774077625,0.66265038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643201511581
 06/29  14:00:00,0.669879379194,0.619309361973,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598765357052
 06/29  15:00:00,0.697273917722,0.62640102091,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604715031679
 06/29  16:00:00,0.79642692831,0.684394643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658743919311
 06/29  17:00:00,0.968838077881,0.805865592667,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774704061828
 06/29  18:00:00,1.04896200105,0.915930343406,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882098326181
 06/29  19:00:00,1.08796592181,0.934808847666,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.899887553099
 06/29  20:00:00,1.26935379664,0.872611734155,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83648989198
 06/29  21:00:00,1.4431989642,0.794697221199,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759418690515
 06/29  22:00:00,1.21925179017,0.667333228882,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636804181661
 06/29  23:00:00,0.926918495836,0.530692146552,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504162972581
 06/29  24:00:00,0.633022507119,0.622706787291,0.0,0.237555098677,0.0,0.00654067218266,0.00654067218266,0.00654067218266,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363208020872
 06/30  01:00:00,0.530287064344,1.03895460003,0.0,0.719991203246,0.0,0.0198237228376,0.0198237228376,0.0198237228376,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298759058987
 06/30  02:00:00,0.488441427263,1.51275210911,0.0,1.21188224208,0.0,0.0333670988902,0.0333670988902,0.0333670988902,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280899782426
 06/30  03:00:00,0.487786679064,1.91368975528,0.0,1.60834491756,0.0,0.0442830186384,0.0442830186384,0.0442830186384,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28565585695
 06/30  04:00:00,0.495232918229,2.28667532952,0.0,1.93171829072,0.0,0.0531865498119,0.0531865498119,0.0531865498119,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336011811906
 06/30  05:00:00,0.546840832863,2.65331840593,0.0,2.07257898847,0.0,0.0570649075173,0.0570649075173,0.0570649075173,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559598066895
 06/30  06:00:00,0.669572858954,2.95222854933,0.0,1.95146112977,0.0,0.0537301350217,0.0537301350217,0.0537301350217,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.976340667986
 06/30  07:00:00,0.831016652686,2.58297669502,0.0,1.46693185369,0.0,0.0403894524795,0.0403894524795,0.0403894524795,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09008958767
 06/30  08:00:00,0.766359606372,2.26552120256,0.0,1.18405297869,0.0,0.0326008678559,0.0326008678559,0.0326008678559,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05952455614
 06/30  09:00:00,0.711273280459,1.72264970486,0.0,0.736513317269,0.0,0.0202786309081,0.0202786309081,0.0202786309081,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.967460551877
 06/30  10:00:00,0.717439648513,1.31892627523,0.0,0.440831063298,0.0,0.0121375272054,0.0121375272054,0.0121375272054,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.858980151482
 06/30  11:00:00,0.71749517977,0.850194961707,0.0,0.0686823726788,0.0,0.00189105132628,0.00189105132628,0.00189105132628,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762391672248
 06/30  12:00:00,0.700320914683,0.705886110069,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687087291428
 06/30  13:00:00,0.678774077625,0.66205751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642608646511
 06/30  14:00:00,0.669879379194,0.618859833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598315828327
 06/30  15:00:00,0.697273917722,0.626013951665,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604327962434
 06/30  16:00:00,0.79642692831,0.683822408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658171683747
 06/30  17:00:00,0.968838077881,0.804918428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.773756898059
 06/30  18:00:00,1.04896200105,0.914417613023,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.880585595798
 06/30  19:00:00,1.08796592181,0.933025179149,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.898103884582
 06/30  20:00:00,1.26935379664,0.870862536231,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.834740694056
 06/30  21:00:00,1.4431989642,0.79298311956,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.757704588876
 06/30  22:00:00,1.21925179017,0.665660331455,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.635131284234
 06/30  23:00:00,0.926918495836,0.529252829988,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502723656017
 06/30  24:00:00,0.626481834936,0.383907825747,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361964158005
 07/01  01:00:00,0.515547369194,0.324233350269,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.304119920633
 07/01  02:00:00,0.457980542406,0.304926752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.28504652157
 07/01  03:00:00,0.448938825147,0.446375738656,0.0,0.136432026255,0.0,0.00375642183191,0.00375642183191,0.00375642183191,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.29034332097
 07/01  04:00:00,0.452183614849,0.621970664927,0.0,0.256841760955,0.0,0.0070716973476,0.0070716973476,0.0070716973476,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.346268919951
 07/01  05:00:00,0.502965341899,0.927020186122,0.0,0.316959352121,0.0,0.00872693210541,0.00872693210541,0.00872693210541,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.589014607628
 07/01  06:00:00,0.632412288164,1.10443447718,0.0,0.0357821119288,0.0,0.00098519907774,0.00098519907774,0.00098519907774,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04433552032
 07/01  07:00:00,0.82633048427,1.19872883348,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17289036387
 07/01  08:00:00,0.780125002531,1.16737618218,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14553124861
 07/01  09:00:00,0.740831950465,1.06465023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04605843127
 07/01  10:00:00,0.756678534509,0.944723262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.925694209193
 07/01  11:00:00,0.772635556111,0.835886598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.816851715027
 07/01  12:00:00,0.752759976306,0.752102502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.733388268386
 07/01  13:00:00,0.726850885638,0.701514895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.682153532779
 07/01  14:00:00,0.757842435085,0.65358049644,0.0,0.0,0.0341462920367,0.0102934005248,0.0444396925616,0.0102934005248,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.633128927987
 07/01  15:00:00,0.953607241084,0.660143884495,0.0,0.0,0.168243712177,0.0506087077386,0.218852419915,0.0506087077386,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.638555470019
