Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  08:00:00,1.1550223259,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420858326541
 07/21  09:00:00,1.08985197681,0.0182382796576,0.0,0.0,0.0222403695145,0.00667654337134,0.0289169128859,0.00667654337134,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374550490486
 07/21  10:00:00,1.22593790998,0.0186672137982,0.0,0.0,0.16026955326,0.0465640301174,0.206833583377,0.0465640301174,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322277652967
 07/21  11:00:00,1.25881353409,0.0186729329201,0.0,0.0,0.209993690139,0.0605754347835,0.270569124922,0.0605754347835,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277034855491
 07/21  12:00:00,1.32278136681,0.018358381217,0.0,0.0,0.298735437205,0.0861741559089,0.384909593113,0.0861741559089,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241770923226
 07/21  13:00:00,1.40485367998,0.018993203745,0.0,0.0,0.394663963857,0.113845997888,0.508509961745,0.113845997888,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222108342524
 07/21  14:00:00,1.47735066711,0.0200626795356,0.0,0.0,0.472807556685,0.138020948611,0.610828505297,0.138020948611,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201573787673
 07/21  15:00:00,1.62443314912,0.0211779083011,0.0,0.0,0.565044141127,0.166422540648,0.731466681774,0.166422540648,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204913624661
 07/21  16:00:00,1.78133075486,0.0250497538101,0.0,0.0,0.586498339349,0.174295851384,0.760794190733,0.174295851384,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230456271451
 07/21  17:00:00,1.99125744905,0.0304314474939,0.0,0.0,0.571747456739,0.175897315255,0.747644771994,0.175897315255,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286837717998
 07/21  18:00:00,1.98227764238,0.0330393670687,0.0,0.0,0.46100867448,0.146513536623,0.607522211103,0.146513536623,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340486967884
 07/21  19:00:00,1.82587780141,0.0341031237373,0.0,0.0,0.309907958115,0.100513178108,0.410421136223,0.100513178108,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350515174622
 07/21  20:00:00,1.83066797489,0.0352755437216,0.0,0.0,0.204849885147,0.0670913420303,0.271941227177,0.0670913420303,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318816727931
 07/21  21:00:00,1.90859543965,0.0344519901717,0.0,0.0,0.168663001911,0.0551330502497,0.223796052161,0.0551330502497,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280656043834
 07/21  22:00:00,1.60106134848,0.0298137823315,0.0,0.0,0.145728852203,0.0472645819297,0.192993434132,0.0472645819297,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223270303809
 07/21  23:00:00,1.16542887198,0.0259076220912,0.0,0.0,0.0792809843045,0.0257642108314,0.105045195136,0.0257642108314,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161763548775
 07/21  24:00:00,0.745778765449,0.0214295496636,0.0,0.0,0.0286776294358,0.00930108311107,0.0379787125469,0.00930108311107,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948581126749
 07/22  01:00:00,0.570476085464,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667707445216
 07/22  02:00:00,0.579476175868,0.0195022055919,0.0,0.0,0.0550328413321,0.0178489310706,0.0728817724027,0.0178489310706,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058386283641
 07/22  03:00:00,0.570458826118,0.0192276877419,0.0,0.0,0.0560143980332,0.0181672816677,0.0741816797009,0.0181672816677,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.060789821825
 07/22  04:00:00,0.583608391609,0.0185013592638,0.0,0.0,0.0461726349948,0.0149752794772,0.061147914472,0.0149752794772,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868389993952
 07/22  05:00:00,0.739746879961,0.0206460299668,0.0,0.0,0.0399611665122,0.0131878503063,0.0531490168185,0.0131878503063,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20265465779
 07/22  06:00:00,1.1202449258,0.0238544573383,0.0,0.0,0.0623523472908,0.0205385534888,0.0828909007796,0.0205385534888,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418730234849
 07/22  07:00:00,1.38760270454,0.0253471481476,0.0,0.0,0.0775687676861,0.0251580611531,0.102726828839,0.0251580611531,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475378529582
 07/22  08:00:00,1.31907516099,0.0214295496636,0.0,0.0,0.0706729605563,0.0226002943654,0.0932732549217,0.0226002943654,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459200605815
 07/22  09:00:00,1.25421164987,0.0182382796576,0.0,0.0,0.0861530665446,0.0271513905865,0.113304457131,0.0271513905865,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.40949156083
 07/22  10:00:00,1.26812227804,0.0186672137982,0.0,0.0,0.128512762004,0.0399833284856,0.168496090489,0.0399833284856,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351883284624
 07/22  11:00:00,1.31090511348,0.0186729329201,0.0,0.0,0.188950519204,0.0568528184825,0.245803337686,0.0568528184825,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301403462599
 07/22  12:00:00,1.35791228289,0.018358381217,0.0,0.0,0.271846586623,0.0793568614376,0.351203448061,0.0793568614376,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262797478269
 07/22  13:00:00,1.41524230187,0.018993203745,0.0,0.0,0.356084469201,0.100997751294,0.457082220495,0.100997751294,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240336673151
 07/22  14:00:00,1.51858914302,0.0200626795356,0.0,0.0,0.467102824367,0.129280531151,0.596383355518,0.129280531151,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218131841186
 07/22  15:00:00,1.58474854699,0.0211779083011,0.0,0.0,0.497117647451,0.140999591007,0.638117238458,0.140999591007,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221519492998
 07/22  16:00:00,1.79809491785,0.0250497538101,0.0,0.0,0.561609768054,0.159291765253,0.720901533307,0.159291765253,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251195172627
 07/22  17:00:00,2.08027687332,0.0304314474939,0.0,0.0,0.59957225107,0.176268722493,0.775840973563,0.176268722493,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312309010481
 07/22  18:00:00,2.15079363854,0.0330393670687,0.0,0.0,0.542771535508,0.165175746728,0.707947282236,0.165175746728,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374267577372
 07/22  19:00:00,2.11101773449,0.0341031237373,0.0,0.0,0.475545905689,0.147632020482,0.623177926172,0.147632020482,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388653563564
 07/22  20:00:00,2.15884021429,0.0352755437216,0.0,0.0,0.4015057707,0.127602871043,0.529108641744,0.127602871043,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354966182433
 07/22  21:00:00,2.21354622137,0.0344519901717,0.0,0.0,0.350737429596,0.112391069578,0.463128499174,0.112391069578,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310667521077
 07/22  22:00:00,1.83256217058,0.0298137823315,0.0,0.0,0.281775073022,0.0906602617862,0.372435334809,0.0906602617862,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247036013307
 07/22  23:00:00,1.36033387424,0.0259076220912,0.0,0.0,0.203476527523,0.0659940215032,0.269470549027,0.0659940215032,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176708351812
 07/22  24:00:00,0.894299790239,0.0214295496636,0.0,0.0,0.131477407001,0.042977715354,0.174455122355,0.042977715354,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10032904458
 07/23  01:00:00,0.678779374104,0.0197309704668,0.0,0.0,0.0814283658232,0.0269231155857,0.108351481409,0.0269231155857,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667225517525
 07/23  02:00:00,0.57866419463,0.0195022055919,0.0,0.0,0.0542046158137,0.0179219750031,0.0721265908168,0.0179219750031,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583294839887
 07/23  03:00:00,0.552450802652,0.0192276877419,0.0,0.0,0.0424448321951,0.0137662324135,0.0562110646086,0.0137662324135,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607524134507
 07/23  04:00:00,0.562111872775,0.0185013592638,0.0,0.0,0.0299972320029,0.00972907292025,0.0397263049231,0.00972907292025,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.08676409011
 07/23  05:00:00,0.720810920015,0.0206460299668,0.0,0.0,0.0258989655915,0.00854708986545,0.034446055457,0.00854708986545,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202421659206
 07/23  06:00:00,1.08893490742,0.0238544573383,0.0,0.0,0.0392002026976,0.0129123520582,0.0521125547558,0.0129123520582,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418198562498
 07/23  07:00:00,1.3815104013,0.0253471481476,0.0,0.0,0.0734401833555,0.0238190276714,0.0972592110269,0.0238190276714,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474753844158
 07/23  08:00:00,1.33246458891,0.0214295496636,0.0,0.0,0.0814457462551,0.0258304116437,0.107276157899,0.0258304116437,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458587130754
 07/23  09:00:00,1.27379005815,0.0182382796576,0.0,0.0,0.101930554614,0.0315059460681,0.133436500682,0.0315059460681,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408937925566
 07/23  10:00:00,1.32528968616,0.0186672137982,0.0,0.0,0.173743055486,0.0523965388631,0.226139594349,0.0523965388631,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.35140718888
 07/23  11:00:00,1.34665643087,0.0186729329201,0.0,0.0,0.217433536069,0.0645240419018,0.281957577971,0.0645240419018,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301000539701
 07/23  12:00:00,1.38678201579,0.018358381217,0.0,0.0,0.294146791115,0.0862732156941,0.380420006809,0.0862732156941,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262450652416
 07/23  13:00:00,1.45391220927,0.018993203745,0.0,0.0,0.384415441504,0.111646485181,0.496061926685,0.111646485181,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240026874367
 07/23  14:00:00,1.56698953769,0.0200626795356,0.0,0.0,0.50088056508,0.144179514866,0.645060079946,0.144179514866,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217855511424
 07/23  15:00:00,1.77062764135,0.0211779083011,0.0,0.0,0.641176696662,0.183098313433,0.824275010096,0.183098313433,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221240815715
 07/23  16:00:00,2.02627720204,0.0250497538101,0.0,0.0,0.740248963591,0.209154756598,0.949403720189,0.209154756598,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250875269929
 07/23  17:00:00,2.32281837348,0.0304314474939,0.0,0.0,0.788679471474,0.230101727499,1.01878119897,0.230101727499,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311910285233
 07/23  18:00:00,2.37400911368,0.0330393670687,0.0,0.0,0.716649398826,0.214987149661,0.931636548487,0.214987149661,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373793786257
 07/23  19:00:00,2.28979159614,0.0341031237373,0.0,0.0,0.613255357982,0.189184227653,0.802439585635,0.189184227653,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388165765753
 07/23  20:00:00,2.30502971079,0.0352755437216,0.0,0.0,0.513823185856,0.161921904875,0.675745090731,0.161921904875,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354519229942
 07/23  21:00:00,2.34144068296,0.0344519901717,0.0,0.0,0.44958310645,0.141830990753,0.591414097203,0.141830990753,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31027638463
 07/23  22:00:00,1.9474761951,0.0298137823315,0.0,0.0,0.370644119213,0.117004708487,0.4876488277,0.117004708487,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246736544935
 07/23  23:00:00,1.4620207881,0.0259076220912,0.0,0.0,0.281678723213,0.0896753810929,0.371354104306,0.0896753810929,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176511710395
 07/23  24:00:00,0.988574460094,0.0214295496636,0.0,0.0,0.203696164019,0.0651249009079,0.268821064927,0.0651249009079,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100237771862
 07/24  01:00:00,0.759626712669,0.0197309704668,0.0,0.0,0.14824272594,0.047764309987,0.196007035927,0.047764309987,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638613598744
 07/24  02:00:00,0.6539342805,0.0195022055919,0.0,0.0,0.115104901771,0.037076295061,0.152181196832,0.037076295061,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561562022712
 07/24  03:00:00,0.616995121023,0.0192276877419,0.0,0.0,0.0941455888671,0.0303127849524,0.124458373819,0.0303127849524,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584148267834
 07/24  04:00:00,0.621473829668,0.0185013592638,0.0,0.0,0.0805920097558,0.0259367849913,0.106528794747,0.0259367849913,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819947127954
 07/24  05:00:00,0.777462121683,0.0206460299668,0.0,0.0,0.0827834588959,0.0266246166436,0.10940807554,0.0266246166436,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188207533391
 07/24  06:00:00,1.13781264085,0.0238544573383,0.0,0.0,0.109574718173,0.0347620969038,0.144336815077,0.0347620969038,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38547754782
 07/24  07:00:00,1.41365305243,0.0253471481476,0.0,0.0,0.144863090188,0.0445934867113,0.1894565769,0.0445934867113,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435860491335
 07/24  08:00:00,1.38695685683,0.0214295496636,0.0,0.0,0.180672924624,0.0533218522114,0.233994776836,0.0533218522114,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418798080636
 07/24  09:00:00,1.39486844588,0.0182382796576,0.0,0.0,0.261591644291,0.0738572222698,0.335448866561,0.0738572222698,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373035005885
 07/24  10:00:00,1.60728035711,0.0186672137982,0.0,0.0,0.463765643802,0.125686035257,0.589451679058,0.125686035257,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321002004414
 07/24  11:00:00,1.68568968764,0.0186729329201,0.0,0.0,0.553875930485,0.144650314718,0.698526245204,0.144650314718,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275953888758
 07/24  12:00:00,1.80479964996,0.018358381217,0.0,0.0,0.691625755236,0.176231298917,0.867857054153,0.176231298917,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240841745331
 07/24  13:00:00,1.84501238433,0.018993203745,0.0,0.0,0.75313056412,0.196371077957,0.949501642077,0.196371077957,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221275366547
 07/24  14:00:00,1.90221796528,0.0200626795356,0.0,0.0,0.820548963206,0.215888968776,1.03643793198,0.215888968776,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200831659158
 07/24  15:00:00,2.01111406978,0.0211779083011,0.0,0.0,0.88458868551,0.234309286231,1.11889797174,0.234309286231,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204163255357
 07/24  16:00:00,2.18241512575,0.0250497538101,0.0,0.0,0.917975272473,0.244759545676,1.16273481815,0.244759545676,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22960001493
 07/24  17:00:00,2.46970955573,0.0304314474939,0.0,0.0,0.964204148142,0.262967215551,1.22717136369,0.262967215551,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285763232972
 07/24  18:00:00,2.46697946673,0.0330393670687,0.0,0.0,0.855252860721,0.238238787796,1.09349164852,0.238238787796,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339219354815
 07/24  19:00:00,2.38288786482,0.0341031237373,0.0,0.0,0.75418233892,0.214541265642,0.968723604561,0.214541265642,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349222769702
 07/24  20:00:00,2.41030862455,0.0352755437216,0.0,0.0,0.660584691866,0.192174036893,0.852758728759,0.192174036893,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317639876003
 07/24  21:00:00,2.44846414366,0.0344519901717,0.0,0.0,0.590801227979,0.173897596107,0.764698824086,0.173897596107,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279621975919
 07/24  22:00:00,2.06054609859,0.0298137823315,0.0,0.0,0.504042281474,0.149225364732,0.653267646205,0.149225364732,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222480841848
 07/24  23:00:00,1.59784198946,0.0259076220912,0.0,0.0,0.414913581815,0.123067118446,0.537980700261,0.123067118446,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161241161133
 07/24  24:00:00,1.14160120392,0.0214295496636,0.0,0.0,0.334918037246,0.0991305611293,0.434048598376,0.0991305611293,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094610665315
 07/25  01:00:00,0.925735040075,0.0197309704668,0.0,0.0,0.279455079178,0.0826947255179,0.362149804696,0.0826947255179,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638269185116
 07/25  02:00:00,0.800240073078,0.0195022055919,0.0,0.0,0.229660646025,0.0688498948729,0.298510540898,0.0688498948729,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561326507826
 07/25  03:00:00,0.742028064516,0.0192276877419,0.0,0.0,0.191415640664,0.0581018846599,0.249517525324,0.0581018846599,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583886187716
 07/25  04:00:00,0.726305576364,0.0185013592638,0.0,0.0,0.161798823642,0.0496156835578,0.2114145072,0.0496156835578,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819407470378
 07/25  05:00:00,0.865841577388,0.0206460299668,0.0,0.0,0.151211888031,0.0467468876507,0.197958775682,0.0467468876507,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188036288953
 07/25  06:00:00,1.2301012534,0.0238544573383,0.0,0.0,0.181440131147,0.0555770838206,0.237017214967,0.0555770838206,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385085760479
 07/25  07:00:00,1.52405754664,0.0253471481476,0.0,0.0,0.231916594195,0.0684022248986,0.300318819094,0.0684022248986,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435402743351
 07/25  08:00:00,1.47005969627,0.0214295496636,0.0,0.0,0.245250881415,0.0722921328267,0.317543014241,0.0722921328267,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418352682664
 07/25  09:00:00,1.48179347339,0.0182382796576,0.0,0.0,0.32892244189,0.0938512769657,0.422773718856,0.0938512769657,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.3726351811
 07/25  10:00:00,1.67729270801,0.0186672137982,0.0,0.0,0.516714432939,0.143092528371,0.65980696131,0.143092528371,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320659073067
