Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/30  10:00:00,0.765212469994,1.60911203965,0.0,0.70058126349,0.0,0.0194329727038,0.0194329727038,0.0194329727038,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.889762771892
 11/30  11:00:00,0.757633216883,1.14306437459,0.0,0.335491708568,0.0,0.00930598854794,0.00930598854794,0.00930598854794,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.788363269367
 11/30  12:00:00,0.764537612185,0.713720431748,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.694505149866
 11/30  13:00:00,0.750677875158,0.638837562385,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.619945968253
 11/30  14:00:00,0.726340379828,0.595107853264,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.5755629984
 11/30  15:00:00,0.729502594893,0.552261868946,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.531616475733
 11/30  16:00:00,0.805921684542,0.556994037794,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.535201024377
 11/30  17:00:00,1.05092792118,0.610356060511,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.584578745153
 11/30  18:00:00,1.45820424072,0.725858351168,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.694543032671
 11/30  19:00:00,1.67983810238,0.827710998981,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.793712014776
 11/30  20:00:00,1.58357118419,0.845360440982,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.810266803658
 11/30  21:00:00,1.50596675526,0.78904349658,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.752743386734
 11/30  22:00:00,1.37062757049,0.717462534821,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.682009898357
 11/30  23:00:00,1.09974518294,0.602069614715,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.571389901254
 11/30  24:00:00,0.840760397683,0.47705697808,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.45039687795
 12/01  01:00:00,0.634658377889,0.350730863475,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.324580947686
 12/01  02:00:00,0.532513337517,0.370306663423,0.0,0.0785239118675,0.0,0.00217812424544,0.00217812424544,0.00217812424544,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.267705567283
 12/01  03:00:00,0.493116429944,0.735238251777,0.0,0.45957022036,0.0,0.0127477225172,0.0127477225172,0.0127477225172,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.251870002904
 12/01  04:00:00,0.491581299929,1.1156351424,0.0,0.835659484638,0.0,0.0231798205303,0.0231798205303,0.0231798205303,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.256512616164
 12/01  05:00:00,0.495286232555,1.37962295573,0.0,1.05308174248,0.0,0.0292107565859,0.0292107565859,0.0292107565859,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30396449118
 12/01  06:00:00,0.560673137542,1.87545704529,0.0,1.33741178329,0.0,0.0370976045646,0.0370976045646,0.0370976045646,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.512851454693
 12/01  07:00:00,0.740708261038,2.12340807655,0.0,1.19188051286,0.0,0.0330608063325,0.0330608063325,0.0330608063325,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.902418596854
 12/01  08:00:00,1.03856289003,2.83835497819,0.0,1.79920049795,0.0,0.049906864467,0.049906864467,0.049906864467,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.00822402207
 12/01  09:00:00,0.969747425248,1.9383156177,0.0,0.933141672833,0.0,0.0258838161993,0.0258838161993,0.0258838161993,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.979024029077
 12/01  10:00:00,0.833295478248,1.32945507437,0.0,0.414776332945,0.0,0.011505213708,0.011505213708,0.011505213708,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.892423048482
 12/01  11:00:00,0.823492229632,1.02871781325,0.0,0.215327497846,0.0,0.00597283085642,0.00597283085642,0.00597283085642,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.790611205413
 12/01  12:00:00,0.83386381724,0.719358648574,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.69657255969
 12/01  13:00:00,0.819017878521,0.643842528966,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.621440279251
 12/01  14:00:00,0.796265373682,0.601086295209,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.577909388261
 12/01  15:00:00,0.803361416606,0.56064025938,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.536158299255
 12/01  16:00:00,0.886763582662,0.567198872992,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.541356028539
 12/01  17:00:00,1.15980546064,0.62150870322,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.590941147534
 12/01  18:00:00,1.60693548792,0.740302924721,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.703168229788
 12/01  19:00:00,1.83001247134,0.842982898921,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.802665828329
 12/01  20:00:00,1.68249410686,0.860383774522,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.818768629646
 12/01  21:00:00,1.59701124439,0.804033965957,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.760988147813
 12/01  22:00:00,1.45804000133,0.732184000108,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.690143142699
 12/01  23:00:00,1.17649603447,0.615435391027,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.579054416646
 12/01  24:00:00,0.916007027112,0.69083760176,0.0,0.200131497005,0.0,0.00555131877077,0.00555131877077,0.00555131877077,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.45909171497
 12/02  01:00:00,0.66347072047,1.16749370247,0.0,0.801729535229,0.0,0.0222386595044,0.0222386595044,0.0222386595044,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.339614251455
 12/02  02:00:00,0.570181490874,1.59244533894,0.0,1.29420983489,0.0,0.0358992535269,0.0358992535269,0.0358992535269,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274158319782
 12/02  03:00:00,0.53316159128,2.08937282974,0.0,1.80910667104,0.0,0.0501816454258,0.0501816454258,0.0501816454258,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.25646813019
 12/02  04:00:00,0.529528919342,2.43941481383,0.0,2.15449088347,0.0,0.0597620357707,0.0597620357707,0.0597620357707,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261460888757
 12/02  05:00:00,0.538431598182,2.84888171508,0.0,2.51222407859,0.0,0.0696849665972,0.0696849665972,0.0696849665972,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314080914429
 12/02  06:00:00,0.596915676122,3.06377291084,0.0,2.49630691148,0.0,0.0692434505445,0.0692434505445,0.0692434505445,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.542272192051
 12/02  07:00:00,0.809427282584,4.28524678491,0.0,3.28621907787,0.0,0.0911543156616,0.0911543156616,0.0911543156616,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.969918740194
 12/02  08:00:00,1.0735200482,3.41737900387,0.0,2.29655499515,0.0,0.0637026607178,0.0637026607178,0.0637026607178,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.08989355055
 12/02  09:00:00,1.03772127944,3.30428737087,0.0,2.2142757426,0.0,0.0614203694944,0.0614203694944,0.0614203694944,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06386171248
 12/02  10:00:00,0.928004915311,3.1982619507,0.0,2.20573964961,0.0,0.0611835923056,0.0611835923056,0.0611835923056,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.970266608151
 12/02  11:00:00,0.949271588801,3.79442127973,0.0,2.91423038418,0.0,0.0808359607365,0.0808359607365,0.0808359607365,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.857411785556
 12/02  12:00:00,0.939295995401,2.68718628831,0.0,1.90867180697,0.0,0.0529434186414,0.0529434186414,0.0529434186414,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.755728392448
 12/02  13:00:00,0.908739798774,2.21123420077,0.0,1.510955217,0.0,0.0419114141623,0.0419114141623,0.0419114141623,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.677876734057
 12/02  14:00:00,0.869939743752,1.73807226195,0.0,1.08464745459,0.0,0.0300863375552,0.0300863375552,0.0300863375552,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.630247900409
 12/02  15:00:00,0.848739988694,0.834756795476,0.0,0.225427918109,0.0,0.00625299991245,0.00625299991245,0.00625299991245,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.584846917242
 12/02  16:00:00,0.923822555517,0.615558361785,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.589715517331
 12/02  17:00:00,1.19572337989,0.67878576317,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.648218207485
 12/02  18:00:00,1.64310711315,0.833074781556,0.0,0.0295509584976,0.0,0.000819695015812,0.000819695015812,0.000819695015812,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.766389128126
 12/02  19:00:00,1.86432278688,0.920461719802,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.880144649209
 12/02  20:00:00,1.71673886105,0.946413053806,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.90479790893
 12/02  21:00:00,1.63186661472,0.884486327569,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.841440509425
 12/02  22:00:00,1.4936468588,0.799881914106,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.757841056697
 12/02  23:00:00,1.2136838375,0.989496799163,0.0,0.320660352291,0.0,0.00889459110311,0.00889459110311,0.00889459110311,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.632455472491
 12/02  24:00:00,0.949201382631,1.35921029851,0.0,0.836777374366,0.0,0.0232108289539,0.0232108289539,0.0232108289539,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.49081853436
 12/03  01:00:00,0.681394687135,1.8141843569,0.0,1.44790937627,0.0,0.0401626261689,0.0401626261689,0.0401626261689,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.340125064846
 12/03  02:00:00,0.588957861904,2.26959988253,0.0,1.97111984452,0.0,0.0546756245572,0.0546756245572,0.0546756245572,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274402853738
 12/03  03:00:00,0.548627579757,2.64711222817,0.0,2.36667354017,0.0,0.0656476339029,0.0656476339029,0.0656476339029,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256640659481
 12/03  04:00:00,0.545350031751,3.00997625797,0.0,2.72486038331,0.0,0.0755831481798,0.0755831481798,0.0755831481798,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261652833058
 12/03  05:00:00,0.55082562953,3.29609278737,0.0,2.959043321,0.0,0.0820789979447,0.0820789979447,0.0820789979447,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314472744304
 12/03  06:00:00,0.614645578209,3.70418060941,0.0,3.13549049882,0.0,0.0869733526314,0.0869733526314,0.0869733526314,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.543496303277
 12/03  07:00:00,0.835959232521,5.24455006928,0.0,4.24272672562,0.0,0.117686265598,0.117686265598,0.117686265598,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.972714376819
 12/03  08:00:00,1.12928226932,5.43095665831,0.0,4.30684790948,0.0,0.119464881843,0.119464881843,0.119464881843,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.09317829066
 12/03  09:00:00,1.05308486025,3.86138810292,0.0,2.7681506966,0.0,0.0767839503142,0.0767839503142,0.0767839503142,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06708749052
 12/03  10:00:00,0.917274393196,2.81432533187,0.0,1.81889184942,0.0,0.0504530701904,0.0504530701904,0.0504530701904,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.973177789501
 12/03  11:00:00,0.924496863118,2.90376720236,0.0,2.02107271414,0.0,0.0560612350528,0.0560612350528,0.0560612350528,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.85991537823
 12/03  12:00:00,0.907120121381,1.52932762713,0.0,0.748694133016,0.0,0.0207675446213,0.0207675446213,0.0207675446213,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.757847405227
 12/03  13:00:00,0.872234555424,0.897001735737,0.0,0.194898744328,0.0,0.00540617081258,0.00540617081258,0.00540617081258,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.679700741694
 12/03  14:00:00,0.839853406196,0.654182167526,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.631005260578
 12/03  15:00:00,0.842486988781,0.608630224801,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.584148264676
 12/03  16:00:00,0.923822555517,0.614772705124,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.588929860671
 12/03  17:00:00,1.19572337989,0.679469978661,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.648902422975
 12/03  18:00:00,1.66429347655,1.59954707178,0.0,0.79334399541,0.0,0.0220060584131,0.0220060584131,0.0220060584131,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.769068381434
 12/03  19:00:00,1.86980473327,1.12447533855,0.0,0.197630541982,0.0,0.00548194638925,0.00548194638925,0.00548194638925,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.886527725971
 12/03  20:00:00,1.72637585445,1.30089016324,0.0,0.347424818304,0.0,0.00963699339756,0.00963699339756,0.00963699339756,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.911850200062
 12/03  21:00:00,1.65406011484,1.69116557309,0.0,0.800101487225,0.0,0.0221935001288,0.0221935001288,0.0221935001288,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.848018267717
 12/03  22:00:00,1.52945876694,2.0960759485,0.0,1.29106093215,0.0,0.0358119081408,0.0358119081408,0.0358119081408,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.762974158949
 12/03  23:00:00,1.25617813135,2.52357398846,0.0,1.85262905996,0.0,0.0513888849569,0.0513888849569,0.0513888849569,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.634563954119
 12/03  24:00:00,1.00013017238,3.19628692262,0.0,2.67281946718,0.0,0.0741396187061,0.0741396187061,0.0741396187061,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.491853065656
 12/04  01:00:00,0.734950883388,3.97088127742,0.0,3.61566144779,0.0,0.100292505499,0.100292505499,0.100292505499,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.32906991384
 12/04  02:00:00,0.648131671785,4.53935691951,0.0,4.24669930833,0.0,0.117796458513,0.117796458513,0.117796458513,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.2685804269
 12/04  03:00:00,0.608166355603,4.88338770892,0.0,4.60725382551,0.0,0.127797648176,0.127797648176,0.127797648176,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252335854891
 12/04  04:00:00,0.602301501286,5.10774668096,0.0,4.8272514939,0.0,0.133900021887,0.133900021887,0.133900021887,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257032145453
 12/04  05:00:00,0.609707815465,5.5057141066,0.0,5.17811286086,0.0,0.143632339496,0.143632339496,0.143632339496,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305024523676
 12/04  06:00:00,0.668439610818,5.76391455404,0.0,5.22251846051,0.0,0.144864077841,0.144864077841,0.144864077841,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.516202286214
 12/04  07:00:00,0.851105915911,6.11102501386,0.0,5.17184434632,0.0,0.143458461206,0.143458461206,0.143458461206,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.910071700695
 12/04  08:00:00,1.13293731016,6.24960118006,0.0,5.20150808664,0.0,0.144281284604,0.144281284604,0.144281284604,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.01716263525
 12/04  09:00:00,1.06441199686,5.35978294005,0.0,4.34590955969,0.0,0.120548387814,0.120548387814,0.120548387814,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.987723464579
 12/04  10:00:00,0.90562156392,3.94470750046,0.0,3.02221582541,0.0,0.0838312993804,0.0838312993804,0.0838312993804,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.900235982109
 12/04  11:00:00,0.893832205489,3.57134651378,0.0,2.75116542193,0.0,0.0763128067137,0.0763128067137,0.0763128067137,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.79740198185
 12/04  12:00:00,0.861930832925,1.74068369711,0.0,1.01184855301,0.0,0.0280670156849,0.0280670156849,0.0280670156849,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.706049055215
 12/04  13:00:00,0.822831483711,0.794693393004,0.0,0.137484901743,0.0,0.00381360519041,0.00381360519041,0.00381360519041,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.634806241546
 12/04  14:00:00,0.796265373682,0.614086787988,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.59090988104
 12/04  15:00:00,0.803361416606,0.571673677791,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.547191717667
 12/04  16:00:00,0.886763582662,0.576964660083,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.55112181563
 12/04  17:00:00,1.15980546064,0.632586591494,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.602019035808
 12/04  18:00:00,1.61359377414,0.992814344595,0.0,0.240038960913,0.0,0.00665828622368,0.00665828622368,0.00665828622368,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.715640688749
 12/04  19:00:00,1.83001247134,0.858182157264,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.817865086671
 12/04  20:00:00,1.68913282848,1.11639587438,0.0,0.239333634005,0.0,0.0066387216146,0.0066387216146,0.0066387216146,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.835447095504
 12/04  21:00:00,1.61476798831,1.4584713908,0.0,0.640151266589,0.0,0.0177567439185,0.0177567439185,0.0177567439185,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.77527430607
 12/04  22:00:00,1.48853161589,1.84341949605,0.0,1.09925816201,0.0,0.0304916145635,0.0304916145635,0.0304916145635,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.702120476635
 12/04  23:00:00,1.22947841277,2.53309714098,0.0,1.91007634792,0.0,0.0529823782987,0.0529823782987,0.0529823782987,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.586639818676
 12/04  24:00:00,0.981670363823,3.06097374907,0.0,2.56737114166,0.0,0.0712146554816,0.0712146554816,0.0712146554816,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.461988217621
 12/05  01:00:00,0.722343719537,3.51680564538,0.0,3.1611585308,0.0,0.0876853416478,0.0876853416478,0.0876853416478,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329497198799
 12/05  02:00:00,0.62858797563,3.83499874428,0.0,3.54212633568,0.0,0.0982527623584,0.0982527623584,0.0982527623584,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.268795224326
 12/05  03:00:00,0.584415051236,4.027277156,0.0,3.75099168403,0.0,0.10404634381,0.10404634381,0.10404634381,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252487443461
 12/05  04:00:00,0.578237205917,4.24037014623,0.0,3.95970566281,0.0,0.109835726518,0.109835726518,0.109835726518,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257201441817
 12/05  05:00:00,0.580029051354,4.43610555268,0.0,4.10815890288,0.0,0.113953575385,0.113953575385,0.113953575385,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30536992773
