Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  14:00:00,0.987690174242,0.0201533583131,0.0,0.0,0.0274289399664,0.00888643611864,0.0363153760851,0.00888643611864,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.251463175027
 06/10  15:00:00,1.02796369893,0.0212736276606,0.0,0.0,0.0363338897982,0.0117672558245,0.0481011456227,0.0117672558245,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.255135101075
 06/10  16:00:00,1.17907606861,0.0251629730363,0.0,0.0,0.0510199696221,0.0166332664554,0.0676532360774,0.0166332664554,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.289779224499
 06/10  17:00:00,1.36950292202,0.0305689907594,0.0,0.0,0.0135195210117,0.00440687335505,0.0179263943667,0.00440687335505,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.360396803132
 06/10  18:00:00,1.55747430663,0.0331886975413,0.0,0.0,0.044483007049,0.0143973810709,0.0588803881199,0.0143973810709,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.431427764692
 06/10  19:00:00,1.69455815767,0.0342572621497,0.0,0.0,0.111187017439,0.035973240071,0.14716025751,0.035973240071,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.44748891927
 06/10  20:00:00,1.8139026279,0.0354349812073,0.0,0.0,0.10025734738,0.0328268893482,0.133084236728,0.0328268893482,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.408870332442
 06/10  21:00:00,1.93161712582,0.0346077053815,0.0,0.0,0.103212205821,0.0336098415977,0.136822047419,0.0336098415977,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.357841397848
 06/10  22:00:00,1.58886871114,0.0299485338901,0.0,0.0,0.0706091071179,0.0229955033639,0.0936046104818,0.0229955033639,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.283150023574
 06/10  23:00:00,1.12953698195,0.0260247186883,0.0,0.0,0.00974016316168,0.00319010476822,0.0129302679299,0.00319010476822,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.2004230109
 06/10  24:00:00,0.728581596359,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.111490073859
 06/11  01:00:00,0.575222411601,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.072562247707
 06/11  02:00:00,0.510767950072,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0628030145671
 06/11  03:00:00,0.501039133627,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0658130068886
 06/11  04:00:00,0.531838914351,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0965587642932
 06/11  05:00:00,0.714726594443,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.231094812788
 06/11  06:00:00,1.09579389201,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.48184991402
 06/11  07:00:00,1.34480499675,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.549106768508
 06/11  08:00:00,1.28470655764,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.531330896081
 06/11  09:00:00,1.20126838128,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.474409109081
 06/11  10:00:00,1.15483490488,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.40751142141
 06/11  11:00:00,1.13912037508,0.018757330357,0.0,0.0,0.0240643843784,0.00742247981939,0.0314868641978,0.00742247981939,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.348240628139
 06/11  12:00:00,1.16697719726,0.0184413569513,0.0,0.0,0.095476608275,0.028891024952,0.124367633227,0.028891024952,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.303089124742
 06/11  13:00:00,1.19548553472,0.0190790487337,0.0,0.0,0.158223748198,0.0473585357168,0.205582283915,0.0473585357168,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.276331788227
 06/11  14:00:00,1.26389602677,0.0201533583131,0.0,0.0,0.242082137534,0.0716577698011,0.313739907335,0.0716577698011,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.250244496303
 06/11  15:00:00,1.47738448424,0.0212736276606,0.0,0.0,0.386685847518,0.112065018645,0.498750866163,0.112065018645,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.253906165845
 06/11  16:00:00,1.7006411215,0.0251629730363,0.0,0.0,0.456716388547,0.133912259654,0.590628648202,0.133912259654,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.288368865267
 06/11  17:00:00,2.05363949312,0.0305689907594,0.0,0.0,0.544242386701,0.159578821626,0.703821208327,0.159578821626,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.358638560276
 06/11  18:00:00,2.17066467777,0.0331886975413,0.0,0.0,0.518856921852,0.15530371234,0.674160634192,0.15530371234,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.429337889762
 06/11  19:00:00,2.1333646194,0.0342572621497,0.0,0.0,0.449537240987,0.138581376616,0.588118617603,0.138581376616,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.4453370209
 06/11  20:00:00,2.12821955843,0.0354349812073,0.0,0.0,0.340228836872,0.109143784014,0.449372620886,0.109143784014,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.406898878804
 06/11  21:00:00,2.16915443355,0.0346077053815,0.0,0.0,0.284708285102,0.0913765462999,0.376084831402,0.0913765462999,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.356115921597
 06/11  22:00:00,1.74386336039,0.0299485338901,0.0,0.0,0.188515029204,0.0614051459461,0.24992017515,0.0614051459461,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.281829108156
 06/11  23:00:00,1.2703942132,0.0260247186883,0.0,0.0,0.116848737987,0.0378058304436,0.15465456843,0.0378058304436,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.199555941653
 06/11  24:00:00,0.786672054478,0.0215264063852,0.0,0.0,0.0442283750332,0.0144142185665,0.0586425935997,0.0144142185665,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.110937938378
 06/12  01:00:00,0.567712010119,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0689988703004
 06/12  02:00:00,0.506037169376,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0606834722985
 06/12  03:00:00,0.497279424031,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0634187014647
 06/12  04:00:00,0.523578604794,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0909696103521
 06/12  05:00:00,0.693306143259,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.213771054203
 06/12  06:00:00,1.04520647758,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.44188801181
 06/12  07:00:00,1.27588772087,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.501350854545
 06/12  08:00:00,1.2030457261,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.482107365434
 06/12  09:00:00,1.11954920763,0.01832071256,0.0,0.0,0.00635917840288,0.00192654989532,0.0082857282982,0.00192654989532,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.429435265595
 06/12  10:00:00,1.2009454285,0.018751585386,0.0,0.0,0.104283011176,0.0308931273357,0.135176138511,0.0308931273357,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.36936203581
 06/12  11:00:00,1.24728285079,0.018757330357,0.0,0.0,0.173219799112,0.050219690566,0.223439489678,0.050219690566,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.316939237888
 06/12  12:00:00,1.32185723177,0.0184413569513,0.0,0.0,0.275860624132,0.0782156507011,0.354076274833,0.0782156507011,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.276071023745
 06/12  13:00:00,1.43304565601,0.0190790487337,0.0,0.0,0.399511587847,0.110695540388,0.510207128234,0.110695540388,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.252855097715
 06/12  14:00:00,1.55110043133,0.0201533583131,0.0,0.0,0.517864045656,0.143482133528,0.661346179185,0.143482133528,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.228968201189
 06/12  15:00:00,1.72337435084,0.0212736276606,0.0,0.0,0.625704478141,0.177389045103,0.803093523244,0.177389045103,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.232612348224
 06/12  16:00:00,1.95418947743,0.0251629730363,0.0,0.0,0.706192009698,0.200205145927,0.906397155625,0.200205145927,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.262066633021
 06/12  17:00:00,2.28067393147,0.0305689907594,0.0,0.0,0.775721697516,0.22262554036,0.998347237875,0.22262554036,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.326498899291
 06/12  18:00:00,2.3278803201,0.0331886975413,0.0,0.0,0.701887482347,0.205851997154,0.907739479501,0.205851997154,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.387285002315
 06/12  19:00:00,2.22979916987,0.0342572621497,0.0,0.0,0.587952346967,0.177946694086,0.765899041053,0.177946694086,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.398235902118
 06/12  20:00:00,2.19698881474,0.0354349812073,0.0,0.0,0.457834364187,0.139782861133,0.59761722532,0.139782861133,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.362278901017
 06/12  21:00:00,2.2842816095,0.0346077053815,0.0,0.0,0.431127091116,0.132954001676,0.564081092792,0.132954001676,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.318853693626
 06/12  22:00:00,1.86880248139,0.0299485338901,0.0,0.0,0.329231063438,0.103310692703,0.432541756141,0.103310692703,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.252439860093
 06/12  23:00:00,1.37576372596,0.0260247186883,0.0,0.0,0.223406000693,0.0706307374755,0.294036738168,0.0706307374755,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.181078130007
 06/12  24:00:00,0.885170823525,0.0215264063852,0.0,0.0,0.12937337568,0.0412524601366,0.170625835816,0.0412524601366,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.104027148285
 06/13  01:00:00,0.667875399587,0.0198201499944,0.0,0.0,0.0763303148174,0.0243411140549,0.100671428872,0.0243411140549,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0684908308957
 06/13  02:00:00,0.529542853775,0.0195903511539,0.0,0.0,0.0186933353748,0.00608929577977,0.0247826311546,0.00608929577977,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0594065255428
 06/13  03:00:00,0.495901652299,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0620409297326
 06/13  04:00:00,0.521987488615,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0893784941727
 06/13  05:00:00,0.691115479921,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211580390866
 06/13  06:00:00,1.04209756903,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.438779103252
 06/13  07:00:00,1.27748737149,0.025461711529,0.0,0.0,0.00381580674854,0.00120693850824,0.00502274525679,0.00120693850824,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.497927759915
 06/13  08:00:00,1.23787792861,0.0215264063852,0.0,0.0,0.0288256764027,0.00896409734758,0.0377897737503,0.00896409734758,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.479149794189
 06/13  09:00:00,1.23470294334,0.01832071256,0.0,0.0,0.0964520558789,0.029189533692,0.125641589571,0.029189533692,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.427233140036
 06/13  10:00:00,1.32238636684,0.018751585386,0.0,0.0,0.199839136744,0.0586016539288,0.258440790673,0.0586016539288,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.367538321982
 06/13  11:00:00,1.37486170667,0.018757330357,0.0,0.0,0.273953975354,0.0786099194907,0.352563894845,0.0786099194907,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.315393688597
 06/13  12:00:00,1.44410607032,0.0184413569513,0.0,0.0,0.372160523328,0.105493009691,0.477653533019,0.105493009691,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.274742604105
 06/13  13:00:00,1.53711755703,0.0190790487337,0.0,0.0,0.480633511248,0.134836247383,0.615469758632,0.134836247383,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.251664368331
 06/13  14:00:00,1.67344472202,0.0201533583131,0.0,0.0,0.61451954182,0.170231630725,0.784751172545,0.170231630725,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.227907498525
 06/13  15:00:00,1.81270509883,0.0212736276606,0.0,0.0,0.69616490819,0.197332717233,0.893497625422,0.197332717233,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.231538994034
 06/13  16:00:00,2.03261389397,0.0251629730363,0.0,0.0,0.768274850133,0.21777122402,0.986046074152,0.21777122402,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.260842131027
 06/13  17:00:00,2.29022849335,0.0305689907594,0.0,0.0,0.780573780168,0.228863893955,1.00943767412,0.228863893955,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.324963024922
 06/13  18:00:00,2.3591868476,0.0331886975413,0.0,0.0,0.725974438805,0.214884089449,0.940858528254,0.214884089449,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.385472481066
 06/13  19:00:00,2.22079385666,0.0342572621497,0.0,0.0,0.579982142628,0.178759839556,0.758741982184,0.178759839556,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.396387647771
 06/13  20:00:00,2.21063236597,0.0354349812073,0.0,0.0,0.466606955077,0.146337067221,0.612944022297,0.146337067221,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.360595655262
 06/13  21:00:00,2.21116956908,0.0346077053815,0.0,0.0,0.373449088295,0.118999579645,0.49244866794,0.118999579645,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.317374078057
 06/13  22:00:00,1.79724582358,0.0299485338901,0.0,0.0,0.274154153458,0.0879610444986,0.362115197957,0.0879610444986,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.25130976046
 06/13  23:00:00,1.32632268273,0.0260247186883,0.0,0.0,0.185739675536,0.059604218839,0.245343894375,0.059604218839,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.18032993057
 06/13  24:00:00,0.830822619783,0.0215264063852,0.0,0.0,0.0879827307293,0.0286501768027,0.116632907532,0.0286501768027,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103671872827
 06/14  01:00:00,0.615356753174,0.0198201499944,0.0,0.0,0.0364088746734,0.0119218010084,0.0483306756818,0.0119218010084,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0683129376733
 06/14  02:00:00,0.504685251454,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0593315543765
 06/14  03:00:00,0.496038368911,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.062177646345
 06/14  04:00:00,0.52209508892,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0894860944779
 06/14  05:00:00,0.690626730503,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211091641447
 06/14  06:00:00,1.04049287866,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.437174412891
 06/14  07:00:00,1.27062202325,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.496085156933
 06/14  08:00:00,1.19856611946,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.477627758794
 06/14  09:00:00,1.10780604397,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.425977830235
 06/14  10:00:00,1.06321638569,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.366809131508
 06/14  11:00:00,1.0216715948,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.314767471577
 06/14  12:00:00,0.965638100023,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273928166828
 06/14  13:00:00,0.92065994044,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.250676510375
 06/14  14:00:00,0.893901874736,0.0201533583131,0.0,0.0,0.00461060610991,0.00150221180273,0.00611281791264,0.00150221180273,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.227003005869
 06/14  15:00:00,0.949912993087,0.0212736276606,0.0,0.0,0.0239282731334,0.00783528642699,0.0317635595604,0.00783528642699,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230480954151
 06/14  16:00:00,1.10456729334,0.0251629730363,0.0,0.0,0.0445504447632,0.0146571137717,0.059207558535,0.0146571137717,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259634046019
 06/14  17:00:00,1.27932065912,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.323492864819
 06/14  18:00:00,1.53555449607,0.0331886975413,0.0,0.0,0.0895545466421,0.0294446709036,0.118999217546,0.0294446709036,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383699440248
 06/14  19:00:00,1.5674529484,0.0342572621497,0.0,0.0,0.0806976955933,0.0265263260852,0.107224021679,0.0265263260852,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394564700019
 06/14  20:00:00,1.69456712087,0.0354349812073,0.0,0.0,0.0741627850542,0.0243761435448,0.098538928599,0.0243761435448,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.358935503869
 06/14  21:00:00,1.80215024343,0.0346077053815,0.0,0.0,0.0638883453884,0.0210001133873,0.0848884587757,0.0210001133873,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315914961574
 06/14  22:00:00,1.46539070872,0.0299485338901,0.0,0.0,0.0236119906494,0.00776247937944,0.0313744700289,0.00776247937944,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250195373534
 06/14  23:00:00,1.08033246469,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179683606912
 06/14  24:00:00,0.714097132943,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10357929352
 06/15  01:00:00,0.567570379779,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0688572399601
 06/15  02:00:00,0.505308352057,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0599546549792
 06/15  03:00:00,0.496573420239,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0627126976723
 06/15  04:00:00,0.522512243363,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0899032489211
