Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  12:00:00,1.21874616881,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.382665274998
 11/26  13:00:00,1.15040500196,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.333183078297
 11/26  14:00:00,1.0928860265,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.303576276355
 11/26  15:00:00,1.06404605888,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.274945223038
 11/26  16:00:00,1.14332880266,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.27873745755
 11/26  17:00:00,1.42864714236,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.316239645932
 11/26  18:00:00,1.91696019751,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.392350699729
 11/26  19:00:00,2.21628672406,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.468423765797
 11/26  20:00:00,2.13772415974,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.485108186031
 11/26  21:00:00,2.02046035626,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.443641816466
 11/26  22:00:00,1.83003967351,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.388649214559
 11/26  23:00:00,1.4658752777,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.307413843402
 11/26  24:00:00,1.10023112765,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.21749882945
 11/27  01:00:00,0.717439200882,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114210372944
 11/27  02:00:00,0.575465275274,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0756813676105
 11/27  03:00:00,0.518176104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0656597871906
 11/27  04:00:00,0.509526228109,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0686271004654
 11/27  05:00:00,0.538747495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.099024908767
 11/27  06:00:00,0.72681181518,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.23388088057
 11/27  07:00:00,1.13241106444,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.484885769634
 11/27  08:00:00,1.44181649798,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.551093193949
 11/27  09:00:00,1.38413110209,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.530814662086
 11/27  10:00:00,1.23820529389,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.473814810073
 11/27  11:00:00,1.17513868345,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.407762769003
 11/27  12:00:00,1.13317829642,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.349586162127
 11/27  13:00:00,1.0731597425,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.303748324928
 11/27  14:00:00,1.02297457156,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.277252853933
 11/27  15:00:00,1.00047671749,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.250501453818
 11/27  16:00:00,1.08166557528,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.254133203029
 11/27  17:00:00,1.36274958846,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.286260011281
 11/27  18:00:00,1.84575581055,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.356498242987
 11/27  19:00:00,2.13612400997,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.422571367242
 11/27  20:00:00,2.05428316884,0.0,0.0,0.00131706799083,0.000455887846343,0.00177295583718,0.000455887846343,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.434138993493
 11/27  21:00:00,1.93696638976,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.395003220295
 11/27  22:00:00,1.75350966483,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.347726063341
 11/27  23:00:00,1.40491046094,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.274742238569
 11/27  24:00:00,1.06395253042,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196755077555
 11/28  01:00:00,0.716239500058,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.11301067212
 11/28  02:00:00,0.573613105553,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0738291978903
 11/28  03:00:00,0.516527061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0640107434289
 11/28  04:00:00,0.508331710877,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0674325832333
 11/28  05:00:00,0.538115874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.098393287438
 11/28  06:00:00,0.726817724774,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.233886790165
 11/28  07:00:00,1.13384573943,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.486320444626
 11/28  08:00:00,1.44369596148,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.552972657445
 11/28  09:00:00,1.38566000622,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.532343566216
 11/28  10:00:00,1.23933454237,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.474944058552
 11/28  11:00:00,1.17624251403,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.408866599579
 11/28  12:00:00,1.13400357516,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.350411440867
 11/28  13:00:00,1.07400094012,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.304589522549
 11/28  14:00:00,1.02407957359,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.278357855964
 11/28  15:00:00,1.00160506962,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.251629805947
 11/28  16:00:00,1.0828513612,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25531898895
 11/28  17:00:00,1.36432481924,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.287835242055
 11/28  18:00:00,1.84861828418,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.35936071662
 11/28  19:00:00,2.13910008596,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.425547443231
 11/28  20:00:00,2.05527861669,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.436907397179
 11/28  21:00:00,1.93993421536,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.397971045895
 11/28  22:00:00,1.75645348169,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.350669880207
 11/28  23:00:00,1.40793161359,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.277763391218
 11/28  24:00:00,1.06629092542,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199093472561
 11/29  01:00:00,0.717989326405,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114760498467
 11/29  02:00:00,0.576107650475,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0763237428118
 11/29  03:00:00,0.519273037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0667567201501
 11/29  04:00:00,0.510869629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0699705019204
 11/29  05:00:00,0.540835480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.10111289348
 11/29  06:00:00,0.730014380461,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.237083445852
 11/29  07:00:00,1.13792532845,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.490400033643
 11/29  08:00:00,1.44878415855,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.55806085452
 11/29  09:00:00,1.39030552428,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.536989084273
 11/29  10:00:00,1.24339309178,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.479002607967
 11/29  11:00:00,1.18022234611,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.412846431657
 11/29  12:00:00,1.13760529837,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.354013164075
 11/29  13:00:00,1.07731793629,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.307906518723
 11/29  14:00:00,1.02707028371,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.28134856608
 11/29  15:00:00,1.00450447799,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.25452921432
 11/29  16:00:00,1.08575724593,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.258224873683
 11/29  17:00:00,1.36722554719,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.290735970014
 11/29  18:00:00,1.85154958189,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.362292014329
 11/29  19:00:00,2.14207822919,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.428525586469
 11/29  20:00:00,2.05862622036,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.440255000844
 11/29  21:00:00,1.94313296506,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.401169795597
 11/29  22:00:00,1.75958547547,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.353801873989
 11/29  23:00:00,1.41083842397,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.280670201593
 11/29  24:00:00,1.06893279441,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.20173534155
 11/30  01:00:00,0.720656818579,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.117427990642
 11/30  02:00:00,0.578298860125,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0785149524615
 11/30  03:00:00,0.521335647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0688193300733
 11/30  04:00:00,0.512936735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.072037608065
 11/30  05:00:00,0.542920647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.103198060635
 11/30  06:00:00,0.732462545608,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.239531610999
 11/30  07:00:00,1.14087487146,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.493349576654
 11/30  08:00:00,1.45135158679,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.560628282759
 11/30  09:00:00,1.39296591378,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.539649473772
 11/30  10:00:00,1.24601651471,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.481626030899
 11/30  11:00:00,1.18250864296,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.415132728505
 11/30  12:00:00,1.13969991828,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.356107783988
 11/30  13:00:00,1.07952508332,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.310113665749
 11/30  14:00:00,1.02959870125,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.28387698362
 11/30  15:00:00,1.00675838741,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.256783123737
 11/30  16:00:00,1.08784821085,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.260315838603
 11/30  17:00:00,1.36918886389,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.29269928671
 11/30  18:00:00,1.85328508935,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.364027521787
 11/30  19:00:00,2.14395800311,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.430405360384
 11/30  20:00:00,2.06022455314,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.441853333627
 11/30  21:00:00,1.9442614401,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.402298270635
 11/30  22:00:00,1.76033657188,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.354552970395
 11/30  23:00:00,1.41105041173,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.280882189358
 11/30  24:00:00,1.06886569921,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.201668246349
 12/01  01:00:00,1.91770901411,0.0,1.10293742431,0.0,0.0389213241721,1.14185874849,0.0389213241721,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115260748572
 12/01  02:00:00,2.20850215734,0.0,1.52807369518,0.0,0.0504335531235,1.5785072483,0.0504335531235,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0757839471313
 12/01  03:00:00,2.2803401346,0.0,1.65726853681,0.0,0.0535626538584,1.71083119067,0.0535626538584,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655413081426
 12/01  04:00:00,2.30464126604,0.0,1.69060301474,0.0,0.0538479117357,1.74445092647,0.0538479117357,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685221161433
 12/01  05:00:00,2.39093759652,0.0,1.74787854345,0.0,0.0553633116779,1.80324185513,0.0553633116779,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0992324257625
 12/01  06:00:00,2.55716389482,0.0,1.71866570341,0.0,0.0542691095868,1.77293481299,0.0542691095868,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670519125
 12/01  07:00:00,2.78722530704,0.0,1.51328223129,0.0,0.0477285679104,1.5610107992,0.0477285679104,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701619072
 12/01  08:00:00,2.99108678347,0.0,1.37167269055,0.0,0.0430430930358,1.41471578359,0.0430430930358,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043287964
 12/01  09:00:00,2.27694321837,0.0,0.747167685848,0.0,0.0231551011975,0.770322787046,0.0231551011975,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.536825683114
 12/01  10:00:00,1.9737895535,0.0,0.630886015448,0.0,0.0196764482101,0.650562463658,0.0196764482101,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479367328955
 12/01  11:00:00,1.71392230286,0.0,0.447010664947,0.0,0.014040554423,0.46105121937,0.014040554423,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412763150354
 12/01  12:00:00,1.21044253091,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.353983258802
 12/01  13:00:00,1.14913213289,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.30789942738
 12/01  14:00:00,1.10097732504,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.281728948113
 12/01  15:00:00,1.08269900066,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255060446023
 12/01  16:00:00,1.17098119775,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.258590978227
 12/01  17:00:00,1.48124311414,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.2911258335
 12/01  18:00:00,2.00661169862,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.362852193756
 12/01  19:00:00,2.29935970897,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.429367469554
 12/01  20:00:00,2.16463903505,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.440877945851
 12/01  21:00:00,2.04127120166,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.401574271023
 12/01  22:00:00,1.85372074406,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.353991609466
 12/01  23:00:00,1.49253433575,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.279961699078
 12/01  24:00:00,1.15631698454,0.0,0.0135265816114,0.0,0.000421669612445,0.0139482512239,0.000421669612445,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200563128945
 12/02  01:00:00,1.0673048659,0.0,0.269100087225,0.0,0.00848368996091,0.277583777185,0.00848368996091,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122557888586
 12/02  02:00:00,1.24945654177,0.0,0.592719802378,0.0,0.0188764863603,0.611596288738,0.0188764863603,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022670549
 12/02  03:00:00,1.52588063839,0.0,0.921380078278,0.0,0.0294574694027,0.95083754768,0.0294574694027,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684642164953
 12/02  04:00:00,1.84635850747,0.0,1.24203339909,0.0,0.0396236778778,1.28165707696,0.0396236778778,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0716678029109
 12/02  05:00:00,2.133651819,0.0,1.4895347448,0.0,0.0473239192582,1.53685866406,0.0473239192582,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105658683697
 12/02  06:00:00,2.4997053059,0.0,1.64064983121,0.0,0.0518607854407,1.69251061665,0.0518607854407,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254539433951
 12/02  07:00:00,4.02025535544,0.0,2.65581087578,0.0,0.0842582368959,2.74006911268,0.0842582368959,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533047841766
 12/02  08:00:00,3.49918166092,0.0,1.79332037821,0.0,0.0562467775384,1.84956715574,0.0562467775384,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609125431343
 12/02  09:00:00,2.70181493007,0.0,1.07604375232,0.0,0.0329336462552,1.10897739858,0.0329336462552,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590605482392
 12/02  10:00:00,2.08810396356,0.0,0.650896098487,0.0,0.0199183358539,0.670814434341,0.0199183358539,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.528398709866
 12/02  11:00:00,2.07232742325,0.0,0.704760252763,0.0,0.0219452250384,0.726705477802,0.0219452250384,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.454597783023
 12/02  12:00:00,1.29764869721,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388700665589
 12/02  13:00:00,1.22692115818,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.337877946577
 12/02  14:00:00,1.17007252192,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.307236112473
 12/02  15:00:00,1.14465114593,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.277887019116
 12/02  16:00:00,1.23101781119,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.281568618807
 12/02  17:00:00,1.54588657103,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.319851371143
 12/02  18:00:00,2.07706625835,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.397954823274
 12/02  19:00:00,2.37973679958,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.475434244632
 12/02  20:00:00,2.25036111601,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.492355272615
 12/02  21:00:00,2.12477263015,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.450220329192
 12/02  22:00:00,1.92982637769,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.394490385634
 12/02  23:00:00,1.55281261492,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.311946766316
 12/02  24:00:00,1.17785551826,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.220515068553
 12/03  01:00:00,0.873647868401,0.0,0.0812967725277,0.0,0.0024867392497,0.0837835117774,0.0024867392497,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122701156493
