Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  03:00:00,1.00513179216,0.0,0.0,0.403648853904,0.127248791552,0.530897645456,0.127248791552,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547878591899
 07/04  04:00:00,0.981496202561,0.0,0.0,0.371503839899,0.117116365263,0.488620205163,0.117116365263,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745886891494
 07/04  05:00:00,1.08878689579,0.0,0.0,0.348487140648,0.111044277059,0.459531417707,0.111044277059,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164781479681
 07/04  06:00:00,1.38304376895,0.0,0.0,0.351051885799,0.112835182442,0.463887068241,0.112835182442,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331964602482
 07/04  07:00:00,1.69020591043,0.0,0.0,0.417481543111,0.128963729096,0.546445272207,0.128963729096,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.3733570971
 07/04  08:00:00,1.68119428449,0.0,0.0,0.474332825598,0.140200297384,0.614533122983,0.140200297384,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357966874919
 07/04  09:00:00,1.77312145558,0.0,0.0,0.609324020289,0.173667527756,0.782991548045,0.173667527756,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318403777296
 07/04  10:00:00,2.00909751022,0.0,0.0,0.820117147985,0.230707814074,1.05082496206,0.230707814074,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274095040484
 07/04  11:00:00,2.01028979922,0.0,0.0,0.843871397639,0.231657465565,1.0755288632,0.231657465565,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.23620064765
 07/04  12:00:00,2.11988432907,0.0,0.0,0.970081521962,0.259673516347,1.22975503831,0.259673516347,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206672240665
 07/04  13:00:00,2.21452839098,0.0,0.0,1.07463827151,0.287663090775,1.36230136228,0.287663090775,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190646482603
 07/04  14:00:00,2.41579811143,0.0,0.0,1.26097752421,0.329002768995,1.5899802932,0.329002768995,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173542854482
 07/04  15:00:00,2.50330860404,0.0,0.0,1.2956939986,0.355681761663,1.65137576026,0.355681761663,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176572787183
 07/04  16:00:00,2.68203107849,0.0,0.0,1.33564191824,0.371629244321,1.70727116256,0.371629244321,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198111920395
 07/04  17:00:00,3.05916410948,0.0,0.0,1.46431806119,0.40735912467,1.87167718586,0.40735912467,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24625448809
 07/04  18:00:00,2.99489320805,0.0,0.0,1.31637895962,0.375300410458,1.69167937008,0.375300410458,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292600090729
 07/04  19:00:00,2.8531766149,0.0,0.0,1.18404619992,0.345673532853,1.52971973277,0.345673532853,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301683559099
 07/04  20:00:00,2.74946247151,0.0,0.0,1.00453953097,0.306798461382,1.31133799235,0.306798461382,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274342846918
 07/04  21:00:00,2.72716730275,0.0,0.0,0.909533877067,0.280974090195,1.19050796726,0.280974090195,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241569859395
 07/04  22:00:00,2.3625479362,0.0,0.0,0.821944288761,0.253877902022,1.07582219078,0.253877902022,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.19342307228
 07/04  23:00:00,1.90227165441,0.0,0.0,0.705534207071,0.219980862034,0.925515069106,0.219980862034,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142001679659
 07/04  24:00:00,1.43208203497,0.0,0.0,0.583822711161,0.18404769536,0.767870406521,0.18404769536,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0854785433417
 07/05  01:00:00,1.22490487392,0.0,0.0,0.523977684733,0.163358852033,0.687336536766,0.163358852033,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592168039184
 07/05  02:00:00,1.08566181863,0.0,0.0,0.457614981631,0.144252400952,0.601867382583,0.144252400952,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.052877956956
 07/05  03:00:00,1.02272911013,0.0,0.0,0.417056831708,0.131474596048,0.548531427756,0.131474596048,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547513948684
 07/05  04:00:00,1.00185478412,0.0,0.0,0.387037299347,0.122016563554,0.509053862902,0.122016563554,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745136129684
 07/05  05:00:00,1.09680072811,0.0,0.0,0.353999737082,0.113783590036,0.467783327118,0.113783590036,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164543402594
 07/05  06:00:00,1.42485002817,0.0,0.0,0.383895278331,0.122340914009,0.506236192341,0.122340914009,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331421737596
 07/05  07:00:00,1.70627476972,0.0,0.0,0.430250845162,0.132895736343,0.563146581505,0.132895736343,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.37272464709
 07/05  08:00:00,1.67143638817,0.0,0.0,0.466181487714,0.139209726282,0.605391213996,0.139209726282,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357350887581
 07/05  09:00:00,1.66130711253,0.0,0.0,0.519976195966,0.151754493919,0.671730689885,0.151754493919,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31785029241
 07/05  10:00:00,1.84520486056,0.0,0.0,0.688563776176,0.198843891976,0.887407668152,0.198843891976,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273619684727
 07/05  11:00:00,1.88036886556,0.0,0.0,0.738287429903,0.20772325461,0.946010684513,0.20772325461,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235797892684
 07/05  12:00:00,1.69681824286,0.0,0.0,0.6163772846,0.190658012957,0.807035297557,0.190658012957,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206325895213
 07/05  13:00:00,1.64360199677,0.0,0.0,0.601699228686,0.189985973586,0.791685202272,0.189985973586,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190336248406
 07/05  14:00:00,1.74908786335,0.0,0.0,0.711035368044,0.212511158379,0.923546526422,0.212511158379,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173266373175
 07/05  15:00:00,1.80597879019,0.0,0.0,0.728927551983,0.22539836023,0.954325912213,0.22539836023,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176292821373
 07/05  16:00:00,1.95394868598,0.0,0.0,0.746490172825,0.233017067447,0.979507240272,0.233017067447,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197793450183
 07/05  17:00:00,2.23621611844,0.0,0.0,0.799585562958,0.249542692284,1.04912825524,0.249542692284,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245855427666
 07/05  18:00:00,2.33112876799,0.0,0.0,0.783776405582,0.244611570552,1.02838797613,0.244611570552,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292127044616
 07/05  19:00:00,2.32217314775,0.0,0.0,0.761557825211,0.237640546773,0.999198371984,0.237640546773,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301201452731
 07/05  20:00:00,2.35018363829,0.0,0.0,0.691887183287,0.220611042848,0.912498226135,0.220611042848,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273903779921
 07/05  21:00:00,2.36614681806,0.0,0.0,0.626437812435,0.203435594993,0.829873407428,0.203435594993,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241183934543
 07/05  22:00:00,2.03022430428,0.0,0.0,0.561480409661,0.182313011098,0.743793420759,0.182313011098,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.19312821038
 07/05  23:00:00,1.58084580767,0.0,0.0,0.454257601073,0.150027176116,0.604284777189,0.150027176116,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141806124831
 07/05  24:00:00,1.15598869623,0.0,0.0,0.369762425308,0.122107808986,0.491870234294,0.122107808986,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0853853768275
 07/06  01:00:00,0.95142737418,0.0,0.0,0.311156086233,0.102749251832,0.413905338065,0.102749251832,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591705028815
 07/06  02:00:00,0.839786743192,0.0,0.0,0.267646034541,0.0883793818092,0.356025416351,0.0883793818092,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528448477534
 07/06  03:00:00,0.788727120338,0.0,0.0,0.236478579706,0.0780871227453,0.314565702451,0.0780871227453,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547151303776
 07/06  04:00:00,0.776949313145,0.0,0.0,0.213664122871,0.0705568507621,0.284220973633,0.0705568507621,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.074441031263
 07/06  05:00:00,0.897392195345,0.0,0.0,0.201554690816,0.0670458027358,0.268600493552,0.0670458027358,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164317703391
 07/06  06:00:00,1.22905358004,0.0,0.0,0.233755488786,0.0771989281062,0.310954416892,0.0771989281062,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330907064921
 07/06  07:00:00,1.49711045929,0.0,0.0,0.267672423393,0.0869114258193,0.354583849212,0.0869114258193,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372123068955
 07/06  08:00:00,1.48250194755,0.0,0.0,0.318612085984,0.0984297565998,0.417041842584,0.0984297565998,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356765818379
 07/06  09:00:00,1.52984061181,0.0,0.0,0.416411821696,0.124377650077,0.540789471773,0.124377650077,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317325009804
 07/06  10:00:00,1.76024150163,0.0,0.0,0.62297503091,0.179920222468,0.802895253378,0.179920222468,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273168740567
 07/06  11:00:00,1.7215485154,0.0,0.0,0.611030731352,0.176541930697,0.78757266205,0.176541930697,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235415564987
 07/06  12:00:00,1.53356559915,0.0,0.0,0.488247427258,0.155863926405,0.644111353663,0.155863926405,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205997195395
 07/06  13:00:00,1.55850165362,0.0,0.0,0.537235268726,0.169644262614,0.70687953134,0.169644262614,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190041576192
 07/06  14:00:00,1.78561812958,0.0,0.0,0.745066548158,0.215272945328,0.960339493486,0.215272945328,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173003672348
 07/06  15:00:00,2.04610359576,0.0,0.0,0.932353237909,0.262362913072,1.19471615098,0.262362913072,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176027388175
 07/06  16:00:00,2.26124696767,0.0,0.0,1.00447593308,0.282633291841,1.28710922492,0.282633291841,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197489747219
 07/06  17:00:00,2.61961945809,0.0,0.0,1.11170846938,0.321204251391,1.43291272077,0.321204251391,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245474301788
 07/06  18:00:00,2.59080369964,0.0,0.0,0.991984951382,0.296525464139,1.28851041552,0.296525464139,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291679536881
 07/06  19:00:00,2.50066654627,0.0,0.0,0.902396371039,0.275751948286,1.17814831933,0.275751948286,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.30074490391
 07/06  20:00:00,2.47502208848,0.0,0.0,0.78885738715,0.248895110182,1.03775249733,0.248895110182,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.27348795891
 07/06  21:00:00,2.48794358654,0.0,0.0,0.721893983539,0.230141615079,0.952035598618,0.230141615079,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240818511829
 07/06  22:00:00,2.14111128809,0.0,0.0,0.648319607373,0.206639689729,0.854959297102,0.206639689729,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192849317852
 07/06  23:00:00,1.71581236793,0.0,0.0,0.56073479773,0.17870155304,0.739436350771,0.17870155304,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14162111151
 07/06  24:00:00,1.26562642632,0.0,0.0,0.455264575977,0.146330841183,0.60159541716,0.146330841183,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852979240461
 07/07  01:00:00,1.03325735898,0.0,0.0,0.374281601163,0.121496449459,0.495778050622,0.121496449459,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.059127775124
 07/07  02:00:00,0.913282968454,0.0,0.0,0.324287124531,0.105264564895,0.429551689426,0.105264564895,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528147999398
 07/07  03:00:00,0.842528828959,0.0,0.0,0.277577879705,0.0908229384395,0.368400818144,0.0908229384395,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0546817233045
 07/07  04:00:00,0.823605183799,0.0,0.0,0.24935303289,0.0815917566863,0.330944789577,0.0815917566863,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0743730859736
 07/07  05:00:00,0.951015096265,0.0,0.0,0.24294225547,0.0794937536915,0.322436009162,0.0794937536915,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164105088702
 07/07  06:00:00,1.25970217876,0.0,0.0,0.258248950193,0.083839841684,0.342088791877,0.083839841684,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330421288652
 07/07  07:00:00,1.56681727707,0.0,0.0,0.323001443397,0.101857507788,0.424858951185,0.101857507788,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.371554784766
 07/07  08:00:00,1.58631349634,0.0,0.0,0.402446115499,0.11895965686,0.52140577236,0.11895965686,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356213437391
 07/07  09:00:00,1.65191799507,0.0,0.0,0.513471770822,0.149891339025,0.663363109847,0.149891339025,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.316828754986
 07/07  10:00:00,1.89937962429,0.0,0.0,0.73337455757,0.2090848693,0.94245942687,0.2090848693,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.272742689735
 07/07  11:00:00,1.91569982923,0.0,0.0,0.766378009323,0.215706927178,0.982084936501,0.215706927178,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235054604364
 07/07  12:00:00,1.96213392598,0.0,0.0,0.837275870047,0.235713980638,1.07298985069,0.235713980638,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205687025202
 07/07  13:00:00,2.06425873602,0.0,0.0,0.948792039069,0.264122952408,1.21291499148,0.264122952408,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.189763198452
 07/07  14:00:00,2.21950598756,0.0,0.0,1.09404772635,0.300426725198,1.39447445155,0.300426725198,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.172756572263
 07/07  15:00:00,2.41353284931,0.0,0.0,1.22580470103,0.336590923201,1.56239562423,0.336590923201,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.17577716848
 07/07  16:00:00,2.59230159819,0.0,0.0,1.26292496053,0.355522925852,1.61844788638,0.355522925852,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197205716281
 07/07  17:00:00,2.98762519056,0.0,0.0,1.40563374863,0.395643542695,1.80127729132,0.395643542695,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245115463702
 07/07  18:00:00,2.98637158386,0.0,0.0,1.31060823799,0.373893130387,1.68450136837,0.373893130387,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291256468243
 07/07  19:00:00,2.7923646373,0.0,0.0,1.13184193325,0.33843598095,1.4702779142,0.33843598095,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300313400064
 07/07  20:00:00,2.68681954614,0.0,0.0,0.952566252077,0.297376738314,1.24994299039,0.297376738314,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273094923508
 07/07  21:00:00,2.66532343941,0.0,0.0,0.858799634032,0.270961223646,1.12976085768,0.270961223646,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240473105643
 07/07  22:00:00,2.27218584376,0.0,0.0,0.747867334307,0.238430212946,0.986297547253,0.238430212946,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192585623362
 07/07  23:00:00,1.82642956427,0.0,0.0,0.644718096217,0.205509953015,0.850228049232,0.205509953015,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141446609388
 07/07  24:00:00,1.39806560262,0.0,0.0,0.558122311388,0.175994923671,0.734117235059,0.175994923671,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852152824552
 07/08  01:00:00,1.16206378233,0.0,0.0,0.468936782795,0.149459791646,0.618396574441,0.149459791646,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613686505789
 07/08  02:00:00,1.01339021862,0.0,0.0,0.39752176799,0.127790531651,0.525312299641,0.127790531651,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0545502014673
 07/08  03:00:00,0.929606701923,0.0,0.0,0.34140275641,0.110845760772,0.452248517182,0.110845760772,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.056546493059
 07/08  04:00:00,0.906348269354,0.0,0.0,0.307408442791,0.0998068979477,0.407215340739,0.0998068979477,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781744647515
 07/08  05:00:00,1.02474622691,0.0,0.0,0.286752083678,0.0938453017458,0.380597385424,0.0938453017458,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.175578150481
 07/08  06:00:00,1.3288142161,0.0,0.0,0.281862855045,0.0922480062546,0.3741108613,0.0922480062546,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356885744351
 07/08  07:00:00,1.67950613608,0.0,0.0,0.369870452498,0.115357693332,0.485228145831,0.115357693332,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402713087208
 07/08  08:00:00,1.68469336482,0.0,0.0,0.427907817689,0.127814225244,0.555722042933,0.127814225244,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.387839734406
 07/08  09:00:00,1.77736083085,0.0,0.0,0.55517524788,0.160337202871,0.715512450751,0.160337202871,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.345091191395
 07/08  10:00:00,1.98746525131,0.0,0.0,0.743804871422,0.21206529366,0.955870165082,0.21206529366,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.296501349261
 07/08  11:00:00,2.01250375472,0.0,0.0,0.787699996611,0.219224948975,1.00692494559,0.219224948975,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.254529761251
 07/08  12:00:00,2.12817791647,0.0,0.0,0.926438946489,0.248022197229,1.17446114372,0.248022197229,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.222449216571
