Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/23  07:00:00,1.01815597545,6.62959090264,0.0,5.39035727658,0.0,0.148414241958,0.148414241958,0.148414241958,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20965806706
 05/23  08:00:00,0.921965909808,5.55908542942,0.0,4.35767073979,0.0,0.119980989453,0.119980989453,0.119980989453,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17641026283
 05/23  09:00:00,0.828824056676,4.31561805579,0.0,3.220971471,0.0,0.0886839247771,0.0886839247771,0.0886839247771,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0733657956
 05/23  10:00:00,0.81818696121,3.46151266349,0.0,2.48839240186,0.0,0.068513616643,0.068513616643,0.068513616643,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.951338983523
 05/23  11:00:00,0.807774920065,2.41818538519,0.0,1.55413357642,0.0,0.0427904023447,0.0427904023447,0.0427904023447,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.842263857476
 05/23  12:00:00,0.773943073606,1.64870653198,0.0,0.869690268334,0.0,0.0239454298278,0.0239454298278,0.0239454298278,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.757595337563
 05/23  13:00:00,0.738150008645,1.08757049347,0.0,0.357836634905,0.0,0.00985241797332,0.00985241797332,0.00985241797332,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707572208875
 05/23  14:00:00,0.721335648463,0.681032857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657623322302
 05/23  15:00:00,0.748779364508,0.688784896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664074090347
 05/23  16:00:00,0.865136356227,0.754333524938,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725104971597
 05/23  17:00:00,1.05785197644,0.890724449087,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.855216428007
 05/23  18:00:00,1.15523177156,1.01356842893,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.97501743517
 05/23  19:00:00,1.21902675139,1.03455401217,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.994761805876
 05/23  20:00:00,1.43112421294,0.965791356833,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924631147471
 05/23  21:00:00,1.56478306217,0.87861354611,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.838414275488
 05/23  22:00:00,1.29112953991,1.01184732587,0.0,0.277038450485,0.0,0.00762777855201,0.00762777855201,0.00762777855201,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700021558365
 05/23  23:00:00,1.007608972,1.46346424434,0.0,0.883367209792,0.0,0.0243220009519,0.0243220009519,0.0243220009519,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.549867503349
 05/23  24:00:00,0.724766716868,2.3147456542,0.0,1.89886676523,0.0,0.0522820394049,0.0522820394049,0.0522820394049,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390874462181
 05/24  01:00:00,0.630851754534,3.21658300738,0.0,2.87575209709,0.0,0.0791789014439,0.0791789014439,0.0791789014439,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317808419639
 05/24  02:00:00,0.597201360318,3.96988106028,0.0,3.65020948397,0.0,0.100502257226,0.100502257226,0.100502257226,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296916013095
 05/24  03:00:00,0.598975655521,4.4792649789,0.0,4.15493365016,0.0,0.114398971429,0.114398971429,0.114398971429,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301896078438
 05/24  04:00:00,0.610384179391,5.03892764982,0.0,4.65878954525,0.0,0.128271779276,0.128271779276,0.128271779276,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358550348844
 05/24  05:00:00,0.666509389726,5.40764843082,0.0,4.77373420571,0.0,0.131436583346,0.131436583346,0.131436583346,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.609824024758
 05/24  06:00:00,0.808160494437,5.90258022928,0.0,4.79619908667,0.0,0.132055115312,0.132055115312,0.132055115312,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07854728508
 05/24  07:00:00,0.981436003111,5.29394891438,0.0,4.05669975489,0.0,0.111694269615,0.111694269615,0.111694269615,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20767360049
 05/24  08:00:00,0.895355857768,4.59061034678,0.0,3.39120225436,0.0,0.0933709374136,0.0933709374136,0.0933709374136,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17440366562
 05/24  09:00:00,0.808401808581,3.57198765057,0.0,2.47924202392,0.0,0.0682616766814,0.0682616766814,0.0682616766814,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07146483747
 05/24  10:00:00,0.786790547006,2.31916664743,0.0,1.34808479032,0.0,0.0371172024385,0.0371172024385,0.0371172024385,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.949300579008
 05/24  11:00:00,0.789185517032,1.74199932483,0.0,0.878972469345,0.0,0.0242009993116,0.0242009993116,0.0242009993116,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.841238904194
 05/24  12:00:00,0.75753139263,1.05169812973,0.0,0.273623322171,0.0,0.0075337488516,0.0075337488516,0.0075337488516,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.756653881484
 05/24  13:00:00,0.728297590671,0.728170989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.706009340295
 05/24  14:00:00,0.721335648463,0.679624864103,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.656215328687
 05/24  15:00:00,0.748779364508,0.687542682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.662831875626
 05/24  16:00:00,0.865136356227,0.752844760872,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.723616207531
 05/24  17:00:00,1.05785197644,0.889045774152,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.853537753073
 05/24  18:00:00,1.15523177156,1.01216721384,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.97361622008
 05/24  19:00:00,1.21902675139,1.03296181881,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.993169612516
 05/24  20:00:00,1.43112421294,0.963474063885,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.922313854522
 05/24  21:00:00,1.56478306217,0.876194962789,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.835995692166
 05/24  22:00:00,1.29765562743,1.24700686588,0.0,0.514063838994,0.0,0.0141538660738,0.0141538660738,0.0141538660738,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.698155709858
 05/24  23:00:00,1.01382355881,1.68786033704,0.0,1.10907899323,0.0,0.0305365877634,0.0305365877634,0.0305365877634,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.548551812611
 05/24  24:00:00,0.722141271631,2.2182358046,0.0,1.8035114432,0.0,0.0496565941682,0.0496565941682,0.0496565941682,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389719934608
 05/25  01:00:00,0.62298522534,2.93033003077,0.0,2.59004230052,0.0,0.0713123722506,0.0713123722506,0.0713123722506,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317265239606
 05/25  02:00:00,0.584447151495,3.50641266048,0.0,3.18698074371,0.0,0.0877480484027,0.0877480484027,0.0877480484027,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296676353551
 05/25  03:00:00,0.588987022282,4.11634912357,0.0,3.79214972084,0.0,0.10441033819,0.10441033819,0.10441033819,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301764152419
 05/25  04:00:00,0.602768863203,4.7624830095,0.0,4.38220372378,0.0,0.120656463088,0.120656463088,0.120656463088,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358691530003
 05/25  05:00:00,0.670294750578,5.54425496919,0.0,4.91121728781,0.0,0.135221944198,0.135221944198,0.135221944198,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.608947481029
 05/25  06:00:00,0.814057911366,6.11485955819,0.0,5.01039136254,0.0,0.137952532241,0.137952532241,0.137952532241,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07663433812
 05/25  07:00:00,0.989553378831,5.58599361224,0.0,4.3515202162,0.0,0.119811645336,0.119811645336,0.119811645336,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20489783704
 05/25  08:00:00,0.909666354954,5.10754457174,0.0,3.91095488471,0.0,0.1076814346,0.1076814346,0.1076814346,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17158526024
 05/25  09:00:00,0.832319092177,4.43832582502,0.0,3.34791003024,0.0,0.0921789602781,0.0921789602781,0.0921789602781,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0691350056
 05/25  10:00:00,0.848075591734,4.54341625661,0.0,3.57393779767,0.0,0.0984022471667,0.0984022471667,0.0984022471667,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.947697180829
 05/25  11:00:00,0.832654728402,3.31781561638,0.0,2.45776017009,0.0,0.0676702106823,0.0676702106823,0.0676702106823,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.838267494999
 05/25  12:00:00,0.798689920843,2.54385589995,0.0,1.76848775781,0.0,0.0486922770646,0.0486922770646,0.0486922770646,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.753947216055
 05/25  13:00:00,0.76304747196,1.98852831062,0.0,1.26210445166,0.0,0.0347498812889,0.0347498812889,0.0347498812889,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.704262209265
 05/25  14:00:00,0.737972630135,1.28212207665,0.0,0.60424979458,0.0,0.016636981672,0.016636981672,0.016636981672,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.654462746652
 05/25  15:00:00,0.749960866585,0.728883652805,0.0,0.0429117733749,0.0,0.00118150207671,0.00118150207671,0.00118150207671,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.661261072804
 05/25  16:00:00,0.865136356227,0.751487610564,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.722259057222
 05/25  17:00:00,1.05785197644,0.887433172481,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.851925151402
 05/25  18:00:00,1.15523177156,1.00966369159,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.971112697834
 05/25  19:00:00,1.21902675139,1.03083076891,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.991038562611
 05/25  20:00:00,1.43112421294,0.961704347581,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.920544138218
 05/25  21:00:00,1.56478306217,0.874531313825,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.834332043202
 05/25  22:00:00,1.29648675502,1.2032427033,0.0,0.471610771099,0.0,0.0129849936657,0.0129849936657,0.0129849936657,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.696844615174
 05/25  23:00:00,1.01277637456,1.64900242792,0.0,1.07104559977,0.0,0.0294894035101,0.0294894035101,0.0294894035101,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.547727296948
 05/25  24:00:00,0.721685104922,2.20136695749,0.0,1.78694361582,0.0,0.0492004274589,0.0492004274589,0.0492004274589,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389418914877
 05/26  01:00:00,0.599262428435,2.68208402405,0.0,2.41155467396,0.0,0.066398021599,0.066398021599,0.066398021599,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.247506859446
 05/26  02:00:00,0.561672997872,3.08501635258,0.0,2.81539491618,0.0,0.0775170699935,0.0775170699935,0.0775170699935,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.246865873181
 05/26  03:00:00,0.566840091522,3.49903393379,0.0,3.23047629926,0.0,0.0889456239202,0.0889456239202,0.0889456239202,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.246122384226
 05/26  04:00:00,0.562682306649,3.64814522412,0.0,3.38124985616,0.0,0.0930969151997,0.0930969151997,0.0930969151997,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.245307612237
 05/26  05:00:00,0.610223749775,3.72693206044,0.0,3.45762383879,0.0,0.095199741813,0.095199741813,0.095199741813,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.245218021292
 05/26  06:00:00,0.722289698959,3.80196278445,0.0,3.52919217554,0.0,0.09717025321,0.09717025321,0.09717025321,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.244936751382
 05/26  07:00:00,0.853858020165,3.32415748102,0.0,3.04996608939,0.0,0.0839755849063,0.0839755849063,0.0839755849063,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.244615832636
 05/26  08:00:00,0.726536696605,3.1555695589,0.0,2.88569281588,0.0,0.0794526020852,0.0794526020852,0.0794526020852,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.244872316223
 05/26  09:00:00,0.598753795635,2.84597368919,0.0,2.5796908189,0.0,0.0710273619593,0.0710273619593,0.0710273619593,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.245002081116
 05/26  10:00:00,0.585880518358,2.93784433194,0.0,2.67084597687,0.0,0.0735371628829,0.0735371628829,0.0735371628829,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.245217076965
 05/26  11:00:00,0.584055853537,2.51926325221,0.0,2.25230718099,0.0,0.0620134150247,0.0620134150247,0.0620134150247,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.245168119927
 05/26  12:00:00,0.580773229527,2.14212883711,0.0,1.87534558641,0.0,0.0516344240901,0.0516344240901,0.0516344240901,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.245362324624
 05/26  13:00:00,0.572656095416,1.98106596633,0.0,1.71331516884,0.0,0.0471731944604,0.0471731944604,0.0471731944604,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245589147793
 05/26  14:00:00,0.578849719176,1.68290440189,0.0,1.4138190756,0.0,0.0389270832349,0.0389270832349,0.0389270832349,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245675790872
 05/26  15:00:00,0.602397257002,1.19669272167,0.0,0.92594737542,0.0,0.0254943727781,0.0254943727781,0.0254943727781,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.246034539622
 05/26  16:00:00,0.712901717611,0.813973278599,0.0,0.53826880955,0.0,0.0148203084211,0.0148203084211,0.0148203084211,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.246475915708
 05/26  17:00:00,0.909020409363,0.924752994365,0.0,0.642392197192,0.0,0.0176871673053,0.0176871673053,0.0176871673053,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.246852776094
 05/26  18:00:00,0.998688897627,0.706922304923,0.0,0.421110905519,0.0,0.0115945664853,0.0115945664853,0.0115945664853,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.247260405647
 05/26  19:00:00,1.06091114582,0.786065010993,0.0,0.498471822348,0.0,0.0137245666392,0.0137245666392,0.0137245666392,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.24780098235
 05/26  20:00:00,1.27724736713,0.916514647484,0.0,0.627268817633,0.0,0.0172707709891,0.0172707709891,0.0172707709891,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.248085620489
 05/26  21:00:00,1.42266263794,1.31988024515,0.0,1.03128978301,0.0,0.0283947952856,0.0283947952856,0.0283947952856,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.248391191518
 05/26  22:00:00,1.1888622409,1.71484320932,0.0,1.43196132517,0.0,0.0394265989588,0.0394265989588,0.0394265989588,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.248094567129
 05/26  23:00:00,0.964211345443,2.29734865035,0.0,2.01931273847,0.0,0.0555983126867,0.0555983126867,0.0555983126867,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.247806380689
 05/26  24:00:00,0.710412730621,2.81172443885,0.0,2.53950012504,0.0,0.0699207801399,0.0699207801399,0.0699207801399,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.247219887014
 05/27  01:00:00,0.619748842459,3.42532213451,0.0,3.15561460679,0.0,0.0868844356223,0.0868844356223,0.0868844356223,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.246685037077
 05/27  02:00:00,0.581121832202,3.79056061911,0.0,3.52177029005,0.0,0.0969659043232,0.0969659043232,0.0969659043232,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.246034765845
 05/27  03:00:00,0.585075041478,4.16082829885,0.0,3.89276378519,0.0,0.107180573876,0.107180573876,0.107180573876,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.24562926336
 05/27  04:00:00,0.586258181853,4.50424985968,0.0,4.23751802004,0.0,0.116672790403,0.116672790403,0.116672790403,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.245144083911
 05/27  05:00:00,0.63584926766,4.65733310036,0.0,4.3883343621,0.0,0.120825259699,0.120825259699,0.120825259699,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.244908537897
 05/27  06:00:00,0.756669272145,5.05035710823,0.0,4.77784715665,0.0,0.131549826396,0.131549826396,0.131549826396,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.244676094044
 05/27  07:00:00,0.883591698659,4.40345290618,0.0,4.12988367759,0.0,0.1137092634,0.1137092634,0.1137092634,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.243993669592
 05/27  08:00:00,0.73852141441,3.58975854154,0.0,3.32097389115,0.0,0.0914373198897,0.0914373198897,0.0914373198897,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243780223594
 05/27  09:00:00,0.602420966584,2.978292451,0.0,2.71288128195,0.0,0.0746945329083,0.0746945329083,0.0746945329083,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.244130379869
 05/27  10:00:00,0.566678917527,2.23964465649,0.0,1.97345004373,0.0,0.0543355620517,0.0543355620517,0.0543355620517,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244413334655
 05/27  11:00:00,0.552886980789,1.38684584813,0.0,1.12026380159,0.0,0.030844542277,0.030844542277,0.030844542277,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.24479409525
 05/27  12:00:00,0.541648576432,0.721371073282,0.0,0.454350837399,0.0,0.0125097709958,0.0125097709958,0.0125097709958,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.245599309804
 05/27  13:00:00,0.525482900955,0.268495523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.246333873648
 05/27  14:00:00,0.539922635941,0.270172415262,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.246762879847
