Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  06:00:00,1.41132771426,0.0,0.0,0.342299652168,0.110169912718,0.452469564886,0.110169912718,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.361040538922
 07/01  07:00:00,1.70797649094,0.0,0.0,0.387732402241,0.121084128845,0.508816531086,0.121084128845,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.407595056811
 07/01  08:00:00,1.67680592962,0.0,0.0,0.417027220491,0.126014128641,0.543041349132,0.126014128641,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.392632993005
 07/01  09:00:00,1.70939413884,0.0,0.0,0.495110992559,0.148108904371,0.64321989693,0.148108904371,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.349417053212
 07/01  10:00:00,1.92917996829,0.0,0.0,0.693646259168,0.2002185541,0.893864813268,0.2002185541,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.300221418052
 07/01  11:00:00,1.91395810302,0.0,0.0,0.704479876607,0.200750938295,0.905230814902,0.200750938295,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.257678240241
 07/01  12:00:00,1.94185616366,0.0,0.0,0.768746040715,0.216683219174,0.985429259889,0.216683219174,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.225159347583
 07/01  13:00:00,2.05149350009,0.0,0.0,0.893812226761,0.245799944888,1.13961217165,0.245799944888,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206712749839
 07/01  14:00:00,2.20385331507,0.0,0.0,1.0417274949,0.282589851723,1.32431734662,0.282589851723,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.188135432522
 07/01  15:00:00,2.41892188394,0.0,0.0,1.19190546481,0.323329313726,1.51523477854,0.323329313726,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.191268075942
 07/01  16:00:00,2.72450557474,0.0,0.0,1.33692908467,0.35853667511,1.69546575978,0.35853667511,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.216473900178
 07/01  17:00:00,3.17564252428,0.0,0.0,1.5182173779,0.411808655211,1.93002603311,0.411808655211,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.26903212542
 07/01  18:00:00,3.16771932598,0.0,0.0,1.41177531309,0.388194855013,1.7999701681,0.388194855013,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.322825095102
 07/01  19:00:00,2.93314803379,0.0,0.0,1.19268029639,0.348745921749,1.54142621814,0.348745921749,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.335703738421
 07/01  20:00:00,2.78400763713,0.0,0.0,0.977160086154,0.301756216048,1.2789163022,0.301756216048,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.306454332359
 07/01  21:00:00,2.69848340188,0.0,0.0,0.833924303232,0.26564956524,1.09957386847,0.26564956524,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.268213199851
 07/01  22:00:00,2.32745270067,0.0,0.0,0.753779302457,0.237541876819,0.991321179276,0.237541876819,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214535636334
 07/01  23:00:00,1.86477579986,0.0,0.0,0.653259757191,0.205859138471,0.859118895662,0.205859138471,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.155367153208
 07/01  24:00:00,1.40036747676,0.0,0.0,0.551005192051,0.173634198231,0.724639390283,0.173634198231,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0904213182943
 07/02  01:00:00,1.13796332708,0.0,0.0,0.449371696114,0.144615636512,0.593987332627,0.144615636512,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0616774371468
 07/02  02:00:00,0.994991147607,0.0,0.0,0.382557691091,0.124138796498,0.506696487589,0.124138796498,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0547669425025
 07/02  03:00:00,0.913264006767,0.0,0.0,0.328157084674,0.107508608937,0.435665693611,0.107508608937,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0567866214745
 07/02  04:00:00,0.904797812658,0.0,0.0,0.305909854402,0.0992668525295,0.405176706932,0.0992668525295,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0786626418621
 07/02  05:00:00,1.02497046114,0.0,0.0,0.28570155489,0.0935995134373,0.379301068327,0.0935995134373,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.177098701812
 07/02  06:00:00,1.38758300193,0.0,0.0,0.324862823983,0.104546488511,0.429409312495,0.104546488511,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.360356078985
 07/02  07:00:00,1.65103132173,0.0,0.0,0.342463759444,0.110210855752,0.452674615196,0.110210855752,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.406791803488
 07/02  08:00:00,1.64141470163,0.0,0.0,0.390471217177,0.117967960595,0.508439177771,0.117967960595,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.391843936378
 07/02  09:00:00,1.62984981996,0.0,0.0,0.433435768789,0.130952084921,0.56438785371,0.130952084921,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.348704777551
 07/02  10:00:00,1.86852381535,0.0,0.0,0.647082529279,0.186738676956,0.833821206235,0.186738676956,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.299608872141
 07/02  11:00:00,1.82555463974,0.0,0.0,0.634279209618,0.183066642282,0.817345851899,0.183066642282,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.257159739956
 07/02  12:00:00,1.85834061472,0.0,0.0,0.702278472946,0.200081573679,0.902360046625,0.200081573679,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.224713011907
 07/02  13:00:00,2.02153304384,0.0,0.0,0.873218881226,0.236831585655,1.11005046688,0.236831585655,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206313998355
 07/02  14:00:00,2.15369851367,0.0,0.0,1.00259446188,0.271923824945,1.27451828683,0.271923824945,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.187779690923
 07/02  15:00:00,2.33404127691,0.0,0.0,1.12217880616,0.308534159536,1.4307129657,0.308534159536,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.190909281754
 07/02  16:00:00,2.63459371351,0.0,0.0,1.26332356176,0.342642835378,1.60596639713,0.342642835378,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.216061401596
 07/02  17:00:00,3.12562079248,0.0,0.0,1.47930250232,0.401213890423,1.88051639274,0.401213890423,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.268520033992
 07/02  18:00:00,3.11000178103,0.0,0.0,1.36367942547,0.379183344438,1.74286276991,0.379183344438,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.322214948334
 07/02  19:00:00,2.85600756151,0.0,0.0,1.12757567624,0.33733774149,1.46491341773,0.33733774149,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.335076066557
 07/02  20:00:00,2.80214930234,0.0,0.0,0.993746812005,0.303886211966,1.29763302397,0.303886211966,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.3058792758
 07/02  21:00:00,2.7175518793,0.0,0.0,0.848775480619,0.27037006782,1.11914554844,0.27037006782,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.267709997303
 07/02  22:00:00,2.3019881803,0.0,0.0,0.73099213864,0.235249755568,0.966241894208,0.235249755568,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214150401023
 07/02  23:00:00,1.87516327013,0.0,0.0,0.66135235634,0.208406705174,0.869759061515,0.208406705174,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.155114457628
 07/02  24:00:00,1.41501348556,0.0,0.0,0.562231546598,0.177170871947,0.739402418545,0.177170871947,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0903042988286
 07/03  01:00:00,1.16045034306,0.0,0.0,0.472338973352,0.150446041712,0.622785015064,0.150446041712,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0593137947633
 07/03  02:00:00,1.01282881787,0.0,0.0,0.400181457572,0.128785867792,0.528967325363,0.128785867792,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529450134204
 07/03  03:00:00,0.915997619582,0.0,0.0,0.332720390278,0.109004909272,0.441725299551,0.109004909272,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0548260325211
 07/03  04:00:00,0.887859241123,0.0,0.0,0.297453598536,0.0974512297262,0.394904828262,0.0974512297262,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0746671046122
 07/03  05:00:00,0.995835001227,0.0,0.0,0.275411051734,0.0909199122905,0.366330964024,0.0909199122905,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.165030038801
 07/03  06:00:00,1.30935881835,0.0,0.0,0.292931097828,0.0967029313153,0.389634029144,0.0967029313153,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.332532690974
 07/03  07:00:00,1.6017556848,0.0,0.0,0.347747812623,0.10958259716,0.457330409784,0.10958259716,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.374021733896
 07/03  08:00:00,1.53659505649,0.0,0.0,0.358585506329,0.110701196468,0.469286702797,0.110701196468,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.3586140671
 07/03  09:00:00,1.6020533714,0.0,0.0,0.473065751052,0.138276896779,0.611342647831,0.138276896779,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318984593334
 07/03  10:00:00,1.87321636692,0.0,0.0,0.713441829993,0.201003354445,0.914445184439,0.201003354445,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274593674794
 07/03  11:00:00,1.8565641234,0.0,0.0,0.720941207131,0.200439463395,0.921380670526,0.200439463395,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236623164517
 07/03  12:00:00,1.92863899117,0.0,0.0,0.816658076825,0.221488520403,1.03814659723,0.221488520403,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.207035343853
 07/03  13:00:00,2.05711517947,0.0,0.0,0.949868009442,0.254694663615,1.20456267306,0.254694663615,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190971960319
 07/03  14:00:00,2.19381764249,0.0,0.0,1.07851484527,0.28919478261,1.36770962788,0.28919478261,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173833050856
 07/03  15:00:00,2.41195796931,0.0,0.0,1.22993438464,0.329797443783,1.55973182842,0.329797443783,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176866084287
 07/03  16:00:00,2.72752176271,0.0,0.0,1.3859052393,0.366520568089,1.75242580739,0.366520568089,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198447959785
 07/03  17:00:00,3.18161940887,0.0,0.0,1.57216158025,0.421550549082,1.99371212933,0.421550549082,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.246674844003
 07/03  18:00:00,3.14272556947,0.0,0.0,1.44243423066,0.396582216826,1.83901644749,0.396582216826,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.293095374734
 07/03  19:00:00,3.00941701804,0.0,0.0,1.3149429961,0.37051160139,1.68545459749,0.37051160139,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.302189097521
 07/03  20:00:00,2.74837419754,0.0,0.0,0.998088206293,0.311700999454,1.30978920575,0.311700999454,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274803359554
 07/03  21:00:00,2.69657000511,0.0,0.0,0.881662958224,0.27784304373,1.15950600195,0.27784304373,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241974527064
 07/03  22:00:00,2.34323165229,0.0,0.0,0.804882823404,0.251314010566,1.05619683397,0.251314010566,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193732145179
 07/03  23:00:00,1.86043448084,0.0,0.0,0.670052320968,0.213421448331,0.883473769298,0.213421448331,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142205805896
 07/03  24:00:00,1.42729982974,0.0,0.0,0.580166105816,0.182824988331,0.762991094148,0.182824988331,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0855756504795
 07/04  01:00:00,1.17126149659,0.0,0.0,0.479370208001,0.15427548262,0.63364569062,0.15427548262,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592642727347
 07/04  02:00:00,1.02865222888,0.0,0.0,0.411339629318,0.13348573564,0.544825364958,0.13348573564,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529103848301
 07/04  03:00:00,0.964802324502,0.0,0.0,0.3703749695,0.120193099774,0.490568069274,0.120193099774,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547879677181
 07/04  04:00:00,0.913644036431,0.0,0.0,0.316332130316,0.104436702193,0.420768832509,0.104436702193,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745878956739
 07/04  05:00:00,1.00626643625,0.0,0.0,0.282331900051,0.0946800436721,0.377011943723,0.0946800436721,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164780494121
 07/04  06:00:00,1.26947125917,0.0,0.0,0.262793712564,0.0875221649791,0.350315877543,0.0875221649791,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331963283395
 07/04  07:00:00,1.63329353406,0.0,0.0,0.37223287055,0.117300240056,0.489533110607,0.117300240056,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.373356882331
 07/04  08:00:00,1.58689886798,0.0,0.0,0.398426098047,0.121811905002,0.520238003049,0.121811905002,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357966578337
 07/04  09:00:00,1.62909847596,0.0,0.0,0.491868196551,0.147100840937,0.638969037488,0.147100840937,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318403308242
 07/04  10:00:00,1.88041502419,0.0,0.0,0.717710138856,0.204432870789,0.922143009645,0.204432870789,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274094506866
 07/04  11:00:00,1.85695233188,0.0,0.0,0.719482084982,0.202709835412,0.922191920393,0.202709835412,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236200123128
 07/04  12:00:00,1.90032363545,0.0,0.0,0.790436602429,0.219758281122,1.01019488355,0.219758281122,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206671701804
 07/04  13:00:00,1.99596311994,0.0,0.0,0.897104569424,0.246632064344,1.14373663377,0.246632064344,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190645940076
 07/04  14:00:00,2.11291121136,0.0,0.0,1.00954502547,0.277548916289,1.28709394176,0.277548916289,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173542305851
 07/04  15:00:00,2.32440408339,0.0,0.0,1.16114044577,0.311332155312,1.47247260109,0.311332155312,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176571425705
 07/04  16:00:00,2.63768353953,0.0,0.0,1.31132338422,0.351599755904,1.66292314013,0.351599755904,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19811240387
 07/04  17:00:00,3.07003030776,0.0,0.0,1.48091604822,0.401627826565,1.88254387478,0.401627826565,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.246253997447
 07/04  18:00:00,3.02671976456,0.0,0.0,1.34856578598,0.374941099418,1.7235068854,0.374941099418,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292599131921
 07/04  19:00:00,2.87174398252,0.0,0.0,1.20152062032,0.346766975356,1.54828759568,0.346766975356,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301683063813
 07/04  20:00:00,2.7681813704,0.0,0.0,1.02144061415,0.308616701141,1.33005731529,0.308616701141,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274342422871
 07/04  21:00:00,2.72632763891,0.0,0.0,0.909033498385,0.280635169619,1.189668668,0.280635169619,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241569494817
 07/04  22:00:00,2.32940509958,0.0,0.0,0.7945822625,0.24809732336,1.04267958586,0.24809732336,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193422840575
 07/04  23:00:00,1.86811999085,0.0,0.0,0.677779179339,0.213584909211,0.891364088551,0.213584909211,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142000996652
 07/04  24:00:00,1.42056449922,0.0,0.0,0.575116986542,0.181236264477,0.756353251019,0.181236264477,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0854781630908
 07/05  01:00:00,1.14163466421,0.0,0.0,0.45606480392,0.14800263983,0.60406744375,0.14800263983,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592156872266
 07/05  02:00:00,0.990142538355,0.0,0.0,0.381388057694,0.124961803894,0.506349861588,0.124961803894,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528761976786
 07/05  03:00:00,0.90695905908,0.0,0.0,0.325344547822,0.107418266205,0.432762814028,0.107418266205,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547499575422
 07/05  04:00:00,0.863275067278,0.0,0.0,0.277911798098,0.092563831812,0.37047562991,0.092563831812,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745121291192
 07/05  05:00:00,0.978367677978,0.0,0.0,0.262064630665,0.087286545673,0.349351176338,0.087286545673,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164542503238
 07/05  06:00:00,1.31099130051,0.0,0.0,0.295541254767,0.0968368022307,0.392378056997,0.0968368022307,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331421145282
 07/05  07:00:00,1.62497900363,0.0,0.0,0.368184256976,0.113667593122,0.481851850098,0.113667593122,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372723612414
 07/05  08:00:00,1.59346689843,0.0,0.0,0.407155094546,0.120266784607,0.527421879153,0.120266784607,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357350732688
 07/05  09:00:00,1.59842489816,0.0,0.0,0.472499554981,0.136349298244,0.608848853225,0.136349298244,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317849914697
 07/05  10:00:00,1.81142756958,0.0,0.0,0.664385033772,0.18924565065,0.853630684421,0.18924565065,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.27361937748
 07/05  11:00:00,1.77966472413,0.0,0.0,0.659492465505,0.185814509178,0.845306974683,0.185814509178,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235797461085
 07/05  12:00:00,1.87985737129,0.0,0.0,0.77884424978,0.21123044253,0.99007469231,0.21123044253,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206325628886
 07/05  13:00:00,1.97121865003,0.0,0.0,0.880491427734,0.238810923857,1.11930235159,0.238810923857,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190335752343
 07/05  14:00:00,2.01474869738,0.0,0.0,0.92775444986,0.261452836398,1.18920728626,0.261452836398,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.17326644737
 07/05  15:00:00,2.34040219377,0.0,0.0,1.17395627759,0.314792877147,1.48874915474,0.314792877147,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176292982433
