Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/27  23:00:00,0.939945599479,0.526275171568,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499865363959
 08/27  24:00:00,0.631828301908,0.371159799372,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.349314865794
 08/28  01:00:00,0.507570490856,0.298152403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278038974002
 08/28  02:00:00,0.455581405745,0.282048904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.2621686742
 08/28  03:00:00,0.444029100909,0.286429917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266829526391
 08/28  04:00:00,0.442652863652,0.333225500065,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314365516044
 08/28  05:00:00,0.490848706113,0.544546739756,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523500513383
 08/28  06:00:00,0.639253840056,0.937933131506,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913616286575
 08/28  07:00:00,0.850910882965,1.04547716557,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01963869596
 08/28  08:00:00,0.787985797338,1.01248752484,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990642591259
 08/28  09:00:00,0.709799168983,0.922791121582,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904199316623
 08/28  10:00:00,0.713680511679,0.821346325598,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802317272169
 08/28  11:00:00,0.728065003051,0.731033309386,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711998425977
 08/28  12:00:00,0.712867676673,0.659968976255,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641254741725
 08/28  13:00:00,0.691181059582,0.618887803427,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59952644116
 08/28  14:00:00,0.682195376807,0.578400602859,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557949034406
 08/28  15:00:00,0.705614054772,0.585279444388,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.563691029912
 08/28  16:00:00,0.809427784633,0.639680523188,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61414521252
 08/28  17:00:00,0.98891570632,0.753657578801,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722636257325
 08/28  18:00:00,1.08927500225,0.857080915409,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823401123233
 08/28  19:00:00,1.16798682408,0.8750265316,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840262363218
 08/28  20:00:00,1.38655114924,0.816692476051,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.78073316185
 08/28  21:00:00,1.52029174042,0.743376360952,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708256563814
 08/28  22:00:00,1.21722326866,0.624353584785,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593961901106
 08/28  23:00:00,0.924410754143,0.497079385606,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470669577997
 08/28  24:00:00,0.625254618831,0.361013140561,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339168206982
 08/29  01:00:00,0.507570490856,0.29929974092,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279186311284
 08/29  02:00:00,0.455581405745,0.282956057938,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263075827486
 08/29  03:00:00,0.444029100909,0.287491794102,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267891402671
 08/29  04:00:00,0.442652863652,0.334481760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315621776932
 08/29  05:00:00,0.490848706113,0.546237580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525191354235
 08/29  06:00:00,0.639253840056,0.940115558095,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915798713164
 08/29  07:00:00,0.850910882965,1.04781334419,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02197487458
 08/29  08:00:00,0.787985797338,1.01464789381,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992802960233
 08/29  09:00:00,0.709799168983,0.924506867267,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905915062308
 08/29  10:00:00,0.713680511679,0.822704427965,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803675374535
 08/29  11:00:00,0.728065003051,0.732136383612,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713101500203
 08/29  12:00:00,0.712867676673,0.661180388864,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642466154333
 08/29  13:00:00,0.691181059582,0.619943527972,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600582165705
 08/29  14:00:00,0.682195376807,0.57915651359,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558704945137
 08/29  15:00:00,0.705614054772,0.585782848388,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564194433912
 08/29  16:00:00,0.809427784633,0.640055083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614519773154
 08/29  17:00:00,0.98891570632,0.754073125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723051804008
 08/29  18:00:00,1.08927500225,0.857253880181,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823574088005
 08/29  19:00:00,1.16798682408,0.875334988515,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840570820133
 08/29  20:00:00,1.38655114924,0.817234305374,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781274991173
 08/29  21:00:00,1.52029174042,0.744158521558,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709038724419
 08/29  22:00:00,1.21722326866,0.625048390476,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594656706797
 08/29  23:00:00,0.924410754143,0.497603657616,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471193850007
 08/29  24:00:00,0.625254618831,0.361516697491,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339671763913
 08/30  01:00:00,0.507570490856,0.299768733816,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27965530418
 08/30  02:00:00,0.455581405745,0.283580021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263699790549
 08/30  03:00:00,0.444029100909,0.28833317841,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268732786979
 08/30  04:00:00,0.442652863652,0.335441548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316581564204
 08/30  05:00:00,0.490848706113,0.547585585212,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526539358839
 08/30  06:00:00,0.639253840056,0.941748435288,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917431590357
 08/30  07:00:00,0.850910882965,1.04958090831,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0237424387
 08/30  08:00:00,0.787985797338,1.0159948443,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994149910718
 08/30  09:00:00,0.709799168983,0.925349822942,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906758017983
 08/30  10:00:00,0.713680511679,0.823384955436,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804355902007
 08/30  11:00:00,0.728065003051,0.732417775002,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713382891593
 08/30  12:00:00,0.712867676673,0.661112496613,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642398262082
 08/30  13:00:00,0.691181059582,0.620035274065,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600673911798
 08/30  14:00:00,0.682195376807,0.579356967291,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558905398838
 08/30  15:00:00,0.705614054772,0.585981970903,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564393556427
 08/30  16:00:00,0.809427784633,0.640118363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614583052863
 08/30  17:00:00,0.98891570632,0.754139010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723117688539
 08/30  18:00:00,1.08927500225,0.857497647469,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823817855293
 08/30  19:00:00,1.16798682408,0.875492107541,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840727939159
 08/30  20:00:00,1.38655114924,0.817198265735,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781238951534
 08/30  21:00:00,1.52029174042,0.743926755538,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.7088069584
 08/30  22:00:00,1.21722326866,0.624795788812,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594404105133
 08/30  23:00:00,0.924410754143,0.49717295022,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470763142611
 08/30  24:00:00,0.625254618831,0.361004207012,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339159273433
 08/31  01:00:00,0.507570490856,0.299207989267,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279094559631
 08/31  02:00:00,0.455581405745,0.282982170972,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.26310194052
 08/31  03:00:00,0.444029100909,0.28773845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26813806022
 08/31  04:00:00,0.442652863652,0.334960075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316100091726
 08/31  05:00:00,0.490848706113,0.546995170449,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525948944077
 08/31  06:00:00,0.639253840056,0.941372011958,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917055167027
 08/31  07:00:00,0.850910882965,1.0492415465,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0234030769
 08/31  08:00:00,0.787985797338,1.01601451681,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994169583235
 08/31  09:00:00,0.709799168983,0.925961765566,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907369960606
 08/31  10:00:00,0.713680511679,0.824467752499,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805438699069
 08/31  11:00:00,0.728065003051,0.733793194948,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714758311539
 08/31  12:00:00,0.712867676673,0.662776292007,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.644062057476
 08/31  13:00:00,0.691181059582,0.621937094235,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602575731968
 08/31  14:00:00,0.682195376807,0.581388952001,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560937383548
 08/31  15:00:00,0.705614054772,0.587676963195,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566088548719
 08/31  16:00:00,0.809427784633,0.641624592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616089282093
 08/31  17:00:00,0.98891570632,0.755772607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724751285559
 08/31  18:00:00,1.08927500225,0.859370031674,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825690239498
 08/31  19:00:00,1.16798682408,0.87748755259,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842723384207
 08/31  20:00:00,1.38655114924,0.819293675497,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783334361296
 08/31  21:00:00,1.52029174042,0.746114214885,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710994417747
 08/31  22:00:00,1.21722326866,0.626616861965,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596225178286
 08/31  23:00:00,0.924410754143,0.498743955737,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472334148128
 08/31  24:00:00,0.625254618831,0.362152946526,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340308012947
 09/01  01:00:00,0.515579377384,0.476107913003,0.0,0.175983595264,0.0,0.00504293946465,0.00504293946465,0.00504293946465,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279919979947
 09/01  02:00:00,0.465375546513,0.601795676807,0.0,0.318359995511,0.0,0.00891317200525,0.00891317200525,0.00891317200525,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263465596695
 09/01  03:00:00,0.455050161779,0.655206543169,0.0,0.367964428623,0.0,0.0101584552186,0.0101584552186,0.0101584552186,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267553133776
 09/01  04:00:00,0.452347578977,0.657657201138,0.0,0.323723249768,0.0,0.00891316442554,0.00891316442554,0.00891316442554,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314988724484
 09/01  05:00:00,0.502289393718,0.894594220566,0.0,0.3483518707,0.0,0.00959127125939,0.00959127125939,0.00959127125939,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525100999307
 09/01  06:00:00,0.669278992441,1.17626787546,0.0,0.234695847848,0.0,0.00646194761532,0.00646194761532,0.00646194761532,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917145276041
 09/01  07:00:00,0.915169759238,1.16034516274,0.0,0.110852940004,0.0,0.00305214556575,0.00305214556575,0.00305214556575,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02353696909
 09/01  08:00:00,0.851116761448,1.07583599301,0.0,0.0595268009612,0.0,0.00163896836287,0.00163896836287,0.00163896836287,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.994365524305
 09/01  09:00:00,0.745062937549,1.08033930658,0.0,0.154169890534,0.0,0.00424480350047,0.00424480350047,0.00424480350047,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907493580326
 09/01  10:00:00,0.741566432002,1.04824735035,0.0,0.223935556229,0.0,0.00616568144186,0.00616568144186,0.00616568144186,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.805196733668
 09/01  11:00:00,0.749937867862,0.741099021688,0.0,0.0078846270575,0.0,0.000217089682153,0.000217089682153,0.000217089682153,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.71409347785
 09/01  12:00:00,0.734437564419,0.661999864508,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643201045866
 09/01  13:00:00,0.71289072736,0.620960213329,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60151134208
 09/01  14:00:00,0.70399602893,0.58011625267,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559572247749
 09/01  15:00:00,0.727372546975,0.586738406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565052417475
 09/01  16:00:00,0.83762994303,0.641234966817,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615584242316
 09/01  17:00:00,1.0439385549,0.755515277867,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.724353747028
 09/01  18:00:00,1.20909842731,0.859145762408,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825313745183
 09/01  19:00:00,1.36630515362,0.877240424316,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842319129749
 09/01  20:00:00,1.61176225682,0.818794705006,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782672862831
 09/01  21:00:00,1.52918465994,0.745340125418,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.710061594733
 09/01  22:00:00,1.22648416109,0.62568874292,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595159695699
 09/01  23:00:00,0.932324576276,0.497785153186,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471255979215
 09/01  24:00:00,0.627942948764,0.361245246494,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339301578752
 09/02  01:00:00,0.514483461995,0.305131503362,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284927165569
 09/02  02:00:00,0.459073612935,0.287154852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267184767803
 09/02  03:00:00,0.446257110732,0.292052005085,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272363024314
 09/02  04:00:00,0.446105570167,0.344257894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325312667649
 09/02  05:00:00,0.496794815059,0.57559433923,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.55445298867
 09/02  06:00:00,0.673442557043,1.00776300623,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.983336254656
 09/02  07:00:00,0.933278975592,1.12961168773,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10365643408
 09/02  08:00:00,0.881915093977,1.09939775918,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07745409143
 09/02  09:00:00,0.785849192515,1.00213776932,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.983461933602
 09/02  10:00:00,0.78631697985,0.889136201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.870021141193
 09/02  11:00:00,0.802209537699,0.787155956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.768035039234
 09/02  12:00:00,0.78224807051,0.708722096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689923278291
 09/02  13:00:00,0.756478759875,0.661279038079,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.64183016683
 09/02  14:00:00,0.743121601105,0.616641285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.596097280487
 09/02  15:00:00,0.76443151983,0.6232180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.60153207307
 09/02  16:00:00,0.873547862278,0.686111893336,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.660461168834
 09/02  17:00:00,1.07929048512,0.8096227561,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778461225262
 09/02  18:00:00,1.24340874285,0.929592351222,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895760333997
