Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/05  23:00:00,1.67601522697,12.9008174538,0.0,12.1381131223,0.0,0.33420212528,0.33420212528,0.33420212528,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.723040608707
 12/05  24:00:00,1.37296772395,12.8612523087,0.0,12.2671468061,0.0,0.337754846443,0.337754846443,0.337754846443,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.559638465544
 12/06  01:00:00,1.07732723048,13.6661713246,0.0,13.2495639632,0.0,0.364804017801,0.364804017801,0.364804017801,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388097871779
 12/06  02:00:00,0.954453539769,13.600764537,0.0,13.2647910123,0.0,0.36522326848,0.36522326848,0.36522326848,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.309723794476
 12/06  03:00:00,0.912012801478,14.1929270636,0.0,13.8793350359,0.0,0.382143684089,0.382143684089,0.382143684089,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.28764664226
 12/06  04:00:00,0.905092385895,14.3981229193,0.0,14.0785906488,0.0,0.387629845623,0.387629845623,0.387629845623,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29395209871
 12/06  05:00:00,0.900452301077,14.4175579844,0.0,14.0367635681,0.0,0.386478208701,0.386478208701,0.386478208701,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.356180538788
 12/06  06:00:00,0.962240236938,14.6594685353,0.0,14.0022512922,0.0,0.38552797238,0.38552797238,0.38552797238,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629750134066
 12/06  07:00:00,1.16499051627,14.9456287714,0.0,13.7727379972,0.0,0.379208717469,0.379208717469,0.379208717469,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14115523074
 12/06  08:00:00,1.48320362368,15.4562803024,0.0,14.1392086824,0.0,0.389298859206,0.389298859206,0.389298859206,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28335022747
 12/06  09:00:00,1.41211407365,14.2084062303,0.0,12.932611848,0.0,0.356077284952,0.356077284952,0.356077284952,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24728489265
 12/06  10:00:00,1.22306658203,13.0919346863,0.0,11.931700794,0.0,0.328518915863,0.328518915863,0.328518915863,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13597001122
 12/06  11:00:00,1.22821901331,13.5397448951,0.0,12.5113495388,0.0,0.344478549826,0.344478549826,0.344478549826,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00356082887
 12/06  12:00:00,1.16196460084,10.4193027681,0.0,9.51105427056,0.0,0.261870565783,0.261870565783,0.261870565783,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88340636155
 12/06  13:00:00,1.12062706904,9.38394188853,0.0,8.56717225811,0.0,0.235882393536,0.235882393536,0.235882393536,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.79234596841
 12/06  14:00:00,1.07737882158,8.5488279322,0.0,7.78587291222,0.0,0.214370656148,0.214370656148,0.214370656148,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737686801428
 12/06  15:00:00,1.07947250239,8.12091150301,0.0,7.41085753526,0.0,0.204045250977,0.204045250977,0.204045250977,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.683362937733
 12/06  16:00:00,1.19273534698,8.62439453049,0.0,7.90590199941,0.0,0.217675451187,0.217675451187,0.217675451187,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69031782066
 12/06  17:00:00,1.52341608725,9.0558539061,0.0,8.2658690574,0.0,0.227586526706,0.227586526706,0.227586526706,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.756659104268
 12/06  18:00:00,2.09341876484,10.7955804065,0.0,9.85802175665,0.0,0.271423720386,0.271423720386,0.271423720386,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897073196382
 12/06  19:00:00,2.33570925333,9.57164476382,0.0,8.50236452528,0.0,0.234098023772,0.234098023772,0.234098023772,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02532525553
 12/06  20:00:00,2.17623600852,9.62279109428,0.0,8.53099490614,0.0,0.234886312202,0.234886312202,0.234886312202,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04642600228
 12/06  21:00:00,2.08030493549,9.75611003071,0.0,8.73919406915,0.0,0.240618719048,0.240618719048,0.240618719048,0.71053914,0.154808375,0.275874927963,0.681351773484,0.969986009121
 12/06  22:00:00,1.92056254077,10.0039963983,0.0,9.08198462685,0.0,0.250056869092,0.250056869092,0.250056869092,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.87617745995
 12/06  23:00:00,1.60025802674,10.1518876764,0.0,9.38663610701,0.0,0.258444925054,0.258444925054,0.258444925054,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.725587846587
 12/06  24:00:00,1.3052615817,10.4048850403,0.0,9.808081613,0.0,0.270048704189,0.270048704189,0.270048704189,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56233639026
 12/07  01:00:00,0.990629788624,10.5193699624,0.0,10.1007409094,0.0,0.27810657594,0.27810657594,0.27810657594,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390119563407
 12/07  02:00:00,0.8733067758,10.6551661048,0.0,10.3175667846,0.0,0.284076504511,0.284076504511,0.284076504511,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311349589951
 12/07  03:00:00,0.817600857878,10.7657664541,0.0,10.4503237734,0.0,0.28773174049,0.28773174049,0.28773174049,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289497295175
 12/07  04:00:00,0.808633029539,10.8964574669,0.0,10.5752180171,0.0,0.291170489267,0.291170489267,0.291170489267,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29565927795
 12/07  05:00:00,0.810488162573,11.1524492753,0.0,10.7692951485,0.0,0.296514070197,0.296514070197,0.296514070197,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358540249356
 12/07  06:00:00,0.874732385973,11.4844456411,0.0,10.8239944418,0.0,0.298020121415,0.298020121415,0.298020121415,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632984090309
 12/07  07:00:00,1.07942686683,11.8424903008,0.0,10.6650939174,0.0,0.293645068027,0.293645068027,0.293645068027,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14566083997
 12/07  08:00:00,1.40675668539,12.684676536,0.0,11.3626806036,0.0,0.312851920915,0.312851920915,0.312851920915,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28827453986
 12/07  09:00:00,1.34219815278,11.673816916,0.0,10.3932882101,0.0,0.286161364083,0.286161364083,0.286161364083,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25201921633
 12/07  10:00:00,1.14392672204,10.2217147875,0.0,9.05736666971,0.0,0.249379055868,0.249379055868,0.249379055868,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14008423677
 12/07  11:00:00,1.14020749197,10.3471117174,0.0,9.314799543,0.0,0.256467028479,0.256467028479,0.256467028479,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00747764702
 12/07  12:00:00,1.09602683911,8.02828980387,0.0,7.11621608623,0.0,0.195932804053,0.195932804053,0.195932804053,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.887231581662
 12/07  13:00:00,1.04758313816,6.73406161005,0.0,5.91424030783,0.0,0.162838462649,0.162838462649,0.162838462649,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.795397640204
 12/07  14:00:00,1.01206706613,6.17976752156,0.0,5.41377107326,0.0,0.14905890069,0.14905890069,0.14905890069,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.740728229745
 12/07  15:00:00,1.02169750798,6.02505336611,0.0,5.31248842062,0.0,0.146270256572,0.146270256572,0.146270256572,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68587391548
 12/07  16:00:00,1.1287902478,6.30469025998,0.0,5.58343667462,0.0,0.15373035201,0.15373035201,0.15373035201,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693078874941
 12/07  17:00:00,1.45841990345,6.69803951783,0.0,5.9052286793,0.0,0.162590342914,0.162590342914,0.162590342914,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759485094098
 12/07  18:00:00,2.02098103278,8.16809324224,0.0,7.22710675182,0.0,0.198985988328,0.198985988328,0.198985988328,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.900501036964
 12/07  19:00:00,2.27030231461,7.19979363628,0.0,6.12680566112,0.0,0.168691085055,0.168691085055,0.168691085055,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02903299215
 12/07  20:00:00,2.12158246015,7.64221592801,0.0,6.54599570192,0.0,0.180232763825,0.180232763825,0.180232763825,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05085004023
 12/07  21:00:00,2.02467005203,7.73912232551,0.0,6.71855309183,0.0,0.184983835582,0.184983835582,0.184983835582,0.71053914,0.154808375,0.275874927963,0.681351773484,0.973639281253
 12/07  22:00:00,1.86200313317,7.88030989139,0.0,6.95512587856,0.0,0.19149746149,0.19149746149,0.19149746149,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.879349701308
 12/07  23:00:00,1.54303692525,8.07637189496,0.0,7.30838420388,0.0,0.201223823562,0.201223823562,0.201223823562,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.728323968314
 12/07  24:00:00,1.24360952346,8.16823074974,0.0,7.56889879376,0.0,0.208396645954,0.208396645954,0.208396645954,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564864918929
 12/08  01:00:00,0.92711595647,8.2145399388,0.0,7.79393906343,0.0,0.214592743786,0.214592743786,0.214592743786,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392091385783
 12/08  02:00:00,0.809014457987,8.32187513288,0.0,7.98249059128,0.0,0.219784186698,0.219784186698,0.219784186698,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313134811392
 12/08  03:00:00,0.753728221025,8.44774761569,0.0,8.13049025683,0.0,0.223859103637,0.223859103637,0.223859103637,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291311973346
 12/08  04:00:00,0.743941397544,8.54863912571,0.0,8.22563886176,0.0,0.226478857273,0.226478857273,0.226478857273,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297420092085
 12/08  05:00:00,0.747019926136,8.84919870714,0.0,8.46414932428,0.0,0.23304583376,0.23304583376,0.23304583376,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360435505411
 12/08  06:00:00,0.831535183872,9.91830779011,0.0,9.25508602975,0.0,0.254822919314,0.254822919314,0.254822919314,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.635754651363
 12/08  07:00:00,1.06076601685,11.1685268537,0.0,9.98733788035,0.0,0.274984218047,0.274984218047,0.274984218047,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14945342999
 12/08  08:00:00,1.37144799052,11.4062895909,0.0,10.0802802234,0.0,0.277543226045,0.277543226045,0.277543226045,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29228797498
 12/08  09:00:00,1.35082972317,11.991483971,0.0,10.7067840558,0.0,0.294792934479,0.294792934479,0.294792934479,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25619042559
 12/08  10:00:00,1.20652383387,12.4987542315,0.0,11.3308735301,0.0,0.311976167703,0.311976167703,0.311976167703,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14361682037
 12/08  11:00:00,1.23508006462,13.7948908024,0.0,12.7605407037,0.0,0.351339601133,0.351339601133,0.351339601133,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00951557134
 12/08  12:00:00,1.26379124459,14.1233143722,0.0,13.2093650449,0.0,0.363697209534,0.363697209534,0.363697209534,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88910719133
 12/08  13:00:00,1.22081969135,13.0249910074,0.0,12.206135902,0.0,0.336075015844,0.336075015844,0.336075015844,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794431443406
 12/08  14:00:00,1.19208208831,12.7150085533,0.0,11.9518584692,0.0,0.329073922875,0.329073922875,0.329073922875,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737881865567
 12/08  15:00:00,1.17459271002,11.5756438949,0.0,10.8655927182,0.0,0.299165458606,0.299165458606,0.299165458606,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68336014665
 12/08  16:00:00,1.27328429552,11.5501304649,0.0,10.8314137639,0.0,0.298224399724,0.298224399724,0.298224399724,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.690541990585
 12/08  17:00:00,1.61404325776,12.3487186932,0.0,11.5574185852,0.0,0.318213697221,0.318213697221,0.318213697221,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757974363565
 12/08  18:00:00,2.18670314007,14.1857797316,0.0,13.2460801006,0.0,0.36470809562,0.36470809562,0.36470809562,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.899214177477
 12/08  19:00:00,2.43023078223,13.0075611118,0.0,11.9353558904,0.0,0.328619552672,0.328619552672,0.328619552672,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02825023841
 12/08  20:00:00,2.27662086526,13.2717478615,0.0,12.1769404422,0.0,0.335271168934,0.335271168934,0.335271168934,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04943723348
 12/08  21:00:00,2.17271992865,13.1150072601,0.0,12.095676737,0.0,0.333033712198,0.333033712198,0.333033712198,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972400570677
 12/08  22:00:00,2.01571069184,13.4618889355,0.0,12.5377347067,0.0,0.345205020168,0.345205020168,0.345205020168,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878319917257
 12/08  23:00:00,1.6943548164,13.5706073158,0.0,12.8042010802,0.0,0.352541714712,0.352541714712,0.352541714712,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72674251283
 12/08  24:00:00,1.40993410911,14.206848243,0.0,13.6097539617,0.0,0.374721231603,0.374721231603,0.374721231603,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56262724432
 12/09  01:00:00,1.10916922337,14.6006571382,0.0,14.1673008048,0.0,0.390072327613,0.390072327613,0.390072327613,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.404846843745
 12/09  02:00:00,1.00108982924,15.1596448575,0.0,14.8152513274,0.0,0.407912533873,0.407912533873,0.407912533873,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.318143799989
 12/09  03:00:00,0.943245118491,15.2385677365,0.0,14.9188433552,0.0,0.410764762676,0.410764762676,0.410764762676,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293778995866
 12/09  04:00:00,0.932042915593,15.333751203,0.0,15.0078341346,0.0,0.41321497115,0.41321497115,0.41321497115,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.300336896506
 12/09  05:00:00,0.932973992776,15.5159399666,0.0,15.1209253862,0.0,0.416328744784,0.416328744784,0.416328744784,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.37040070298
 12/09  06:00:00,1.00120041323,15.9668251401,0.0,15.2684817466,0.0,0.420391456077,0.420391456077,0.420391456077,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.670876284478
 12/09  07:00:00,1.21397272202,16.432656358,0.0,15.1658407032,0.0,0.417565410999,0.417565410999,0.417565410999,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23508011138
 12/09  08:00:00,1.54774879604,17.1460651938,0.0,15.7148946491,0.0,0.43268266965,0.43268266965,0.43268266965,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.39744915212
 12/09  09:00:00,1.49083577809,16.0081776423,0.0,14.6136464185,0.0,0.402361688503,0.402361688503,0.402361688503,0.29257494,0.063744625,0.30112795013,0.413914574456,1.36602173422
 12/09  10:00:00,1.30718357723,14.6208700812,0.0,13.3512893771,0.0,0.36760485259,0.36760485259,0.36760485259,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24531682304
 12/09  11:00:00,1.32226439421,15.2003446367,0.0,14.0777863788,0.0,0.38760770143,0.38760770143,0.38760770143,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.09772373055
 12/09  12:00:00,1.26643563468,12.3856132343,0.0,11.3990336649,0.0,0.313852840104,0.313852840104,0.313852840104,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.961737433493
 12/09  13:00:00,1.20418725425,10.7499185162,0.0,9.86558904364,0.0,0.271632072654,0.271632072654,0.271632072654,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.859905810554
 12/09  14:00:00,1.15687678519,9.91196983268,0.0,9.09010999777,0.0,0.250280587244,0.250280587244,0.250280587244,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.79659161636
 12/09  15:00:00,1.16123676259,9.72222489567,0.0,8.95948089676,0.0,0.246683939005,0.246683939005,0.246683939005,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.736052968893
 12/09  16:00:00,1.26672920748,10.0188013244,0.0,9.24736517531,0.0,0.25461033883,0.25461033883,0.25461033883,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.74326143866
 12/09  17:00:00,1.60257045847,10.6905358141,0.0,9.83620301225,0.0,0.270822978683,0.270822978683,0.270822978683,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.821007057383
 12/09  18:00:00,2.18906595431,13.063150842,0.0,12.0479260758,0.0,0.331718979645,0.331718979645,0.331718979645,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.974739312776
 12/09  19:00:00,2.42244992032,11.575272528,0.0,10.406617936,0.0,0.286528375222,0.286528375222,0.286528375222,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12469960893
 12/09  20:00:00,2.25972600409,11.5216474445,0.0,10.3195661489,0.0,0.284131553578,0.284131553578,0.284131553578,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.15671110971
 12/09  21:00:00,2.16485523962,11.6660041034,0.0,10.5440979952,0.0,0.290313652841,0.290313652841,0.290313652841,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07497615585
 12/09  22:00:00,2.00400414793,11.8297658846,0.0,10.8193272678,0.0,0.297891618785,0.297891618785,0.297891618785,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.964604305299
 12/09  23:00:00,1.67900644756,12.0535348291,0.0,11.2191529788,0.0,0.308900133947,0.308900133947,0.308900133947,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.794718127563
 12/09  24:00:00,1.37180661622,12.3006292649,0.0,11.6607551896,0.0,0.321058893377,0.321058893377,0.321058893377,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.605407038278
 12/10  01:00:00,1.05271215393,12.5515407824,0.0,12.1167982985,0.0,0.333615258167,0.333615258167,0.333615258167,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.406232994296
 12/10  02:00:00,0.93552273393,12.7797599915,0.0,12.4338756276,0.0,0.342345438565,0.342345438565,0.342345438565,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.319634633721
 12/10  03:00:00,0.880766108074,12.9708560385,0.0,12.6496259001,0.0,0.348285752259,0.348285752259,0.348285752259,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29528475291
