Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  21:00:00,1.97559049388,0.0344519901717,0.0,0.0,0.221543676628,0.070806624286,0.292350300914,0.070806624286,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279096849309
 07/26  22:00:00,1.7558801374,0.0298137823315,0.0,0.0,0.262868382275,0.0861253853612,0.348993767636,0.0861253853612,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222088759218
 07/26  23:00:00,1.27582798958,0.0259076220912,0.0,0.0,0.162572751427,0.0536594512383,0.216232202665,0.0536594512383,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160975658849
 07/26  24:00:00,0.805105511192,0.0214295496636,0.0,0.0,0.0734275303496,0.0242518766677,0.0976794070173,0.0242518766677,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944841639468
 07/27  01:00:00,0.563576215377,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638178985103
 07/27  02:00:00,0.501943903544,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056347022147
 07/27  03:00:00,0.492917108383,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0587951879623
 07/27  04:00:00,0.515670855603,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0827205334769
 07/27  05:00:00,0.668627777276,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188781264524
 07/27  06:00:00,0.993601891112,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38560361316
 07/27  07:00:00,1.22401983443,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435683850236
 07/27  08:00:00,1.15264360049,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418479601129
 07/27  09:00:00,1.05889552838,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372510954943
 07/27  10:00:00,1.0516459193,0.0186672137982,0.0,0.0,0.0266682620565,0.00800425353372,0.0346725155903,0.00800425353372,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320146730072
 07/27  11:00:00,1.11904034333,0.0186729329201,0.0,0.0,0.102487591026,0.0301597842257,0.132647375251,0.0301597842257,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.2751834144
 07/27  12:00:00,1.17093552066,0.018358381217,0.0,0.0,0.182128258382,0.0525265926051,0.234654850987,0.0525265926051,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240179819199
 07/27  13:00:00,1.27112591164,0.018993203745,0.0,0.0,0.293335247609,0.0828728921256,0.376208139734,0.0828728921256,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220682396195
 07/27  14:00:00,1.39619221211,0.0200626795356,0.0,0.0,0.413993075196,0.116947184524,0.53094025972,0.116947184524,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200303578249
 07/27  15:00:00,1.6451797673,0.0211779083011,0.0,0.0,0.590238740375,0.163258331025,0.7534970714,0.163258331025,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20362985322
 07/27  16:00:00,1.90949274202,0.0250497538101,0.0,0.0,0.694303273687,0.196117448195,0.890420721882,0.196117448195,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228991727467
 07/27  17:00:00,2.27487596355,0.0304314474939,0.0,0.0,0.805551625455,0.227550204102,1.03310182956,0.227550204102,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284999174935
 07/27  18:00:00,2.40804204201,0.0330393670687,0.0,0.0,0.807382087561,0.228074483926,1.03545657149,0.228074483926,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338317007126
 07/27  19:00:00,2.36583383615,0.0341031237373,0.0,0.0,0.739404110242,0.213185644553,0.952589754795,0.213185644553,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348302590799
 07/27  20:00:00,2.32381753815,0.0352755437216,0.0,0.0,0.587805578906,0.179300312226,0.767105891133,0.179300312226,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316801627231
 07/27  21:00:00,2.32934391933,0.0344519901717,0.0,0.0,0.493247063355,0.15306837762,0.646315440976,0.15306837762,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278885134696
 07/27  22:00:00,1.90267417575,0.0298137823315,0.0,0.0,0.377065067708,0.11889336021,0.495958427918,0.11889336021,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221918137292
 07/27  23:00:00,1.39682795041,0.0259076220912,0.0,0.0,0.255566629105,0.0817728499198,0.337339479025,0.0817728499198,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16086834332
 07/27  24:00:00,0.923246526063,0.0214295496636,0.0,0.0,0.163530448496,0.0523404358185,0.215870884314,0.0523404358185,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944337015211
 07/28  01:00:00,0.563766115937,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640077990696
 07/28  02:00:00,0.50259802881,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570011474133
 07/28  03:00:00,0.492953800522,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588318801011
 07/28  04:00:00,0.514917603001,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819672808746
 07/28  05:00:00,0.667701043706,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187854530954
 07/28  06:00:00,0.992370908625,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384372630673
 07/28  07:00:00,1.24653125539,0.0253471481476,0.0,0.0,0.0179904774685,0.00576416874113,0.0237546462096,0.00576416874113,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434440624987
 07/28  08:00:00,1.19256936839,0.0214295496636,0.0,0.0,0.0313356272816,0.00973393091722,0.0410695581989,0.00973393091722,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417335810832
 07/28  09:00:00,1.14644067265,0.0182382796576,0.0,0.0,0.0676825733997,0.0206555213832,0.0883380947829,0.0206555213832,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37171800443
 07/28  10:00:00,1.13309788905,0.0186672137982,0.0,0.0,0.0891926760831,0.0272072549899,0.116399931073,0.0272072549899,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319871284344
 07/28  11:00:00,1.20175020721,0.0186729329201,0.0,0.0,0.166571356872,0.048973561558,0.21554491843,0.048973561558,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274995735103
 07/28  12:00:00,1.21307246542,0.018358381217,0.0,0.0,0.214037074195,0.0629158994663,0.276952973661,0.0629158994663,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240018641286
 07/28  13:00:00,1.21881903962,0.018993203745,0.0,0.0,0.250436547217,0.0736092803265,0.324045827544,0.0736092803265,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220537836367
 07/28  14:00:00,1.25784475758,0.0200626795356,0.0,0.0,0.303515222602,0.0892060162717,0.392721238873,0.0892060162717,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200175144562
 07/28  15:00:00,1.35748199325,0.0211779083011,0.0,0.0,0.358558686183,0.10737058256,0.465929268743,0.10737058256,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203499881831
 07/28  16:00:00,1.49049250364,0.0250497538101,0.0,0.0,0.361416711961,0.110152665603,0.471569377564,0.110152665603,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22884283341
 07/28  17:00:00,1.69225291476,0.0304314474939,0.0,0.0,0.344052563002,0.106613527915,0.450666090917,0.106613527915,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284811864783
 07/28  18:00:00,1.86970252471,0.0330393670687,0.0,0.0,0.379683344074,0.117653874305,0.49733721838,0.117653874305,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33809684294
 07/28  19:00:00,1.87552120859,0.0341031237373,0.0,0.0,0.351792462554,0.110709232545,0.462501695099,0.110709232545,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348078022932
 07/28  20:00:00,1.99379412063,0.0352755437216,0.0,0.0,0.332612386883,0.10467441414,0.437286801023,0.10467441414,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316597299818
 07/28  21:00:00,2.07282415833,0.0344519901717,0.0,0.0,0.295612255193,0.0943635759713,0.389975831164,0.0943635759713,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278704983509
 07/28  22:00:00,1.7033077954,0.0298137823315,0.0,0.0,0.22491976374,0.0718098951384,0.296729658878,0.0718098951384,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221780525984
 07/28  23:00:00,1.28967742458,0.0259076220912,0.0,0.0,0.174550013645,0.0557295774773,0.230279591122,0.0557295774773,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160777705393
 07/28  24:00:00,0.857656910427,0.0214295496636,0.0,0.0,0.113942808732,0.0363812880737,0.150324096805,0.0363812880737,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943908733947
 07/29  01:00:00,0.657220000373,0.0197309704668,0.0,0.0,0.0657301639718,0.0212567826257,0.0869869465975,0.0212567826257,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.066527712833
 07/29  02:00:00,0.555944062801,0.0195022055919,0.0,0.0,0.0374349993112,0.0121060024513,0.0495410017625,0.0121060024513,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581949412142
 07/29  03:00:00,0.520566072916,0.0192276877419,0.0,0.0,0.0184938462628,0.0059804410811,0.0244742873439,0.0059804410811,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.06060446098
 07/29  04:00:00,0.530552240644,0.0185013592638,0.0,0.0,0.00639743119798,0.00206878603936,0.00846621723734,0.00206878603936,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864645456656
 07/29  05:00:00,0.700910368206,0.0206460299668,0.0,0.0,0.0116936510823,0.00378149540924,0.0154751464916,0.00378149540924,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201492016362
 07/29  06:00:00,1.0347142422,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.41609045203
 07/29  07:00:00,1.29861464316,0.0253471481476,0.0,0.0,0.0127040332419,0.00410794461449,0.0168119778564,0.00410794461449,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472305319184
 07/29  08:00:00,1.25802835085,0.0214295496636,0.0,0.0,0.0266659601515,0.00862031518372,0.0352862753352,0.00862031518372,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456140775264
 07/29  09:00:00,1.18320606544,0.0182382796576,0.0,0.0,0.0341592980909,0.0109010304787,0.0450603285696,0.0109010304787,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406730104969
 07/29  10:00:00,1.16657117718,0.0186672137982,0.0,0.0,0.0529241305045,0.0163954188413,0.0693195493458,0.0163954188413,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349508724913
 07/29  11:00:00,1.19207475414,0.0186729329201,0.0,0.0,0.0984795600847,0.0305029000357,0.12898246012,0.0305029000357,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299393980818
 07/29  12:00:00,1.25225361071,0.018358381217,0.0,0.0,0.190313516025,0.0569605026082,0.247274018633,0.0569605026082,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261068235514
 07/29  13:00:00,1.3095018626,0.018993203745,0.0,0.0,0.272759618445,0.0801265877846,0.352886206229,0.0801265877846,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238792248145
 07/29  14:00:00,1.39543314006,0.0200626795356,0.0,0.0,0.366841364297,0.10776353611,0.474604900406,0.10776353611,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21675429333
 07/29  15:00:00,1.49279704781,0.0211779083011,0.0,0.0,0.423227490266,0.124327459581,0.547554949848,0.124327459581,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220130282432
 07/29  16:00:00,1.71671837946,0.0250497538101,0.0,0.0,0.495546598852,0.145571774963,0.641118373816,0.145571774963,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249601793721
 07/29  17:00:00,2.13012287521,0.0304314474939,0.0,0.0,0.642563217175,0.185110160649,0.827673377824,0.185110160649,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310322608108
 07/29  18:00:00,2.25405213864,0.0330393670687,0.0,0.0,0.628839263866,0.184727966497,0.813567230363,0.184727966497,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371906129343
 07/29  19:00:00,2.22520259217,0.0341031237373,0.0,0.0,0.567061410631,0.172733186693,0.739794597324,0.172733186693,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386221750093
 07/29  20:00:00,2.25498531471,0.0352755437216,0.0,0.0,0.477361394321,0.150120157298,0.627481551619,0.150120157298,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352738372979
 07/29  21:00:00,2.28431864985,0.0344519901717,0.0,0.0,0.40627091936,0.129579552304,0.535850471663,0.129579552304,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308717977066
 07/29  22:00:00,1.85672208853,0.0298137823315,0.0,0.0,0.300886348415,0.0972012786087,0.398087627023,0.0972012786087,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245543639038
 07/29  23:00:00,1.33552559319,0.0259076220912,0.0,0.0,0.185150546547,0.0604916596291,0.245642206177,0.0604916596291,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175728413611
 07/29  24:00:00,0.84696555131,0.0214295496636,0.0,0.0,0.0961531022364,0.0314226387082,0.127575740945,0.0314226387082,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998741870609
 07/30  01:00:00,0.628515022103,0.0197309704668,0.0,0.0,0.0439386085835,0.0143609131156,0.0582995216992,0.0143609131156,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665101594613
 07/30  02:00:00,0.506421450058,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058213330234
 07/30  03:00:00,0.496243639388,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607563147956
 07/30  04:00:00,0.522398808892,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867773311507
 07/30  05:00:00,0.685828075856,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201884870504
 07/30  06:00:00,1.03514935476,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416525564589
 07/30  07:00:00,1.28203151313,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472534167013
 07/30  08:00:00,1.22299125719,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456389956934
 07/30  09:00:00,1.13829477018,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406879138272
 07/30  10:00:00,1.09725247596,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349509573032
 07/30  11:00:00,1.18695866158,0.0186729329201,0.0,0.0,0.0954306171634,0.028566738425,0.123997355588,0.028566738425,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262992792
 07/30  12:00:00,1.23690663318,0.018358381217,0.0,0.0,0.179352553004,0.0526880356568,0.23204058866,0.0526880356568,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260954687952
 07/30  13:00:00,1.34777056019,0.018993203745,0.0,0.0,0.303747661278,0.0875086055949,0.391256266873,0.0875086055949,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238690885098
 07/30  14:00:00,1.50453281121,0.0200626795356,0.0,0.0,0.455266945536,0.12852771486,0.583794660396,0.12852771486,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.2166642045
 07/30  15:00:00,1.78627808428,0.0211779083011,0.0,0.0,0.658958454134,0.182167949971,0.841126404105,0.182167949971,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220039864641
 07/30  16:00:00,2.09456107192,0.0250497538101,0.0,0.0,0.794702474793,0.224363212637,1.01906568743,0.224363212637,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249497172575
 07/30  17:00:00,2.6779863241,0.0304314474939,0.0,0.0,1.08273628519,0.292929064779,1.37566534997,0.292929064779,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310194084859
 07/30  18:00:00,2.84195758829,0.0330393670687,0.0,0.0,1.10317277494,0.298454921118,1.40162769606,0.298454921118,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371751113301
 07/30  19:00:00,2.82704801252,0.0341031237373,0.0,0.0,1.05120228054,0.290596897323,1.34179917786,0.290596897323,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386062589897
 07/30  20:00:00,2.74087086629,0.0352755437216,0.0,0.0,0.860674088672,0.252838595148,1.11351268382,0.252838595148,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352592792358
 07/30  21:00:00,2.65708499867,0.0344519901717,0.0,0.0,0.69656112333,0.212183045971,0.908744169301,0.212183045971,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590628247
 07/30  22:00:00,2.16390322918,0.0298137823315,0.0,0.0,0.538561722427,0.166804358133,0.70536608056,0.166804358133,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245446326152
 07/30  23:00:00,1.59206256791,0.0259076220912,0.0,0.0,0.382066181547,0.120176616143,0.50224279769,0.120176616143,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175664796816
 07/30  24:00:00,1.03746898901,0.0214295496636,0.0,0.0,0.241166011393,0.0769423814108,0.318108392803,0.0769423814108,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998449729045
 07/31  01:00:00,0.77167076689,0.0197309704668,0.0,0.0,0.157848175124,0.0503655779441,0.208213753068,0.0503655779441,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636986969542
 07/31  02:00:00,0.638707483836,0.0195022055919,0.0,0.0,0.103908658656,0.033157226403,0.137065885059,0.033157226403,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560447173802
 07/31  03:00:00,0.585205717141,0.0192276877419,0.0,0.0,0.0703439608548,0.022447641171,0.0927916020258,0.022447641171,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0582921946952
 07/31  04:00:00,0.561045412513,0.0185013592638,0.0,0.0,0.0350271331994,0.0113210328189,0.0463481660183,0.0113210328189,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817469243689
 07/31  05:00:00,0.68289305206,0.0206460299668,0.0,0.0,0.0117681341898,0.00384656269091,0.0156146968807,0.00384656269091,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187431842427
 07/31  06:00:00,1.03989063141,0.0238544573383,0.0,0.0,0.0364126818741,0.011769364931,0.0481820468051,0.011769364931,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383710306649
