Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/09  15:00:00,1.11714449839,0.578615622659,0.0,0.0,0.310463562481,0.101066881132,0.411530443614,0.101066881132,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557027208183
 08/09  16:00:00,1.34871623541,0.632828629973,0.0,0.0,0.40622256876,0.133065882014,0.539288450774,0.133065882014,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607293319305
 08/09  17:00:00,1.69057950303,0.746750074794,0.0,0.0,0.52800905092,0.173654745795,0.701663796715,0.173654745795,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715728753318
 08/09  18:00:00,1.78323659891,0.8500912601,0.0,0.0,0.520377231289,0.173584365367,0.693961596656,0.173584365367,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816411467925
 08/09  19:00:00,1.73864618341,0.868566631126,0.0,0.0,0.420874054232,0.149785305104,0.570659359336,0.149785305104,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833802462744
 08/09  20:00:00,1.54939462389,0.810825828124,0.0,0.0,0.118347348007,0.0444961266416,0.162843474648,0.0444961266416,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774866513923
 08/09  21:00:00,1.52029174042,0.737702141682,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702582344544
 08/09  22:00:00,1.21722326866,0.618731956438,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588340272759
 08/09  23:00:00,0.924410754143,0.491552904546,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465143096937
 08/09  24:00:00,0.625254618831,0.355988918181,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334143984603
 08/10  01:00:00,0.507570490856,0.294469054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274355624687
 08/10  02:00:00,0.455581405745,0.278493745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258613515407
 08/10  03:00:00,0.444029100909,0.282984050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263383659335
 08/10  04:00:00,0.442652863652,0.329775857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310915873915
 08/10  05:00:00,0.490848706113,0.540870355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519824129461
 08/10  06:00:00,0.639253840056,0.933312816475,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908995971544
 08/10  07:00:00,0.850910882965,1.04024316298,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01440469337
 08/10  08:00:00,0.787985797338,1.00673285916,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984887925585
 08/10  09:00:00,0.709799168983,0.917007406053,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898415601093
 08/10  10:00:00,0.713680511679,0.81577894947,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796749896041
 08/10  11:00:00,0.728065003051,0.725432739095,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706397855685
 08/10  12:00:00,0.712867676673,0.654626010858,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635911776327
 08/10  13:00:00,0.691181059582,0.613930861119,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594569498852
 08/10  14:00:00,0.682195376807,0.573543882677,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553092314224
 08/10  15:00:00,0.705614054772,0.580177394626,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55858898015
 08/10  16:00:00,0.809427784633,0.634272541823,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608737231155
 08/10  17:00:00,0.98891570632,0.747852949811,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716831628335
 08/10  18:00:00,1.08927500225,0.851019583216,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81733979104
 08/10  19:00:00,1.16798682408,0.869132794369,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834368625987
 08/10  20:00:00,1.38655114924,0.811304071545,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775344757344
 08/10  21:00:00,1.52029174042,0.738581215384,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703461418246
 08/10  22:00:00,1.21722326866,0.61990192348,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589510239802
 08/10  23:00:00,0.924410754143,0.492822381482,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466412573873
 08/10  24:00:00,0.625254618831,0.357286881839,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33544194826
 08/11  01:00:00,0.507570490856,0.295739490993,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275626061357
 08/11  02:00:00,0.455581405745,0.279727366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25984713623
 08/11  03:00:00,0.444029100909,0.284380203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264779811912
 08/11  04:00:00,0.442652863652,0.331334511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312474527916
 08/11  05:00:00,0.490848706113,0.542156328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521110102106
 08/11  06:00:00,0.639253840056,0.934233034176,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909916189245
 08/11  07:00:00,0.850910882965,1.04119082299,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01535235338
 08/11  08:00:00,0.787985797338,1.0076224808,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985777547225
 08/11  09:00:00,0.709799168983,0.917538501931,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898946696972
 08/11  10:00:00,0.713680511679,0.816264266382,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797235212953
 08/11  11:00:00,0.728065003051,0.726022476351,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706987592941
 08/11  12:00:00,0.712867676673,0.655148974371,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63643473984
 08/11  13:00:00,0.691181059582,0.614458787544,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595097425277
 08/11  14:00:00,0.682195376807,0.574127689082,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553676120629
 08/11  15:00:00,0.705614054772,0.580598617061,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559010202585
 08/11  16:00:00,0.809427784633,0.634760196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609224886134
 08/11  17:00:00,0.98891570632,0.74824283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717221513764
 08/11  18:00:00,1.1263129809,0.851194411182,0.0,0.0,0.0269620196459,0.0100759590005,0.0370379786464,0.0100759590005,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817514619006
 08/11  19:00:00,1.19007207598,0.869374257855,0.0,0.0,0.0159838811412,0.00610137076684,0.022085251908,0.00610137076684,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834610089472
 08/11  20:00:00,1.38655114924,0.811425725249,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775466411048
 08/11  21:00:00,1.52029174042,0.738480677768,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70336088063
 08/11  22:00:00,1.21722326866,0.619885742356,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589494058677
 08/11  23:00:00,0.924410754143,0.493032521618,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466622714009
 08/11  24:00:00,0.625254618831,0.357494088413,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335649154835
 08/12  01:00:00,0.488762044603,0.238496437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218383007555
 08/12  02:00:00,0.443038230532,0.238356302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.2184760718
 08/12  03:00:00,0.437346884419,0.238411821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218811430414
 08/12  04:00:00,0.430125854987,0.237891542663,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219031558642
 08/12  05:00:00,0.470799907696,0.240294781101,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219248554729
 08/12  06:00:00,0.58826790668,0.243644829976,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.219327985045
 08/12  07:00:00,0.751051584729,0.245066895927,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219228426319
 08/12  08:00:00,0.633084971503,0.240805427021,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.218960493442
 08/12  09:00:00,0.49738547076,0.237566472598,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.218974667639
 08/12  10:00:00,0.476350522587,0.23795914909,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218930095661
 08/12  11:00:00,0.485122923843,0.23799802535,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218963141941
 08/12  12:00:00,0.492008838332,0.237713356374,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.218999121843
 08/12  13:00:00,0.488366369866,0.238201022987,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21883966072
 08/12  14:00:00,0.500782364285,0.239012985923,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21856141747
 08/12  15:00:00,0.533737574488,0.239844833836,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.21825641936
 08/12  16:00:00,0.642372837596,0.243693452614,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.218158141946
 08/12  17:00:00,0.822396971939,0.248991301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.21796997963
 08/12  18:00:00,0.921137561838,0.251459466864,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217779674688
 08/12  19:00:00,0.996146651864,0.252698744372,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217934575989
 08/12  20:00:00,1.21540353244,0.254233919446,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218274605245
 08/12  21:00:00,1.3497765209,0.253456445725,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218336648587
 08/12  22:00:00,1.08315714925,0.248592950788,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218201267109
 08/12  23:00:00,0.849736815854,0.244650214797,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218240407188
 08/12  24:00:00,0.593261891849,0.240345908561,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218500974983
 08/13  01:00:00,0.488762044603,0.238945238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218831808591
 08/13  02:00:00,0.443038230532,0.238891970758,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.219011740306
 08/13  03:00:00,0.437346884419,0.238948540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219348148755
 08/13  04:00:00,0.430125854987,0.238682210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219822226183
 08/13  05:00:00,0.470799907696,0.241107556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220061330406
 08/13  06:00:00,0.58826790668,0.244522531955,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.220205687024
 08/13  07:00:00,0.751051584729,0.246110536562,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.220272066954
 08/13  08:00:00,0.633084971503,0.242193122194,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.220348188615
 08/13  09:00:00,0.49738547076,0.239037634836,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220445829877
 08/13  10:00:00,0.476350522587,0.239454947985,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220425894555
 08/13  11:00:00,0.485122923843,0.239419707885,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.220384824476
 08/13  12:00:00,0.492008838332,0.239088898486,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.220374663956
 08/13  13:00:00,0.488366369866,0.239869218308,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.220507856041
 08/13  14:00:00,0.500782364285,0.240992060457,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.220540492004
 08/13  15:00:00,0.533737574488,0.242204259206,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.22061584473
 08/13  16:00:00,0.642372837596,0.24614916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.220613850352
 08/13  17:00:00,0.822396971939,0.251532261056,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.22051093958
 08/13  18:00:00,0.921137561838,0.254364855411,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.220685063235
 08/13  19:00:00,0.996146651864,0.255691203484,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.220927035102
 08/13  20:00:00,1.21540353244,0.257333051684,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.221373737483
 08/13  21:00:00,1.3497765209,0.257135381382,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.222015584244
 08/13  22:00:00,1.08315714925,0.252844353777,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.222452670098
 08/13  23:00:00,0.849736815854,0.248654375411,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.222244567802
 08/13  24:00:00,0.593261891849,0.244062322082,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.222217388504
 08/14  01:00:00,0.488762044603,0.24255690941,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.222443479775
 08/14  02:00:00,0.443038230532,0.242391270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.222511040193
 08/14  03:00:00,0.437346884419,0.242499123181,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.222898731751
 08/14  04:00:00,0.430125854987,0.241846179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.222986195534
 08/14  05:00:00,0.470799907696,0.244522103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.223475877258
 08/14  06:00:00,0.58826790668,0.247833224764,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.223516379833
 08/14  07:00:00,0.751051584729,0.249241848849,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.223403379242
 08/14  08:00:00,0.633084971503,0.245251390568,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.22340645699
 08/14  09:00:00,0.49738547076,0.241859111599,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.22326730664
 08/14  10:00:00,0.476350522587,0.242329256629,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.2233002032
 08/14  11:00:00,0.485122923843,0.242014710572,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.222979827163
 08/14  12:00:00,0.492008838332,0.241496996998,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.222782762467
 08/14  13:00:00,0.488366369866,0.241975429611,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.222614067344
 08/14  14:00:00,0.500782364285,0.242907959977,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.222456391524
 08/14  15:00:00,0.533737574488,0.243913497125,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.222325082649
 08/14  16:00:00,0.642372837596,0.247688398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.222153087566
 08/14  17:00:00,0.822396971939,0.253095217569,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.222073896093
 08/14  18:00:00,0.921137561838,0.255740393311,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.222060601135
 08/14  19:00:00,0.996146651864,0.25701846821,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.222254299828
 08/14  20:00:00,1.21540353244,0.258669936076,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.222710621874
 08/14  21:00:00,1.3497765209,0.258172643606,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.223052846468
 08/14  22:00:00,1.08315714925,0.253673857412,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.223282173733
 08/14  23:00:00,0.849736815854,0.24967096031,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.223261152702
 08/14  24:00:00,0.593261891849,0.24519748012,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.223352546542
 08/15  01:00:00,0.488762044603,0.243740373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.223626943945
 08/15  02:00:00,0.443038230532,0.243691385209,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.223811154757
 08/15  03:00:00,0.437346884419,0.243544590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.223944198592
 08/15  04:00:00,0.430125854987,0.243212279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.224352295056
