Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  01:00:00,0.612699159189,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0735513760813
 05/29  02:00:00,0.550038340065,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0638925335782
 05/29  03:00:00,0.541223193352,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.067111275549
 05/29  04:00:00,0.568901816458,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.09701994617
 05/29  05:00:00,0.753552231177,0.0278666933749,0.0,0.00423457093839,0.0,0.000125616321316,0.000125616321316,0.000125616321316,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.229486876871
 05/29  06:00:00,1.14499533112,0.262758921829,0.0,0.235454328288,0.0,0.00688068900869,0.00688068900869,0.00688068900869,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.475864132095
 05/29  07:00:00,1.3953944489,0.13055249803,0.0,0.101539321676,0.0,0.00285315704261,0.00285315704261,0.00285315704261,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.540931780064
 05/29  08:00:00,1.30978875896,0.0680537026874,0.0,0.0435247379313,0.0,0.00120757953056,0.00120757953056,0.00120757953056,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.52114532166
 05/29  09:00:00,1.19497406161,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.464979617986
 05/29  10:00:00,1.13999663563,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.399974656694
 05/29  11:00:00,1.09818301387,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.342851706162
 05/29  12:00:00,1.03866173353,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.298215858782
 05/29  13:00:00,0.990949768225,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.272408672939
 05/29  14:00:00,0.957818207051,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.246583953331
 05/29  15:00:00,0.988529752379,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.250211437024
 05/29  16:00:00,1.13464301456,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.28142724275
 05/29  17:00:00,1.39381931385,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350467029814
 05/29  18:00:00,1.55196937076,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415241643029
 05/29  19:00:00,1.61959891026,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426800290847
 05/29  20:00:00,1.78196506177,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388623998664
 05/29  21:00:00,1.90426535451,0.0394348768858,0.0,0.0,0.0324952162054,0.0107240384079,0.0432192546133,0.0107240384079,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341794391432
 05/29  22:00:00,1.51668919201,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269841939505
 05/29  23:00:00,1.14878304403,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192877193359
 05/29  24:00:00,0.765904490353,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.110288633204
 05/30  01:00:00,0.611442481661,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0722946985538
 05/30  02:00:00,0.549052002566,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0629061960793
 05/30  03:00:00,0.540052780391,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0659408625879
 05/30  04:00:00,0.56761261714,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0957307468523
 05/30  05:00:00,0.751532629024,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227592891038
 05/30  06:00:00,1.13486573055,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.47261522053
 05/30  07:00:00,1.3887851021,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.537175590304
 05/30  08:00:00,1.30479931468,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.51736345691
 05/30  09:00:00,1.19147595279,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.46148150916
 05/30  10:00:00,1.13672398081,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396702001876
 05/30  11:00:00,1.09525434616,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339923038454
 05/30  12:00:00,1.03600291134,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.29555703659
 05/30  13:00:00,0.98851648501,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.269975389725
 05/30  14:00:00,1.0897680295,0.0229644004175,0.0,0.0,0.105308551089,0.0291855002868,0.134494051375,0.0291855002868,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244039724403
 05/30  15:00:00,1.22581172622,0.0242409278068,0.0,0.0,0.187138979613,0.052504351861,0.239643331474,0.052504351861,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247850079392
 05/30  16:00:00,1.49094473837,0.0286727690504,0.0,0.0,0.27914556361,0.0791272858368,0.358272849447,0.0791272858368,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279456117118
 05/30  17:00:00,1.89772991385,0.0348328319902,0.0,0.0,0.393224925427,0.112833636301,0.506058561728,0.112833636301,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348319068086
 05/30  18:00:00,2.08923394101,0.0378179421927,0.0,0.0,0.419186675204,0.120287752354,0.539474427558,0.120287752354,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413031785722
 05/30  19:00:00,2.11548699524,0.0390355529332,0.0,0.0,0.385234678661,0.112963127831,0.498197806492,0.112963127831,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424490569335
 05/30  20:00:00,2.20707007808,0.0403775432655,0.0,0.0,0.328234500108,0.0993036481973,0.427538148306,0.0993036481973,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386190866664
 05/30  21:00:00,2.24524534695,0.0394348768858,0.0,0.0,0.296444519283,0.0896802230235,0.386124742306,0.0896802230235,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339868896173
 05/30  22:00:00,1.81855375587,0.0341258322054,0.0,0.0,0.232794237233,0.070424422684,0.303218659917,0.070424422684,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268487843444
 05/30  23:00:00,1.32818153646,0.029654713196,0.0,0.0,0.13803086152,0.0425403739657,0.180571235486,0.0425403739657,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191704450303
 05/30  24:00:00,0.839889118428,0.0245289647561,0.0,0.0,0.0573770862026,0.0178251196053,0.0752022058079,0.0178251196053,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109071055471
 05/31  01:00:00,0.61021135945,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0710635763423
 05/31  02:00:00,0.547422658198,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0612768517121
 05/31  03:00:00,0.538326981248,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0642150634452
 05/31  04:00:00,0.565622016172,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0937401458841
 05/31  05:00:00,0.748639065672,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.224699327686
 05/31  06:00:00,1.13042497721,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.468174467192
 05/31  07:00:00,1.38381996598,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.532210454184
 05/31  08:00:00,1.30002293811,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.512587080346
 05/31  09:00:00,1.20700745618,0.0208761325346,0.0,0.0,0.0153450697368,0.00454210876945,0.0198871785063,0.00454210876945,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.457125834045
 05/31  10:00:00,1.18169282472,0.0213671046074,0.0,0.0,0.0373473503554,0.0111788824917,0.0485262328471,0.0111788824917,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.393144612944
 05/31  11:00:00,1.20363764538,0.0213736509017,0.0,0.0,0.0858059384415,0.0254054750385,0.11121141348,0.0254054750385,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.337094924198
 05/31  12:00:00,1.20276951573,0.021013604715,0.0,0.0,0.130331894856,0.0385956191406,0.168927513997,0.0385956191406,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.293396126987
 05/31  13:00:00,1.18334666368,0.0217402433827,0.0,0.0,0.151152279111,0.0452680320952,0.196420311207,0.0452680320952,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.26838525719
 05/31  14:00:00,1.21149276492,0.0229644004175,0.0,0.0,0.198615967355,0.0588365508771,0.257452518232,0.0588365508771,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.242805992971
 05/31  15:00:00,1.2881800782,0.0242409278068,0.0,0.0,0.233948974363,0.0693095138396,0.303258488203,0.0693095138396,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246603274646
 05/31  16:00:00,1.47793222346,0.0286727690504,0.0,0.0,0.266758462488,0.0799247895528,0.346683252041,0.0799247895528,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.27803319961
 05/31  17:00:00,1.78007796435,0.0348328319902,0.0,0.0,0.299484898378,0.0907088011976,0.390193699576,0.0907088011976,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346531980738
 05/31  18:00:00,2.0069075441,0.0378179421927,0.0,0.0,0.35426721253,0.10498947727,0.4592566898,0.10498947727,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410923126572
 05/31  19:00:00,2.06786228892,0.0390355529332,0.0,0.0,0.348335936307,0.104387626455,0.452723562762,0.104387626455,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422340106747
 05/31  20:00:00,2.18148284708,0.0403775432655,0.0,0.0,0.309381633044,0.094528119986,0.40390975303,0.094528119986,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.38423203094
 05/31  21:00:00,2.21833550645,0.0394348768858,0.0,0.0,0.275821180805,0.0851149674338,0.360936148239,0.0851149674338,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338147649741
 05/31  22:00:00,1.78268401582,0.0341258322054,0.0,0.0,0.204999819699,0.06366356218,0.268663381879,0.06366356218,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267173381437
 05/31  23:00:00,1.31238279931,0.029654713196,0.0,0.0,0.126208634176,0.0394341622248,0.165642796401,0.0394341622248,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190834152232
 05/31  24:00:00,0.825383910368,0.0245289647561,0.0,0.0,0.0464958231571,0.0146142092784,0.0611100324356,0.0146142092784,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108658020784
 06/01  01:00:00,0.569554382261,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.070841242442
 06/01  02:00:00,0.506653891729,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0613001946515
 06/01  03:00:00,0.498178065508,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0643173429414
 06/01  04:00:00,0.526193806535,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0935848120924
 06/01  05:00:00,0.703403023017,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.223867933962
 06/01  06:00:00,1.06951374248,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.466195276705
 06/01  07:00:00,1.304655301,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.530118434682
 06/01  08:00:00,1.2314357487,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.510497388034
 06/01  09:00:00,1.1375193363,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.45569112256
 06/01  10:00:00,1.08879897057,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.392391716384
 06/01  11:00:00,1.04345981886,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.336555695629
 06/01  12:00:00,0.984608573089,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.292898639894
 06/01  13:00:00,0.937996221047,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.268012790982
 06/01  14:00:00,0.903295419937,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.242509368982
 06/01  15:00:00,0.933572177423,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.245903698047
 06/01  16:00:00,1.09119536859,0.0251629730363,0.0,0.0,0.0222352382869,0.0065900654933,0.0288253037802,0.0065900654933,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276644376026
 06/01  17:00:00,1.44741029127,0.0305689907594,0.0,0.0,0.112946100912,0.0338719218348,0.146818022747,0.0338719218348,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344764474223
 06/01  18:00:00,1.67305941229,0.0331886975413,0.0,0.0,0.177529506171,0.0538417635395,0.23137126971,0.0538417635395,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.4088323043
 06/01  19:00:00,1.76923260303,0.0342572621497,0.0,0.0,0.217394259511,0.0659653725865,0.283359632097,0.0659653725865,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420208744233
 06/01  20:00:00,1.89452067774,0.0354349812073,0.0,0.0,0.209757275878,0.0653799116601,0.275137187538,0.0653799116601,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.3822908018
 06/01  21:00:00,1.99441066406,0.0346077053815,0.0,0.0,0.195230151938,0.0613921547425,0.256622306681,0.0613921547425,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.3364415343
 06/01  22:00:00,1.63256266767,0.0299485338901,0.0,0.0,0.138891863212,0.0439795159052,0.182871379117,0.0439795159052,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265870423396
 06/01  23:00:00,1.17862857229,0.0260247186883,0.0,0.0,0.0667147778656,0.0212941287851,0.0880089066507,0.0212941287851,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189970807855
 06/01  24:00:00,0.718808645836,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108290806413
 06/02  01:00:00,0.569516366102,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0708032262833
 06/02  02:00:00,0.506606548941,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0612528518638
 06/02  03:00:00,0.498094186497,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0642334639309
 06/02  04:00:00,0.526013527373,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0934045329311
 06/02  05:00:00,0.702512017198,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222976928142
 06/02  06:00:00,1.06720310725,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463884641472
 06/02  07:00:00,1.30165514932,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.527118283
 06/02  08:00:00,1.22861480237,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.507676441707
 06/02  09:00:00,1.13492586617,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.453097652438
 06/02  10:00:00,1.0863887933,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.389981539121
 06/02  11:00:00,1.04135750526,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.334453382034
 06/02  12:00:00,0.982753312605,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.29104337941
 06/02  13:00:00,0.936049591549,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.266066161485
 06/02  14:00:00,0.91725693926,0.0201533583131,0.0,0.0,0.012407702706,0.003645926752,0.016053629458,0.003645926752,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240417258848
 06/02  15:00:00,1.08648223865,0.0212736276606,0.0,0.0,0.119833630589,0.0348404211955,0.154674051784,0.0348404211955,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244139707489
 06/02  16:00:00,1.36434064519,0.0251629730363,0.0,0.0,0.234377365241,0.0690154841459,0.303392849387,0.0690154841459,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275222107017
 06/02  17:00:00,1.77799846955,0.0305689907594,0.0,0.0,0.3701193755,0.109044360132,0.479163735633,0.109044360132,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343006939612
 06/02  18:00:00,2.00824656765,0.0331886975413,0.0,0.0,0.440388455027,0.128239053253,0.568627508279,0.128239053253,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406763221095
 06/02  19:00:00,2.03092147067,0.0342572621497,0.0,0.0,0.420653868569,0.126504578038,0.547158446606,0.126504578038,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418098797362
 06/02  20:00:00,2.08243956498,0.0354349812073,0.0,0.0,0.35506439876,0.109913046949,0.464977445709,0.109913046949,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380369430863
 06/02  21:00:00,2.11022821968,0.0346077053815,0.0,0.0,0.284083527956,0.0900453507789,0.374128878735,0.0900453507789,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334752517868
 06/02  22:00:00,1.68039848398,0.0299485338901,0.0,0.0,0.175256588298,0.0567406149306,0.231997203228,0.0567406149306,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264580415597
 06/02  23:00:00,1.19540051864,0.0260247186883,0.0,0.0,0.0796801202216,0.0259548748478,0.105634995069,0.0259548748478,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189116665794
 06/02  24:00:00,0.718434458212,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107916618789
 06/03  01:00:00,0.577029352215,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0743691883205
