Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  11:00:00,1.26288894306,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.42278100993
 12/12  12:00:00,1.21815936942,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.361700097312
 12/12  13:00:00,1.18336818901,0.0,0.0,0.0213787705025,0.0068502168882,0.0282289873907,0.0068502168882,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.313906496113
 12/12  14:00:00,1.22449405527,0.0,0.0,0.0898346947295,0.028712044885,0.118546739615,0.028712044885,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286698938727
 12/12  15:00:00,1.32060664213,0.0,0.0,0.178410249918,0.0554364389409,0.233846688859,0.0554364389409,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259121398634
 12/12  16:00:00,1.48311911736,0.0,0.0,0.234838875916,0.0727908381493,0.307629714065,0.0727908381493,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263099183771
 12/12  17:00:00,1.79323144113,0.0,0.0,0.231521081812,0.0747342126518,0.306255294464,0.0747342126518,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296858866024
 12/12  18:00:00,2.20565482458,0.0,0.0,0.141730902694,0.0500102046615,0.191741107356,0.0500102046615,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.370154212362
 12/12  19:00:00,2.53080056837,0.0,0.0,0.163014019215,0.058998083218,0.222012102433,0.058998083218,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.438796226528
 12/12  20:00:00,2.36632652021,0.0,0.0,0.140734392847,0.0510677675698,0.191802160417,0.0510677675698,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.450763270593
 12/12  21:00:00,2.17561410943,0.0,0.0,0.0922658910936,0.0335322238439,0.125798114937,0.0335322238439,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410119063857
 12/12  22:00:00,1.93259067921,0.0,0.0,0.0527608767395,0.0192022153092,0.0719630920487,0.0192022153092,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.360898452567
 12/12  23:00:00,1.5219446741,0.0,0.0,0.0181931703015,0.00663217469515,0.0248253449966,0.00663217469515,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284546692429
 12/12  24:00:00,1.14425439741,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202448793039
 12/13  01:00:00,0.776361081235,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115771564181
 12/13  02:00:00,0.630012297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0758013359363
 12/13  03:00:00,0.569587750891,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.065620115108
 12/13  04:00:00,0.560796521732,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0691282983054
 12/13  05:00:00,0.589472173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101008857752
 12/13  06:00:00,0.892593715124,0.0,0.0985554864008,0.0,0.00349442080273,0.102049907203,0.00349442080273,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241985245217
 12/13  07:00:00,2.21577672684,0.0,0.94273304693,0.0,0.0324033207894,0.975136367719,0.0324033207894,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.504127470347
 12/13  08:00:00,2.04913229467,0.0,0.441309275857,0.0,0.0146030330434,0.4559123089,0.0146030330434,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.573892273859
 12/13  09:00:00,1.6781983504,0.0,0.150337667785,0.0,0.00484210783896,0.155179775624,0.00484210783896,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.553223826566
 12/13  10:00:00,1.33793861183,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.494078850947
 12/13  11:00:00,1.56244644509,0.0,0.2877107312,0.0,0.00926877234889,0.296979503549,0.00926877234889,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425359008407
 12/13  12:00:00,1.22099853673,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364539264629
 12/13  13:00:00,1.15815601512,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.31692330961
 12/13  14:00:00,1.10881755618,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289569179254
 12/13  15:00:00,1.08948972167,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261851167036
 12/13  16:00:00,1.1781545793,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265764359771
 12/13  17:00:00,1.48981177832,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299694497678
 12/13  18:00:00,2.05292204805,0.0,0.034144973151,0.0,0.00109268348715,0.0352376566381,0.00109268348715,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373924886551
 12/13  19:00:00,2.31237764707,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.442385407663
 12/13  20:00:00,2.17797726095,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454216171748
 12/13  21:00:00,2.05358234024,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413885409605
 12/13  22:00:00,1.86446375116,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.36473461657
 12/13  23:00:00,1.79707243144,0.0,0.28681669121,0.0,0.00928211373193,0.296098804942,0.00928211373193,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288400989817
 12/13  24:00:00,1.99430506127,0.0,0.819721001352,0.0,0.0267857794375,0.84650678079,0.0267857794375,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20599267611
 12/14  01:00:00,1.97512885288,0.0,1.15904734008,0.0,0.0378046978985,1.19685203798,0.0378046978985,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11768729785
 12/14  02:00:00,2.20354682792,0.0,1.52290160903,0.0,0.049316511919,1.57221812095,0.049316511919,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177450666
 12/14  03:00:00,2.40704093197,0.0,1.77923772326,0.0,0.0573522964774,1.83659001974,0.0573522964774,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832764539
 12/14  04:00:00,2.72460162503,0.0,2.09606152155,0.0,0.0672978347917,2.16335935634,0.0672978347917,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740452558
 12/14  05:00:00,3.03322809744,0.0,2.36758216237,0.0,0.0758043888065,2.44338655117,0.0758043888065,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378230641
 12/14  06:00:00,3.45392288683,0.0,2.58053268098,0.0,0.0823788894654,2.66291157044,0.0823788894654,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452753682
 12/14  07:00:00,3.81543587416,0.0,2.4941879018,0.0,0.0795436688818,2.57373157068,0.0795436688818,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505191414704
 12/14  08:00:00,4.12616244666,0.0,2.45400432819,0.0,0.0776954745359,2.53169980273,0.0776954745359,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134932016
 12/14  09:00:00,3.6209995577,0.0,2.0328574635,0.0,0.0639141115342,2.09677157503,0.0639141115342,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433234455
 12/14  10:00:00,2.91099156821,0.0,1.52412890044,0.0,0.0478223605659,1.57195126101,0.0478223605659,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180546318
 12/14  11:00:00,3.2048158361,0.0,1.87826412444,0.0,0.060102978684,1.93836710312,0.060102978684,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340799847
 12/14  12:00:00,2.03451330175,0.0,0.787470364089,0.0,0.0248573209553,0.812327685044,0.0248573209553,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365726344599
 12/14  13:00:00,1.46265169325,0.0,0.293728762685,0.0,0.0092259811603,0.302954743846,0.0092259811603,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318464243898
 12/14  14:00:00,1.11039770762,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291149330696
 12/14  15:00:00,1.09105897426,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263420419631
 12/14  16:00:00,1.17964073583,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267250516307
 12/14  17:00:00,1.49128484497,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301167564331
 12/14  18:00:00,2.92388511424,0.0,0.876812504527,0.0,0.0283159441928,0.90512844872,0.0283159441928,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374997160653
 12/14  19:00:00,2.59155361993,0.0,0.269026649805,0.0,0.00860049431802,0.277627144123,0.00860049431802,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443934236396
 12/14  20:00:00,2.52186960863,0.0,0.331540802409,0.0,0.0106294892802,0.342170291689,0.0106294892802,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455938227735
 12/14  21:00:00,2.63384089393,0.0,0.560876258274,0.0,0.0181441582493,0.579020416524,0.0181441582493,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415123546772
 12/14  22:00:00,2.60021700622,0.0,0.711746516475,0.0,0.0230491930195,0.734795709495,0.0230491930195,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365692162136
 12/14  23:00:00,2.57968209818,0.0,1.04428224827,0.0,0.0338482243387,1.07813047261,0.0338482243387,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288978988888
 12/14  24:00:00,2.56076518755,0.0,1.36835107615,0.0,0.0442332840988,1.41258436024,0.0442332840988,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206375222938
 12/15  01:00:00,2.74438974238,0.0,1.90446385462,0.0,0.0614700329769,1.9659338876,0.0614700329769,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117866337722
 12/15  02:00:00,3.04055553275,0.0,2.33415315123,0.0,0.0749838645575,2.40913701578,0.0749838645575,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075550654
 12/15  03:00:00,3.26319128327,0.0,2.60933264277,0.0,0.0833443885165,2.69267703129,0.0833443885165,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0665466162025
 12/15  04:00:00,3.67567352578,0.0,3.01820697477,0.0,0.0961535880766,3.11436056285,0.0961535880766,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.069644739507
 12/15  05:00:00,3.77587637231,0.0,3.08754894482,0.0,0.0983416582175,3.18589060303,0.0983416582175,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522453649
 12/15  06:00:00,4.09125549213,0.0,3.19863663172,0.0,0.101151698531,3.29978833025,0.101151698531,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242908599172
 12/15  07:00:00,4.50239190942,0.0,3.15981768014,0.0,0.0998287961698,3.25964647631,0.0998287961698,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50623254433
 12/15  08:00:00,4.80521998694,0.0,3.11152240688,0.0,0.0980189260654,3.20954133294,0.0980189260654,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,4.56308424036,0.0,2.94502375181,0.0,0.0926490335759,3.03767278539,0.0926490335759,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,3.59820194765,0.0,2.18979814003,0.0,0.0683006408174,2.25809878085,0.0683006408174,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49624340592
 12/15  11:00:00,3.76125739155,0.0,2.41707675224,0.0,0.0768193082123,2.49389606045,0.0768193082123,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427253397961
 12/15  12:00:00,2.44217687188,0.0,1.18206920603,0.0,0.0371486170026,1.21921782303,0.0371486170026,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366499776743
 12/15  13:00:00,1.7925645789,0.0,0.61289717224,0.0,0.0193056513368,0.632202823577,0.0193056513368,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.319129049816
 12/15  14:00:00,1.33604965951,0.0,0.218126702686,0.0,0.00688450763571,0.225011210321,0.00688450763571,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291790072256
 12/15  15:00:00,1.09159906044,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263960505806
 12/15  16:00:00,1.18030239691,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26791217738
 12/15  17:00:00,1.49193535382,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301818073177
 12/15  18:00:00,2.79073715107,0.0,0.747041339912,0.0,0.0241898473242,0.771231187236,0.0241898473242,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375746458967
 12/15  19:00:00,2.42110245348,0.0,0.102974995872,0.0,0.00329395571944,0.106268951592,0.00329395571944,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.444841262476
 12/15  20:00:00,2.30776069127,0.0,0.123197331152,0.0,0.00393912797606,0.127136459128,0.00393912797606,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.456863142936
 12/15  21:00:00,2.22981647073,0.0,0.168738194115,0.0,0.00541541934248,0.174153613458,0.00541541934248,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415965926641
 12/15  22:00:00,2.18848132629,0.0,0.312246388058,0.0,0.0100733025642,0.322319690622,0.0100733025642,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366432501072
 12/15  23:00:00,1.94417933484,0.0,0.428185180652,0.0,0.0138771793635,0.442062360016,0.0138771793635,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28954433815
 12/15  24:00:00,1.81326229944,0.0,0.643743817668,0.0,0.0209633093184,0.664707126986,0.0209633093184,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206749568084
 12/16  01:00:00,1.71512882541,0.0,0.893141810525,0.0,0.0291593451938,0.922301155718,0.0291593451938,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125664469561
 12/16  02:00:00,1.73824766103,0.0,1.06406671174,0.0,0.0347639840096,1.09883069575,0.0347639840096,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0812589792968
 12/16  03:00:00,1.79832053375,0.0,1.18358240673,0.0,0.0385965532347,1.22217895996,0.0385965532347,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695626995756
 12/16  04:00:00,1.91731937254,0.0,1.30879899698,0.0,0.042597041993,1.35139603897,0.042597041993,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897059689
 12/16  05:00:00,2.02458527413,0.0,1.38040027135,0.0,0.0448978162956,1.42529808765,0.0448978162956,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152715238
 12/16  06:00:00,2.22664123786,0.0,1.36725588637,0.0,0.0444000065021,1.41165589287,0.0444000065021,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330089691
 12/16  07:00:00,2.57269114041,0.0,1.23471072077,0.0,0.0400015204542,1.27471224123,0.0400015204542,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498186
 12/16  08:00:00,2.86495444454,0.0,1.15707218353,0.0,0.0373621911767,1.19443437471,0.0373621911767,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995993
 12/16  09:00:00,2.88606940125,0.0,1.23290034127,0.0,0.0398011835821,1.27270152485,0.0398011835821,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582729
 12/16  10:00:00,2.82570316233,0.0,1.34626012203,0.0,0.0436255277552,1.38988564978,0.0436255277552,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926693197
 12/16  11:00:00,3.60358993737,0.0,2.17128120431,0.0,0.0707531983353,2.24203440264,0.0707531983353,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470531372305
 12/16  12:00:00,2.72946747931,0.0,1.37392034108,0.0,0.0442723398818,1.41819268096,0.0442723398818,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326766732
 12/16  13:00:00,2.41015607714,0.0,1.13438354591,0.0,0.0366030892219,1.17098663513,0.0366030892219,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350126230409
 12/16  14:00:00,2.22052795801,0.0,1.00633099494,0.0,0.0326598159776,1.03899081091,0.0326598159776,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.318700737649
 12/16  15:00:00,1.6149393303,0.0,0.445391476313,0.0,0.0143887171235,0.459780193436,0.0143887171235,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.28839501005
 12/16  16:00:00,1.42776424569,0.0,0.180152958841,0.0,0.00580856155671,0.185961520397,0.00580856155671,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.292353532914
 12/16  17:00:00,1.67932318699,0.0,0.11748463494,0.0,0.00378723494358,0.121271869883,0.00378723494358,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.332016117218
 12/16  18:00:00,2.91822548978,0.0,0.800591276325,0.0,0.0262892342463,0.826880510571,0.0262892342463,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.41223354413
 12/16  19:00:00,2.59289033798,0.0,0.189988843687,0.0,0.00617030307672,0.196159146763,0.00617030307672,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.492428636263
 12/16  20:00:00,2.38360005977,0.0,0.11179925085,0.0,0.00361442887028,0.11541367972,0.00361442887028,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.510180536649
 12/16  21:00:00,2.51412315549,0.0,0.361222189651,0.0,0.0117672012864,0.372989390937,0.0117672012864,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466581463591
 12/16  22:00:00,2.47707811537,0.0,0.516137008774,0.0,0.0168509846831,0.532987993457,0.0168509846831,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408754129857
 12/16  23:00:00,2.32338387627,0.0,0.735621063166,0.0,0.0240052153083,0.759626278474,0.0240052153083,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322891749199
 12/16  24:00:00,2.15757706185,0.0,0.941870576244,0.0,0.0307248140042,0.972595390248,0.0307248140042,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227641221902
 12/17  01:00:00,2.0322622122,0.0,1.20021407999,0.0,0.0390318004462,1.23924588043,0.0390318004462,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125853131636
 12/17  02:00:00,2.13821200895,0.0,1.4515552878,0.0,0.0471443563444,1.49869964415,0.0471443563444,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813543788257
 12/17  03:00:00,2.19167581166,0.0,1.56471241864,0.0,0.0507545183402,1.61546693698,0.0507545183402,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696300004701
 12/17  04:00:00,2.52601212771,0.0,1.89852569424,0.0,0.0614882459209,1.96001394016,0.0614882459209,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645599544
 12/17  05:00:00,2.78404208151,0.0,2.1162306706,0.0,0.0683714526459,2.18460212324,0.0683714526459,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305487022
 12/17  06:00:00,3.05690413579,0.0,2.17162024785,0.0,0.0698213492662,2.24144159712,0.0698213492662,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283364
 12/17  07:00:00,4.39193818723,0.0,2.99624678036,0.0,0.0966226774274,3.09286945778,0.0966226774274,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930328452
 12/17  08:00:00,4.84374816963,0.0,3.07264163804,0.0,0.0993059615841,3.17194759962,0.0993059615841,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311496172
 12/17  09:00:00,3.36350337644,0.0,1.69597805077,0.0,0.0528999326451,1.74887798341,0.0528999326451,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393343921
 12/17  10:00:00,2.4114952358,0.0,0.945189112881,0.0,0.0293537423254,0.974542855206,0.0293537423254,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061561243
 12/17  11:00:00,2.40801920977,0.0,1.01329253383,0.0,0.0321951379406,1.04548767177,0.0321951379406,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471507375576
 12/17  12:00:00,1.39682910589,0.0,0.0821590965529,0.0,0.00256916596007,0.0847282625129,0.00256916596007,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.403152811755
 12/17  13:00:00,1.23946000163,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350416790034
 12/17  14:00:00,1.18126632216,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.31842991272
 12/17  15:00:00,1.15448160072,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.28771747391
 12/17  16:00:00,1.24088059256,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291431400179
 12/17  17:00:00,1.5569776247,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.330942424813
 12/17  18:00:00,2.09105246483,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.411941029747
