Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/19  10:00:00,0.785783373867,0.832382350552,0.0,0.0,0.0595010038472,0.0205200647995,0.0800210686467,0.0205200647995,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.813353297123
 07/19  11:00:00,0.924799181075,0.739342279548,0.0,0.0,0.154773063714,0.0498793207682,0.204652384483,0.0498793207682,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.720307396139
 07/19  12:00:00,1.02681602246,0.666762188714,0.0,0.0,0.244072196574,0.0777943556741,0.321866552248,0.0777943556741,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648047954183
 07/19  13:00:00,1.11392105151,0.625093998667,0.0,0.0,0.326576081699,0.104082116686,0.430658198385,0.104082116686,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.6057326364
 07/19  14:00:00,1.34770884516,0.583356992321,0.0,0.0,0.51984643016,0.153585244655,0.673431674815,0.153585244655,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562905423868
 07/19  15:00:00,1.53386604466,0.590346019601,0.0,0.0,0.64345038941,0.192719806935,0.836170196345,0.192719806935,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568757605126
 07/19  16:00:00,1.83902976195,0.646073197523,0.0,0.0,0.801274543235,0.236740537871,1.03801508111,0.236740537871,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620537886855
 07/19  17:00:00,2.25317940937,0.762687583057,0.0,0.0,0.987551576556,0.29580068298,1.28335225954,0.29580068298,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.73166626158
 07/19  18:00:00,2.254448649,0.868519004717,0.0,0.0,0.92647135716,0.277515670775,1.20398702794,0.277515670775,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.834839212541
 07/19  19:00:00,2.20022539985,0.886861570421,0.0,0.0,0.850172410768,0.262803698986,1.11297610975,0.262803698986,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852097402039
 07/19  20:00:00,2.2059147718,0.82746725382,0.0,0.0,0.700993326775,0.232548115525,0.9335414423,0.232548115525,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791507939619
 07/19  21:00:00,2.2548434646,0.752621855638,0.0,0.0,0.602961357006,0.205682235851,0.808643592857,0.205682235851,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717502058499
 07/19  22:00:00,1.88396621151,0.630692252736,0.0,0.0,0.494102449009,0.169529722231,0.66363217124,0.169529722231,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600300569057
 07/19  23:00:00,1.41670667852,0.50014784064,0.0,0.0,0.365509539361,0.126362262928,0.49187180229,0.126362262928,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473738033031
 07/19  24:00:00,0.958261841682,0.360874649733,0.0,0.0,0.244269006755,0.084920506471,0.329189513226,0.084920506471,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339029716154
 07/20  01:00:00,0.71993464422,0.297377387688,0.0,0.0,0.154300159805,0.0540341392972,0.208334299102,0.0540341392972,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277263958052
 07/20  02:00:00,0.595903468039,0.280547472647,0.0,0.0,0.104432178711,0.0361019853486,0.14053416406,0.0361019853486,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260667242195
 07/20  03:00:00,0.494378213409,0.284969861677,0.0,0.0,0.0371622014416,0.0133990128251,0.0505612142667,0.0133990128251,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265369470246
 07/20  04:00:00,0.448698282522,0.332759127348,0.0,0.0,0.00461320222059,0.00164431841529,0.00625752063588,0.00164431841529,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313899143327
 07/20  05:00:00,0.490141717194,0.548500883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.52745465728
 07/20  06:00:00,0.620801576869,0.950340862013,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926024017082
 07/20  07:00:00,0.80516912235,1.06038406216,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03454559255
 07/20  08:00:00,0.747687701638,1.02658194742,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00473701384
 07/20  09:00:00,0.698345114496,0.934523828385,0.0,0.0,0.00190262451674,0.000641597980973,0.00254422249771,0.000641597980973,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.915932023426
 07/20  10:00:00,0.948858931915,0.830486648217,0.0,0.0,0.184358741936,0.0587378847594,0.243096626695,0.0587378847594,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811457594787
 07/20  11:00:00,1.02287931472,0.737978119036,0.0,0.0,0.232378138395,0.0703543797344,0.302732518129,0.0703543797344,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718943235627
 07/20  12:00:00,1.16179451249,0.665450425673,0.0,0.0,0.352701053486,0.104143988791,0.456845042277,0.104143988791,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646736191142
 07/20  13:00:00,1.34859931086,0.623654973566,0.0,0.0,0.516601357151,0.148735100581,0.665336457733,0.148735100581,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604293611299
 07/20  14:00:00,1.49384672656,0.58242959677,0.0,0.0,0.637989260235,0.181580295974,0.819569556209,0.181580295974,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561978028317
 07/20  15:00:00,1.79498774026,0.589175705612,0.0,0.0,0.861556730092,0.235735161852,1.09729189194,0.235735161852,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567587291136
 07/20  16:00:00,2.1339349907,0.644712834356,0.0,0.0,1.04655786872,0.286362441141,1.33292030986,0.286362441141,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619177523687
 07/20  17:00:00,2.62990522596,0.761157967202,0.0,0.0,1.30731238114,0.352765694986,1.66007807613,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730136645726
 07/20  18:00:00,2.67156411706,0.866795654193,0.0,0.0,1.27660709487,0.344495401132,1.621102496,0.344495401132,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833115862017
 07/20  19:00:00,2.60267869294,0.885147735075,0.0,0.0,1.18202800727,0.333401395582,1.51542940285,0.333401395582,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.850383566693
 07/20  20:00:00,2.47505449907,0.826185107636,0.0,0.0,0.913987507265,0.288693662303,1.20268116957,0.288693662303,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.790225793434
 07/20  21:00:00,2.56652359679,0.751289874333,0.0,0.0,0.851814010055,0.268509714993,1.12032372505,0.268509714993,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716170077194
 07/20  22:00:00,2.18642753095,0.629519549406,0.0,0.0,0.734520334433,0.23157315625,0.966093490683,0.23157315625,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599127865727
 07/20  23:00:00,1.57449340578,0.499646304002,0.0,0.0,0.484178792042,0.165479737507,0.649658529549,0.165479737507,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473236496393
 07/20  24:00:00,1.1203054134,0.36038868094,0.0,0.0,0.367919511939,0.12331357301,0.491233084949,0.12331357301,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338543747361
 07/21  01:00:00,0.830219388935,0.297165721801,0.0,0.0,0.236414902463,0.0822041413539,0.318619043817,0.0822041413539,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277052292165
 07/21  02:00:00,0.652489259543,0.280427530191,0.0,0.0,0.145579679131,0.0515402764339,0.197119955564,0.0515402764339,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260547299739
 07/21  03:00:00,0.550447082256,0.284829192897,0.0,0.0,0.0784331939333,0.0281968891796,0.106630083113,0.0281968891796,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265228801467
 07/21  04:00:00,0.513029518813,0.332494616148,0.0,0.0,0.0521554987146,0.0184332582122,0.0705887569269,0.0184332582122,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313634632127
 07/21  05:00:00,0.519773596276,0.547652668887,0.0,0.0,0.0218939342152,0.00773794486756,0.0296318790828,0.00773794486756,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.526606442515
 07/21  06:00:00,0.648360367583,0.948799577753,0.0,0.0,0.0202803815938,0.00727840912043,0.0275587907142,0.00727840912043,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924482732822
 07/21  07:00:00,0.850870537495,1.05863350574,0.0,0.0,0.0337224946782,0.0119789204666,0.0457014151449,0.0119789204666,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03279503613
 07/21  08:00:00,0.780158258138,1.02482132784,0.0,0.0,0.0241521299324,0.0083184265677,0.0324705565001,0.0083184265677,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00297639427
 07/21  09:00:00,0.77317886383,0.932944414039,0.0,0.0,0.0580159031027,0.0193620687281,0.0773779718308,0.0193620687281,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91435260908
 07/21  10:00:00,0.947284572274,0.829385575354,0.0,0.0,0.182115312748,0.0594069543062,0.241522267054,0.0594069543062,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810356521925
 07/21  11:00:00,1.00184346303,0.737180712465,0.0,0.0,0.213622084569,0.0680745818659,0.281696666435,0.0680745818659,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718145829056
 07/21  12:00:00,1.14345280999,0.664626811695,0.0,0.0,0.336562629813,0.10194070996,0.438503339773,0.10194070996,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645912577164
 07/21  13:00:00,1.2619242719,0.622962517726,0.0,0.0,0.445297860137,0.133363558644,0.578661418781,0.133363558644,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603601155459
 07/21  14:00:00,1.43107030802,0.581735983719,0.0,0.0,0.58571503984,0.171078097834,0.756793137675,0.171078097834,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561284415266
 07/21  15:00:00,1.73047211134,0.588480002838,0.0,0.0,0.806313086947,0.226463176076,1.03277626302,0.226463176076,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566891588363
 07/21  16:00:00,2.14241982018,0.643849567704,0.0,0.0,1.05621481569,0.285190323645,1.34140513934,0.285190323645,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618314257036
 07/21  17:00:00,2.66285132404,0.759909331425,0.0,0.0,1.34025847922,0.352765694986,1.69302417421,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728888009949
 07/21  18:00:00,2.56184706599,0.865772496022,0.0,0.0,1.17631175518,0.335073689741,1.51138544492,0.335073689741,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.832092703846
 07/21  19:00:00,2.54539725348,0.884312065587,0.0,0.0,1.12842435291,0.329723610482,1.45814796339,0.329723610482,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.849547897205
 07/21  20:00:00,2.55348714999,0.824969041862,0.0,0.0,0.98004550024,0.301068320245,1.28111382049,0.301068320245,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789009727661
 07/21  21:00:00,2.53461763633,0.750419440296,0.0,0.0,0.824344265239,0.264073499349,1.08841776459,0.264073499349,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715299643157
 07/21  22:00:00,2.08192215033,0.629025564886,0.0,0.0,0.647804193019,0.213783917041,0.86158811006,0.213783917041,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598633881207
 07/21  23:00:00,1.57200748328,0.498941271916,0.0,0.0,0.484595227804,0.162577379244,0.647172607048,0.162577379244,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472531464307
 07/21  24:00:00,1.08385244246,0.360068809602,0.0,0.0,0.339334261442,0.115445852557,0.454780114,0.115445852557,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338223876023
 07/22  01:00:00,0.823525216919,0.303073747671,0.0,0.0,0.22878435827,0.0791934894555,0.307977847726,0.0791934894555,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.282960318035
 07/22  02:00:00,0.656698579565,0.284616267883,0.0,0.0,0.147128783044,0.0515892541154,0.198718037159,0.0515892541154,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.264736037432
 07/22  03:00:00,0.564980196514,0.289354523827,0.0,0.0,0.0884506195713,0.031347173628,0.119797793199,0.031347173628,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.269754132397
 07/22  04:00:00,0.508262730634,0.342036666873,0.0,0.0,0.0464802224286,0.016670590704,0.0631508131327,0.016670590704,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.323176682852
 07/22  05:00:00,0.508300467583,0.576069323866,0.0,0.0,0.0102969667797,0.00376509100949,0.0140620577892,0.00376509100949,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555023097494
 07/22  06:00:00,0.631427089086,1.01376663128,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.989449786351
 07/22  07:00:00,0.840641367293,1.13726821475,0.0,0.0,0.0105284925595,0.00378239046332,0.0143108830228,0.00378239046332,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11142974514
 07/22  08:00:00,0.793719095166,1.10662111642,0.0,0.0,0.0101093621507,0.00348473048513,0.0135940926358,0.00348473048513,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08477618284
 07/22  09:00:00,0.810723623886,1.00796265266,0.0,0.0,0.0525575904721,0.017334082949,0.0698916734211,0.017334082949,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.989370847703
 07/22  10:00:00,1.14623040164,0.893370763792,0.0,0.0,0.298051324383,0.0915005427505,0.389551867133,0.0915005427505,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.874341710363
 07/22  11:00:00,1.09545387649,0.790677645318,0.0,0.0,0.244178545704,0.0786397746717,0.322818320376,0.0786397746717,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.771642761909
 07/22  12:00:00,1.15335923444,0.711234989943,0.0,0.0,0.303014465941,0.0975847921919,0.400599258132,0.0975847921919,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.692520755412
 07/22  13:00:00,1.25999953043,0.663283155288,0.0,0.0,0.407936776981,0.125211867807,0.533148644789,0.125211867807,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.643921793021
 07/22  14:00:00,1.36218769498,0.618267191919,0.0,0.0,0.496417232088,0.152367720364,0.648784952452,0.152367720364,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597815623466
 07/22  15:00:00,1.33764617581,0.62543544845,0.0,0.0,0.454623758485,0.148267596158,0.602891354642,0.148267596158,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.603847033974
 07/22  16:00:00,1.52089776945,0.689391857771,0.0,0.0,0.512882250132,0.171082919227,0.683965169359,0.171082919227,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.663856547102
 07/22  17:00:00,1.82398977776,0.814504745728,0.0,0.0,0.617451021103,0.201359676606,0.818810697709,0.201359676606,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783483424252
 07/22  18:00:00,1.79593104329,0.936237799402,0.0,0.0,0.530370130321,0.180788976369,0.711159106691,0.180788976369,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.902558007227
 07/22  19:00:00,1.68627231805,0.963265026708,0.0,0.0,0.41575683961,0.149021434148,0.564778273759,0.149021434148,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.928500858325
 07/22  20:00:00,1.81075499254,0.899794611663,0.0,0.0,0.370671270408,0.1328550223,0.503526292708,0.1328550223,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.863835297462
 07/22  21:00:00,1.89363974549,0.813028302712,0.0,0.0,0.301299826621,0.110533189663,0.411833016284,0.110533189663,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.777908505574
 07/22  22:00:00,1.53428568774,0.678384193169,0.0,0.0,0.208208374172,0.07745006138,0.285658435552,0.07745006138,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.64799250949
 07/22  23:00:00,1.09386008148,0.529863621371,0.0,0.0,0.11167794048,0.0418124194374,0.153490359918,0.0418124194374,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503453813762
 07/22  24:00:00,0.673177650611,0.371827342317,0.0,0.0,0.0272783789108,0.0102532601676,0.0375316390784,0.0102532601676,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.349982408738
 07/23  01:00:00,0.515547369194,0.303277377804,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283163948168
 07/23  02:00:00,0.457980542406,0.285063765516,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265183535065
 07/23  03:00:00,0.445182403315,0.289909978617,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.270309587186
 07/23  04:00:00,0.445111917501,0.342797585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.323937600986
 07/23  05:00:00,0.494238409794,0.576561835737,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555515609365
 07/23  06:00:00,0.631427089086,1.01362215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.989305313379
 07/23  07:00:00,0.82633048427,1.13719424913,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11135577952
 07/23  08:00:00,0.780125002531,1.10703889166,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08519395808
 07/23  09:00:00,0.740831950465,1.00909263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.990500825052
 07/23  10:00:00,0.756678534509,0.895199976083,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.876170922653
 07/23  11:00:00,0.772635556111,0.792193288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.773158405505
 07/23  12:00:00,0.752759976306,0.713085446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.694371211716
 07/23  13:00:00,0.726850885638,0.665651693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.646290331488
 07/23  14:00:00,0.713402742523,0.62090252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.600450958917
 07/23  15:00:00,0.734754821169,0.627699385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.606110970621
 07/23  16:00:00,0.836932600088,0.691467746684,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.665932436016
 07/23  17:00:00,1.00517908005,0.816621418776,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.7856000973
 07/23  18:00:00,1.0847719366,0.937917129051,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.904237336875
