Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/18  07:00:00,0.898402262456,5.30326225114,0.0,4.09033882274,0.0,0.11262046365,0.11262046365,0.11262046365,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18118788501
 12/18  08:00:00,1.20506717552,5.39951780792,0.0,4.03738282383,0.0,0.111162411052,0.111162411052,0.111162411052,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32841359155
 12/18  09:00:00,1.15664138291,4.97366479787,0.0,3.65392633023,0.0,0.100604594213,0.100604594213,0.100604594213,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29122897805
 12/18  10:00:00,0.9963476965,4.8978267905,0.0,3.6973441834,0.0,0.101800030329,0.101800030329,0.101800030329,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17621872605
 12/18  11:00:00,1.00154748095,5.34237873498,0.0,4.27871278023,0.0,0.117807017467,0.117807017467,0.117807017467,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0388314274
 12/18  12:00:00,0.998209483707,4.50327761378,0.0,3.56352136825,0.0,0.0981154486492,0.0981154486492,0.0981154486492,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914914109552
 12/18  13:00:00,0.976967278782,4.19281987128,0.0,3.34949512979,0.0,0.0922226032754,0.0922226032754,0.0922226032754,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818901079474
 12/18  14:00:00,0.945383885717,3.77880410328,0.0,2.99185952351,0.0,0.0823757202804,0.0823757202804,0.0823757202804,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761676361221
 12/18  15:00:00,0.960713451864,3.82903613863,0.0,3.09756722225,0.0,0.0852862004533,0.0852862004533,0.0852862004533,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.70477788636
 12/18  16:00:00,1.06322821299,3.94294921391,0.0,3.20224477058,0.0,0.0881683172014,0.0881683172014,0.0881683172014,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712529732911
 12/18  17:00:00,1.38032126111,3.88286658837,0.0,3.06871124326,0.0,0.0844917005661,0.0844917005661,0.0844917005661,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780829600683
 12/18  18:00:00,1.9186274866,4.47636277625,0.0,3.50965905172,0.0,0.0966324421493,0.0966324421493,0.0966324421493,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926218271076
 12/18  19:00:00,2.17355827013,3.71646156091,0.0,2.61309324894,0.0,0.071947040578,0.071947040578,0.071947040578,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05941332896
 12/18  20:00:00,2.00941371131,3.59825041246,0.0,2.4720630152,0.0,0.0680640149899,0.0680640149899,0.0680640149899,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08081721141
 12/18  21:00:00,1.91224975717,3.6844802575,0.0,2.63548433489,0.0,0.0725635407238,0.0725635407238,0.0725635407238,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00206597019
 12/18  22:00:00,1.74735643395,3.74265825872,0.0,2.79119483543,0.0,0.0768507622784,0.0768507622784,0.0768507622784,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.905629111769
 12/18  23:00:00,1.42607228863,3.84977808125,0.0,3.06026642361,0.0,0.0842591869417,0.0842591869417,0.0842591869417,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749847934871
 12/18  24:00:00,1.12822406917,3.99389883451,0.0,3.37813640497,0.0,0.0930111916614,0.0930111916614,0.0930111916614,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.581295392491
 12/19  01:00:00,0.815148918543,4.15918943098,0.0,3.72733245167,0.0,0.102625705859,0.102625705859,0.102625705859,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40334748972
 12/19  02:00:00,0.69858350874,4.31989657839,0.0,3.97167422366,0.0,0.109353237451,0.109353237451,0.109353237451,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321972624518
 12/19  03:00:00,0.643165028574,4.439980554,0.0,4.11487085882,0.0,0.113295911186,0.113295911186,0.113295911186,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.299164309676
 12/19  04:00:00,0.63284832531,4.52159848862,0.0,4.19077440137,0.0,0.115385785039,0.115385785039,0.115385785039,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.305243915392
 12/19  05:00:00,0.630490519208,4.62656581692,0.0,4.2318389457,0.0,0.116516426832,0.116516426832,0.116516426832,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.37011299377
 12/19  06:00:00,0.691762226262,4.85956391428,0.0,4.17857740645,0.0,0.115049961704,0.115049961704,0.115049961704,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.653519398835
 12/19  07:00:00,0.895269192717,5.19145456266,0.0,3.97654674293,0.0,0.109487393911,0.109487393911,0.109487393911,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18317227634
 12/19  08:00:00,1.20959568554,5.56647531081,0.0,4.20185684341,0.0,0.115690921071,0.115690921071,0.115690921071,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33089707486
 12/19  09:00:00,1.16419551214,5.25093806556,0.0,3.92828986112,0.0,0.108158723442,0.108158723442,0.108158723442,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29413871485
 12/19  10:00:00,1.00085627459,5.0639134882,0.0,3.8610942818,0.0,0.10630860842,0.10630860842,0.10630860842,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17855532536
 12/19  11:00:00,1.00560018611,5.49156539551,0.0,4.4259057212,0.0,0.121859722628,0.121859722628,0.121859722628,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04082514695
 12/19  12:00:00,1.00352650452,4.69797774536,0.0,3.75663384499,0.0,0.103432469466,0.103432469466,0.103432469466,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916501764394
 12/19  13:00:00,0.983704027015,4.43898236219,0.0,3.59417164723,0.0,0.0989593515088,0.0989593515088,0.0989593515088,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820387052949
 12/19  14:00:00,0.959630847637,4.2975056201,0.0,3.50930457354,0.0,0.0966226822005,0.0966226822005,0.0966226822005,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762932828013
 12/19  15:00:00,0.975697348042,4.37495943174,0.0,3.64177748624,0.0,0.100270096631,0.100270096631,0.100270096631,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706490915494
 12/19  16:00:00,1.075147911,4.37692928221,0.0,3.635164348,0.0,0.100088015213,0.100088015213,0.100088015213,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713590223792
 12/19  17:00:00,1.38975891792,4.22661264905,0.0,3.41148388704,0.0,0.0939293573818,0.0939293573818,0.0939293573818,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781803017585
 12/19  18:00:00,1.90597912874,4.0181563331,0.0,3.05027478421,0.0,0.0839840842887,0.0839840842887,0.0839840842887,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927396095434
 12/19  19:00:00,2.17615864336,3.81291943309,0.0,2.7075379638,0.0,0.0745474138081,0.0745474138081,0.0745474138081,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06142648627
 12/19  20:00:00,2.01728595792,3.88680228341,0.0,2.75798046645,0.0,0.0759362615986,0.0759362615986,0.0759362615986,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0834516311
 12/19  21:00:00,1.9177578063,3.88674932556,0.0,2.83553489812,0.0,0.0780715898516,0.0780715898516,0.0780715898516,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00428447501
 12/19  22:00:00,1.7518797932,3.90866973154,0.0,2.95548178045,0.0,0.0813741215212,0.0813741215212,0.0813741215212,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90735363957
 12/19  23:00:00,1.43025680728,4.00308038536,0.0,3.21224678796,0.0,0.0884437055944,0.0884437055944,0.0884437055944,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.751169874632
 12/19  24:00:00,1.139111676,4.39005300614,0.0,3.77357076447,0.0,0.103898798493,0.103898798493,0.103898798493,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.582015204625
 12/20  01:00:00,0.841518773236,5.11714309833,0.0,4.68507704717,0.0,0.128995560553,0.128995560553,0.128995560553,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403556561576
 12/20  02:00:00,0.742719063747,5.92278524761,0.0,5.57466330982,0.0,0.153488792458,0.153488792458,0.153488792458,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321872207594
 12/20  03:00:00,0.699507632984,6.48569174658,0.0,6.16121603199,0.0,0.169638515596,0.169638515596,0.169638515596,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.298530329082
 12/20  04:00:00,0.701665859779,7.02034847291,0.0,6.69020500039,0.0,0.184203319508,0.184203319508,0.184203319508,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.304563300652
 12/20  05:00:00,0.704472768189,7.31291949732,0.0,6.91885030573,0.0,0.190498675813,0.190498675813,0.190498675813,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369455314135
 12/20  06:00:00,0.785426908239,8.2613662013,0.0,7.58044836836,0.0,0.208714643681,0.208714643681,0.208714643681,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.653450723941
 12/20  07:00:00,1.02195078608,9.79341889143,0.0,8.57758125019,0.0,0.236168987279,0.236168987279,0.236168987279,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18410209786
 12/20  08:00:00,1.30853360644,9.16066931429,0.0,7.79525013774,0.0,0.214628841968,0.214628841968,0.214628841968,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33169778401
 12/20  09:00:00,1.24528779754,8.19635049133,0.0,6.87353544486,0.0,0.189251008844,0.189251008844,0.189251008844,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29430555689
 12/20  10:00:00,1.05820327079,7.14735101972,0.0,5.94391864011,0.0,0.163655604623,0.163655604623,0.163655604623,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17916849856
 12/20  11:00:00,1.06937026542,7.80864278115,0.0,6.74201438095,0.0,0.185629801937,0.185629801937,0.185629801937,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04179387284
 12/20  12:00:00,1.04538370614,6.21906116106,0.0,5.27687387287,0.0,0.145289671086,0.145289671086,0.145289671086,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.917345152217
 12/20  13:00:00,1.00622222311,5.25794852964,0.0,4.41202524792,0.0,0.121477547604,0.121477547604,0.121477547604,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.821499619701
 12/20  14:00:00,0.979778185318,5.03062235647,0.0,4.24104936327,0.0,0.116770019882,0.116770019882,0.116770019882,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.764304774649
 12/20  15:00:00,1.00366377066,5.39222628553,0.0,4.65750891246,0.0,0.128236519249,0.128236519249,0.128236519249,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.708026343058
 12/20  16:00:00,1.11452613706,5.80862784032,0.0,5.06536878508,0.0,0.139466241272,0.139466241272,0.139466241272,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.715084344818
 12/20  17:00:00,1.45409672484,6.5649875193,0.0,5.74821223001,0.0,0.158267164301,0.158267164301,0.158267164301,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.783449544861
 12/20  18:00:00,2.02173149056,8.22355792875,0.0,7.25436313576,0.0,0.199736446109,0.199736446109,0.199736446109,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.928709339534
 12/20  19:00:00,2.27794422292,7.50938743428,0.0,6.40435729997,0.0,0.176332993369,0.176332993369,0.176332993369,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0610751513
 12/20  20:00:00,2.12200375398,7.68948215537,0.0,6.56129695754,0.0,0.180654057653,0.180654057653,0.180654057653,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08281501198
 12/20  21:00:00,2.02885343705,7.92091953924,0.0,6.87049228308,0.0,0.189167220604,0.189167220604,0.189167220604,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00349730373
 12/20  22:00:00,1.87084264448,8.22828581489,0.0,7.27617407122,0.0,0.200336972807,0.200336972807,0.200336972807,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906277432145
 12/20  23:00:00,1.55374271354,8.48650783902,0.0,7.69721497285,0.0,0.211929611855,0.211929611855,0.211929611855,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749629143405
 12/20  24:00:00,1.26339960466,8.90200304479,0.0,8.28766814345,0.0,0.22818672715,0.22818672715,0.22818672715,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579867864294
 12/21  01:00:00,0.954640533801,9.22312006125,0.0,8.79362281173,0.0,0.242117321117,0.242117321117,0.242117321117,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400987759933
 12/21  02:00:00,0.838014331482,9.38081217563,0.0,9.03575661921,0.0,0.248784060193,0.248784060193,0.248784060193,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31880582622
 12/21  03:00:00,0.78404069567,9.55358853997,0.0,9.23142953409,0.0,0.254171578282,0.254171578282,0.254171578282,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296213620378
 12/21  04:00:00,0.775019817413,9.68246884795,0.0,9.35439702185,0.0,0.257557277141,0.257557277141,0.257557277141,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302491654232
 12/21  05:00:00,0.781396772676,10.1051398823,0.0,9.71270527447,0.0,0.267422680299,0.267422680299,0.267422680299,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367820730333
 12/21  06:00:00,0.844920628296,10.4212468126,0.0,9.74124104292,0.0,0.268208363739,0.268208363739,0.268208363739,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.652538660644
 12/21  07:00:00,1.04614220024,10.6726400889,0.0,9.45620558962,0.0,0.260360401431,0.260360401431,0.260360401431,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18469895591
 12/21  08:00:00,1.34294830326,10.4120711671,0.0,9.04518079787,0.0,0.249043538788,0.249043538788,0.249043538788,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33316897671
 12/21  09:00:00,1.28069706271,9.48426903426,0.0,8.15958850578,0.0,0.224660274012,0.224660274012,0.224660274012,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29617103889
 12/21  10:00:00,1.09088031861,8.33561444712,0.0,7.13073845033,0.0,0.19633265244,0.19633265244,0.19633265244,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18061211574
 12/21  11:00:00,1.0847745946,8.36910395374,0.0,7.30149463538,0.0,0.20103413111,0.20103413111,0.20103413111,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.042774791
 12/21  12:00:00,1.04608408411,6.24529348572,0.0,5.30231137408,0.0,0.145990049051,0.145990049051,0.145990049051,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.91813997566
 12/21  13:00:00,1.0112675349,5.44244869488,0.0,4.59526934058,0.0,0.126522859392,0.126522859392,0.126522859392,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.822755692286
 12/21  14:00:00,0.978110118275,4.97097157506,0.0,4.18046570763,0.0,0.115101952838,0.115101952838,0.115101952838,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.765237648874
 12/21  15:00:00,0.99178685792,4.9614357587,0.0,4.22614328226,0.0,0.116359606509,0.116359606509,0.116359606509,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.708601446417
 12/21  16:00:00,1.10689754251,5.53259447852,0.0,4.78830069772,0.0,0.131837646719,0.131837646719,0.131837646719,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.716119070391
 12/21  17:00:00,1.44245809662,6.14358591963,0.0,5.3255010165,0.0,0.14662853608,0.14662853608,0.14662853608,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.784759158698
 12/21  18:00:00,2.01374751485,7.93551677612,0.0,6.96438771991,0.0,0.191752470406,0.191752470406,0.191752470406,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.930643602762
 12/21  19:00:00,2.26547228023,7.05858625783,0.0,5.95138037419,0.0,0.163861050673,0.163861050673,0.163861050673,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06325090062
 12/21  20:00:00,2.11081395285,7.28542770144,0.0,6.15488699895,0.0,0.169464256526,0.169464256526,0.169464256526,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08517051664
 12/21  21:00:00,2.03151650467,8.02008842493,0.0,6.96721403802,0.0,0.191830288227,0.191830288227,0.191830288227,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00594443448
 12/21  22:00:00,1.87621686649,8.42523778595,0.0,7.47136407689,0.0,0.205711194819,0.205711194819,0.205711194819,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.908039397545
 12/21  23:00:00,1.55673533701,8.59638870291,0.0,7.80590608935,0.0,0.214922235318,0.214922235318,0.214922235318,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.750818890799
 12/21  24:00:00,1.27230803961,9.22636484938,0.0,8.61121962051,0.0,0.237095162109,0.237095162109,0.237095162109,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580678191817
 12/22  01:00:00,0.93292610546,9.43554026848,0.0,9.16692729475,0.0,0.252395619758,0.252395619758,0.252395619758,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.240103484138
 12/22  02:00:00,0.831846139297,9.76002993703,0.0,9.4948465596,0.0,0.261424314261,0.261424314261,0.261424314261,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238933647231
 12/22  03:00:00,0.790962874392,10.2031421435,0.0,9.93840489468,0.0,0.273636932217,0.273636932217,0.273636932217,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238791863292
 12/22  04:00:00,0.7793705726,10.0189599724,0.0,9.75511098552,0.0,0.268590248818,0.268590248818,0.268590248818,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238268815008
 12/22  05:00:00,0.771851585973,10.0837569125,0.0,9.82100408397,0.0,0.270404502263,0.270404502263,0.270404502263,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238138951093
 12/22  06:00:00,0.816872986753,9.71617964354,0.0,9.4507256471,0.0,0.260209520613,0.260209520613,0.260209520613,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237986887443
 12/22  07:00:00,1.00565178236,10.1072017633,0.0,9.83739931863,0.0,0.270855916928,0.270855916928,0.270855916928,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238066901262
 12/22  08:00:00,1.23177830025,8.9058811965,0.0,8.63437965778,0.0,0.23773283401,0.23773283401,0.23773283401,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237780146184
 12/22  09:00:00,1.1057657873,7.69889318951,0.0,7.43208905444,0.0,0.204629824441,0.204629824441,0.204629824441,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238294645485
 12/22  10:00:00,0.853020172165,6.46975132156,0.0,6.20653167927,0.0,0.170886204217,0.170886204217,0.170886204217,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238955761239
