Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  05:00:00,0.78381687251,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.255780441925
 05/21  06:00:00,1.21039181146,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.537515789222
 05/21  07:00:00,1.48733740471,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.614566530995
 05/21  08:00:00,1.41580436476,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.5959312061
 05/21  09:00:00,1.30807744897,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.533051946884
 05/21  10:00:00,1.24918504911,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.458246840884
 05/21  11:00:00,1.1991095018,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.391289434577
 05/21  12:00:00,1.128239891,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.33998351016
 05/21  13:00:00,1.07114106955,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309011941746
 05/21  14:00:00,1.02939326252,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.279033436624
 05/21  15:00:00,1.12522389071,0.0242409278068,0.0,0.0,0.0511346675567,0.0159040692994,0.0670387368562,0.0159040692994,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.282807865641
 05/21  16:00:00,1.38449927261,0.0286727690504,0.0,0.0,0.132615264829,0.0413369023723,0.173952167201,0.0413369023723,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.321413414355
 05/21  17:00:00,1.7053781672,0.0348328319902,0.0,0.0,0.172761822812,0.0540890585921,0.226850881404,0.0540890585921,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.399823071543
 05/21  18:00:00,1.94409039442,0.0378179421927,0.0,0.0,0.223771053387,0.0709885700617,0.294759623449,0.0709885700617,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.478292727704
 05/21  19:00:00,1.97835964394,0.0390355529332,0.0,0.0,0.192620489878,0.062969629174,0.255590119052,0.062969629174,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.495726151284
 05/21  20:00:00,2.05807962861,0.0403775432655,0.0,0.0,0.132626828341,0.0441915367018,0.176818365043,0.0441915367018,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.453064830134
 05/21  21:00:00,2.05768648444,0.0394348768858,0.0,0.0,0.0797089930789,0.0266014472934,0.106310440372,0.0266014472934,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.396517478134
 05/21  22:00:00,1.5971442623,0.0341258322054,0.0,0.0,0.00692874099522,0.00231666955857,0.00924541055378,0.00231666955857,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.312758387316
 05/21  23:00:00,1.19167007458,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220229378568
 05/21  24:00:00,0.783491112981,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.121301572756
 05/22  01:00:00,0.614149502815,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.075001719707
 05/22  02:00:00,0.55144980931,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0653040028236
 05/22  03:00:00,0.542668501367,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0685565835642
 05/22  04:00:00,0.580268723966,0.332036008742,0.0,0.31085874667,0.0,0.00865997825214,0.00865997825214,0.00865997825214,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.099726875426
 05/22  05:00:00,0.78131460557,0.771431242744,0.0,0.747799120307,0.0,0.0200110268592,0.0200110268592,0.0200110268592,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.237363840725
 05/22  06:00:00,1.18831460825,1.27716544188,0.0,1.24986084834,0.0,0.0325256336893,0.0325256336893,0.0325256336893,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.493538464546
 05/22  07:00:00,1.43485655468,0.890128715786,0.0,0.861115539432,0.0,0.0217228840737,0.0217228840737,0.0217228840737,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.561524158818
 05/22  08:00:00,1.3418535269,0.554523148618,0.0,0.529994183862,0.0,0.0132310125781,0.0132310125781,0.0132310125781,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.541186656556
 05/22  09:00:00,1.21459764213,0.0741878695896,0.0,0.0533117370549,0.0,0.00131931005192,0.00131931005192,0.00131931005192,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.483283888455
 05/22  10:00:00,1.15592571494,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.415903736006
 05/22  11:00:00,1.11174832408,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.356417016374
 05/22  12:00:00,1.0502649235,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.309819048755
 05/22  13:00:00,1.00162608639,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.283084991101
 05/22  14:00:00,0.967045600121,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.255811346401
 05/22  15:00:00,0.99766147975,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.259343164395
 05/22  16:00:00,1.14529002411,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.292074252301
 05/22  17:00:00,1.40685180099,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363499516959
 05/22  18:00:00,1.56738519605,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430657468315
 05/22  19:00:00,1.63520602269,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.442407403279
 05/22  20:00:00,1.7964758409,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.403134777793
 05/22  21:00:00,1.87419008784,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354938379371
 05/22  22:00:00,1.52732952604,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.280482273535
 05/22  23:00:00,1.15630120195,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.200395351278
 05/22  24:00:00,0.770394398557,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114778541408
 05/23  01:00:00,0.61434416424,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0751963811321
 05/23  02:00:00,0.551207768528,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0650619620414
 05/23  03:00:00,0.542454639246,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0683427214436
 05/23  04:00:00,0.578414897751,0.307435300625,0.0,0.286258038553,0.0,0.00714197090656,0.00714197090656,0.00714197090656,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0993910565569
 05/23  05:00:00,0.777474085939,0.708242847403,0.0,0.684610724966,0.0,0.0172961003049,0.0172961003049,0.0172961003049,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.236238247649
 05/23  06:00:00,1.17144406796,0.746390719462,0.0,0.719086125921,0.0,0.0182259699385,0.0182259699385,0.0182259699385,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490967588004
 05/23  07:00:00,1.42396801307,0.579635225266,0.0,0.550622048911,0.0,0.0138370666654,0.0138370666654,0.0138370666654,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.558521434612
 05/23  08:00:00,1.33330147544,0.328416414157,0.0,0.3038874494,0.0,0.00760134029838,0.00760134029838,0.00760134029838,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.538264277371
 05/23  09:00:00,1.21060250587,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.48060806224
 05/23  10:00:00,1.15345949326,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.413437514327
 05/23  11:00:00,1.10952244028,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.354191132581
 05/23  12:00:00,1.04835105227,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307905177526
 05/23  13:00:00,0.999574251393,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281033156107
 05/23  14:00:00,0.964862231737,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.253627978017
 05/23  15:00:00,0.995713816239,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.257395500884
 05/23  16:00:00,1.19227642192,0.0286727690504,0.0,0.0,0.0372667912841,0.0119757899717,0.0492425812558,0.0119757899717,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289818068861
 05/23  17:00:00,1.46805625488,0.0348328319902,0.0,0.0,0.0476470264729,0.015814468937,0.0634614954099,0.015814468937,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361242475441
 05/23  18:00:00,1.68270069163,0.0378179421927,0.0,0.0,0.087756788009,0.0299386133834,0.117695401392,0.0299386133834,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428277562506
 05/23  19:00:00,1.68622063365,0.0390355529332,0.0,0.0,0.0397777134278,0.0136071700369,0.0533848834647,0.0136071700369,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440037130775
 05/23  20:00:00,1.79403729792,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.400696234811
 05/23  21:00:00,1.87245914628,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.353207437812
 05/23  22:00:00,1.52648960849,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279642355987
 05/23  23:00:00,1.15659527168,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.200689421007
 05/23  24:00:00,0.782385392839,0.429806232547,0.0,0.405277267791,0.0,0.0114526183873,0.0114526183873,0.0114526183873,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115316917303
 05/24  01:00:00,0.644045103923,1.11127638308,0.0,1.08869166773,0.0,0.0291145424411,0.0291145424411,0.0291145424411,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0757827783745
 05/24  02:00:00,0.594302756502,1.6680814873,0.0,1.64575862372,0.0,0.0426491559685,0.0426491559685,0.0426491559685,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0655077940472
 05/24  03:00:00,0.595648382436,2.10627108154,0.0,2.08426244009,0.0,0.0530719365877,0.0530719365877,0.0530719365877,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0684645280458
 05/24  04:00:00,0.629091904836,2.33159594899,0.0,2.31041868692,0.0,0.0581283712349,0.0581283712349,0.0581283712349,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0990816633135
 05/24  05:00:00,0.817063392125,2.33985744354,0.0,2.31622532111,0.0,0.0580039316563,0.0580039316563,0.0580039316563,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235119722483
 05/24  06:00:00,1.20644746484,2.25708139726,0.0,2.22977680372,0.0,0.055784104107,0.055784104107,0.055784104107,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488412850715
 05/24  07:00:00,1.43840263266,1.28996734184,0.0,1.26095416549,0.0,0.0312555563702,0.0312555563702,0.0312555563702,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555537564502
 05/24  08:00:00,1.33672249617,0.587185540017,0.0,0.562656575261,0.0,0.0139263877045,0.0139263877045,0.0139263877045,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535360250694
 05/24  09:00:00,1.20798121041,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.477986766783
 05/24  10:00:00,1.15085714722,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.410835168286
 05/24  11:00:00,1.10731450358,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.35198319588
 05/24  12:00:00,1.04642276373,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.305976888977
 05/24  13:00:00,0.997793239424,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.279252144138
 05/24  14:00:00,0.963209235539,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251974981819
 05/24  15:00:00,1.06869242723,0.0242409278068,0.0,0.0,0.0581142392396,0.0167030029917,0.0748172422313,0.0167030029917,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255556869648
 05/24  16:00:00,1.35323568827,0.0286727690504,0.0,0.0,0.16465948231,0.0471095489928,0.211769031303,0.0471095489928,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.28825088516
 05/24  17:00:00,1.77895890336,0.0348328319902,0.0,0.0,0.292401434424,0.0838517312971,0.376253165721,0.0838517312971,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359353453606
 05/24  18:00:00,1.94600519404,0.0378179421927,0.0,0.0,0.296499140159,0.0867264598842,0.383225600043,0.0867264598842,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426051866268
 05/24  19:00:00,1.96855548485,0.0390355529332,0.0,0.0,0.259045914962,0.0789433897699,0.337989304732,0.0789433897699,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437767560704
 05/24  20:00:00,1.92409834348,0.0403775432655,0.0,0.0,0.10056528049,0.0319089623102,0.1324742428,0.0319089623102,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398283037566
 05/24  21:00:00,1.89254873356,0.0394348768858,0.0,0.0,0.0172220777988,0.00556057688453,0.0227826546833,0.00556057688453,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350514370412
 05/24  22:00:00,1.52372859851,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.276881346002
 05/24  23:00:00,1.15362740605,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197721555378
 05/24  24:00:00,0.768320246163,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112704389014
 05/25  01:00:00,0.612425141542,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0732773584344
 05/25  02:00:00,0.549369067635,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0632232611484
 05/25  03:00:00,0.54067172461,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0665598068073
 05/25  04:00:00,0.569054911192,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0971730409046
 05/25  05:00:00,0.756788599226,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.23284886124
 05/25  06:00:00,1.14704383132,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.484793321302
 05/25  07:00:00,1.40306428362,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.551454771827
 05/25  08:00:00,1.31878024868,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.531344390917
 05/25  09:00:00,1.20427142003,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.474276976407
 05/25  10:00:00,1.1480934265,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.40807144757
 05/25  11:00:00,1.10501253398,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.349681226273
 05/25  12:00:00,1.04455378327,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.304107908523
 05/25  13:00:00,0.996584231959,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278043136673
 05/25  14:00:00,0.962628431188,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251394177468
 05/25  15:00:00,0.993111293505,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.254792978149
 05/25  16:00:00,1.14039750701,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.287181735203
 05/25  17:00:00,1.40101122071,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357658936677
 05/25  18:00:00,1.57567579725,0.0378179421927,0.0,0.0,0.0113973972178,0.00365725788943,0.0150546551072,0.00365725788943,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423893414408
 05/25  19:00:00,1.64598471739,0.0390355529332,0.0,0.0,0.0133366063565,0.00433323917648,0.017669845533,0.00433323917648,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435516252445
 05/25  20:00:00,1.79873887639,0.0403775432655,0.0,0.0,0.00690330751841,0.00226481674155,0.00916812425996,0.00226481674155,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396229689021
 05/25  21:00:00,1.87258671855,0.0394348768858,0.0,0.0,0.00349802194026,0.0011454427551,0.00464346469536,0.0011454427551,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348691545393
 05/25  22:00:00,1.5221222132,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275274960693
 05/25  23:00:00,1.15223854324,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196332692566
 05/25  24:00:00,0.767144359215,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111528502067
 05/26  01:00:00,0.556203277772,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0358639409175
 05/26  02:00:00,0.509797017153,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0361943858796
 05/26  03:00:00,0.503852575129,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0364228738158
 05/26  04:00:00,0.495976045148,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0366211835256
 05/26  05:00:00,0.540706921919,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0368159823513
 05/26  06:00:00,0.648197630546,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0369330539049
 05/26  07:00:00,0.788722205006,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0369719914494
