Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/18  15:00:00,0.697695848314,0.598940434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57735201975
 07/18  16:00:00,0.80101468084,0.654279665605,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628744354937
 07/18  17:00:00,0.969827149836,0.770775126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739753804528
 07/18  18:00:00,1.05046162106,0.876226084243,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.842546292067
 07/18  19:00:00,1.08724929009,0.894352545023,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.859588376641
 07/18  20:00:00,1.2723733295,0.834861415491,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79890210129
 07/18  21:00:00,1.44619987174,0.760310986499,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725191189361
 07/18  22:00:00,1.22033404027,0.638343731058,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607952047379
 07/18  23:00:00,0.924834876231,0.50796297677,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481553169161
 07/18  24:00:00,0.629072328456,0.368738868287,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346893934708
 07/19  01:00:00,0.511600345118,0.305489100671,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285375671035
 07/19  02:00:00,0.455369303979,0.288827949187,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268947718736
 07/19  03:00:00,0.443816999143,0.293352924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273752533235
 07/19  04:00:00,0.450281467023,0.626113208406,0.0,0.284771875196,0.0,0.0078407051369,0.0078407051369,0.0078407051369,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322481349189
 07/19  05:00:00,0.5042398638,1.06969842689,0.0,0.51204012595,0.0,0.0140981466062,0.0140981466062,0.0140981466062,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536612074571
 07/19  06:00:00,0.635841181459,1.505846638,0.0,0.546233575507,0.0,0.0150396045904,0.0150396045904,0.0150396045904,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.93529621756
 07/19  07:00:00,0.814589510633,1.41160150386,0.0,0.342145456233,0.0,0.00942038828242,0.00942038828242,0.00942038828242,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04361757802
 07/19  08:00:00,0.752196207779,1.19925917763,0.0,0.163747485161,0.0,0.00450850614084,0.00450850614084,0.00450850614084,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01366675889
 07/19  09:00:00,0.695800891999,0.94371170913,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.925119904171
 07/19  10:00:00,0.70576230522,0.840008639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.820979585767
 07/19  11:00:00,0.720146796592,0.747091445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.72805656163
 07/19  12:00:00,0.704949470215,0.674354297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.655640063102
 07/19  13:00:00,0.683262853124,0.632584616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61322325376
 07/19  14:00:00,0.674277170348,0.591233547252,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570781978799
 07/19  15:00:00,0.697695848314,0.597844940012,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576256525537
 07/19  16:00:00,0.80101468084,0.653151630275,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.627616319607
 07/19  17:00:00,0.977580163493,0.769223693667,0.0,0.0,0.00576792818439,0.00198508547251,0.0077530136569,0.00198508547251,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.738202372191
 07/19  18:00:00,1.09139792645,0.874449710542,0.0,0.0,0.0304771959042,0.0104591094826,0.0409363053869,0.0104591094826,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.840769918366
 07/19  19:00:00,1.18637167219,0.892569937453,0.0,0.0,0.0734837552056,0.0256386268941,0.0991223820997,0.0256386268941,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.857805769071
 07/19  20:00:00,1.32210959186,0.833386206803,0.0,0.0,0.036125521353,0.0136107410104,0.0497362623634,0.0136107410104,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.797426892602
 07/19  21:00:00,1.44619987174,0.75838772895,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.723267931812
 07/19  22:00:00,1.22033404027,0.63639862887,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.606006945191
 07/19  23:00:00,0.924834876231,0.506066678884,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479656871275
 07/19  24:00:00,0.629072328456,0.36697196461,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345127031031
 07/20  01:00:00,0.511600345118,0.303883059459,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283769629823
 07/20  02:00:00,0.455369303979,0.287338731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267458501004
 07/20  03:00:00,0.443816999143,0.291958821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272358430213
 07/20  04:00:00,0.442440761886,0.340034138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321174154712
 07/20  05:00:00,0.490141717194,0.556282103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535235877353
 07/20  06:00:00,0.620801576869,0.958169880823,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933853035893
 07/20  07:00:00,0.80516912235,1.06815718778,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04231871817
 07/20  08:00:00,0.747687701638,1.0341074886,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01226255502
 07/20  09:00:00,0.695800891999,0.942061689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.923469884722
 07/20  10:00:00,0.70576230522,0.838192022632,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.819162969202
 07/20  11:00:00,0.720146796592,0.745474148789,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.726439265379
 07/20  12:00:00,0.704949470215,0.672808633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.654094398682
 07/20  13:00:00,0.683262853124,0.631001390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.611640027909
 07/20  14:00:00,0.674277170348,0.589738227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569286659146
 07/20  15:00:00,0.697695848314,0.596451023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.574862609318
 07/20  16:00:00,0.80101468084,0.651515744392,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.625980433724
 07/20  17:00:00,1.0170410967,0.767528030366,0.0,0.0,0.035179729126,0.0120342177399,0.0472139468658,0.0120342177399,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.73650670889
 07/20  18:00:00,1.16037218645,0.872853578081,0.0,0.0,0.0815320273364,0.0283785380538,0.10991056539,0.0283785380538,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839173785905
 07/20  19:00:00,1.17416262229,0.8912671516,0.0,0.0,0.0636902764639,0.0232230557332,0.0869133321971,0.0232230557332,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856502983218
 07/20  20:00:00,1.28250991391,0.832218315028,0.0,0.0,0.00733193129384,0.00280465311996,0.0101365844138,0.00280465311996,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.796259000826
 07/20  21:00:00,1.44619987174,0.757599059072,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722479261933
 07/20  22:00:00,1.22033404027,0.635941136354,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.605549452675
 07/20  23:00:00,0.924834876231,0.505802118513,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479392310904
 07/20  24:00:00,0.629072328456,0.367116729633,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345271796054
 07/21  01:00:00,0.511600345118,0.304102693613,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283989263978
 07/21  02:00:00,0.455369303979,0.287815260711,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267935030259
 07/21  03:00:00,0.443816999143,0.292511400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27291100874
 07/21  04:00:00,0.446129853047,0.46967914666,0.0,0.12900163582,0.0,0.00368909116134,0.00368909116134,0.00368909116134,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32181752682
 07/21  05:00:00,0.499305028123,0.882435615401,0.0,0.326337703536,0.0,0.00916331092899,0.00916331092899,0.00916331092899,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535051685493
 07/21  06:00:00,0.639294737147,1.6246690699,0.0,0.667554092926,0.0,0.0184931602786,0.0184931602786,0.0184931602786,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.932798132045
 07/21  07:00:00,0.821400929383,1.65627093482,0.0,0.58953398272,0.0,0.0162318070333,0.0162318070333,0.0162318070333,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04089848249
 07/21  08:00:00,0.764362658659,1.63845432327,0.0,0.60562904697,0.0,0.0166749570208,0.0166749570208,0.0166749570208,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01098034272
 07/21  09:00:00,0.713616958121,1.58824329599,0.0,0.647073760542,0.0,0.0178160661222,0.0178160661222,0.0178160661222,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.922577730493
 07/21  10:00:00,0.729239109555,1.69028329113,0.0,0.852669941952,0.0,0.0234768043345,0.0234768043345,0.0234768043345,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.81858429575
 07/21  11:00:00,0.729170701592,1.07265107776,0.0,0.327745311623,0.0,0.00902390499999,0.00902390499999,0.00902390499999,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725870882724
 07/21  12:00:00,0.705651886044,0.698422960475,0.0,0.0255115157795,0.0,0.000702415829109,0.000702415829109,0.000702415829109,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.654197210165
 07/21  13:00:00,0.683262853124,0.631534278202,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.612172915935
 07/21  14:00:00,0.674277170348,0.590099374468,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569647806015
 07/21  15:00:00,0.697695848314,0.596626005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575037591132
 07/21  16:00:00,0.80101468084,0.651880105456,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.626344794788
 07/21  17:00:00,0.969827149836,0.768286982098,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.737265660622
 07/21  18:00:00,1.05046162106,0.873567243305,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839887451129
 07/21  19:00:00,1.08724929009,0.89137662229,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856612453908
 07/21  20:00:00,1.2723733295,0.832124146085,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.796164831883
 07/21  21:00:00,1.44619987174,0.757636442029,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.72251664489
 07/21  22:00:00,1.22033404027,0.636518219499,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60612653582
 07/21  23:00:00,0.924834876231,0.50694891908,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480539111471
 07/21  24:00:00,0.629072328456,0.368592318639,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34674738506
 07/22  01:00:00,0.523203617981,0.59008596202,0.0,0.278072480223,0.0,0.00765624878726,0.00765624878726,0.00765624878726,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291900052161
 07/22  02:00:00,0.479688065656,1.08208943846,0.0,0.788410225075,0.0,0.0217075232499,0.0217075232499,0.0217075232499,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.27379898293
 07/22  03:00:00,0.481780749261,1.62743157905,0.0,1.32924009029,0.0,0.036598345946,0.036598345946,0.036598345946,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278591097334
 07/22  04:00:00,0.496088959591,2.20203042027,0.0,1.85146968471,0.0,0.0509770420893,0.0509770420893,0.0509770420893,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.331700751539
 07/22  05:00:00,0.552536396315,2.7014971476,0.0,2.11736401916,0.0,0.058297986521,0.058297986521,0.058297986521,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.563086902062
 07/22  06:00:00,0.695323889314,3.34139302323,0.0,2.32071112254,0.0,0.0638968002275,0.0638968002275,0.0638968002275,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.996365055759
 07/22  07:00:00,0.877327507083,2.99600754281,0.0,1.85219537813,0.0,0.0509970228129,0.0509970228129,0.0509970228129,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11797369507
 07/22  08:00:00,0.819157197518,2.53088679342,0.0,1.41763670047,0.0,0.0390321949878,0.0390321949878,0.0390321949878,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09140515937
 07/22  09:00:00,0.766950351795,1.96395390085,0.0,0.94861189066,0.0,0.0261184013306,0.0261184013306,0.0261184013306,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.996750205227
 07/22  10:00:00,0.77260882925,1.48016232921,0.0,0.578583153763,0.0,0.0159302947411,0.0159302947411,0.0159302947411,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.882550122013
 07/22  11:00:00,0.773206411758,0.819492394315,0.0,0.0207332924805,0.0,0.000570855646278,0.000570855646278,0.000570855646278,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.779724218426
 07/22  12:00:00,0.752759976306,0.720086985186,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.701372750655
 07/22  13:00:00,0.726850885638,0.672224214979,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.652862852712
 07/22  14:00:00,0.713402742523,0.626766353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606314785231
 07/22  15:00:00,0.734754821169,0.633435905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.61184749093
 07/22  16:00:00,0.836932600088,0.697048329755,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.671513019086
 07/22  17:00:00,1.00517908005,0.821950101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.790928780001
 07/22  18:00:00,1.0847719366,0.943120884905,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.909441092729
 07/22  19:00:00,1.12149404429,0.96953464341,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.934770475027
 07/22  20:00:00,1.30722869983,0.906753265533,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.870793951332
 07/22  21:00:00,1.48180672921,0.820591887077,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.785472089938
 07/22  22:00:00,1.24862725219,0.686114931392,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655723247714
 07/22  23:00:00,0.940369721567,0.537973843758,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.511564036149
 07/22  24:00:00,0.635646011533,0.380071044841,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358226111263
 07/23  01:00:00,0.518392872089,0.415270425485,0.0,0.103347745034,0.0,0.00284550289531,0.00284550289531,0.00284550289531,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291809250815
 07/23  02:00:00,0.476680380943,0.97306864292,0.0,0.679172088859,0.0,0.0186998385367,0.0186998385367,0.0186998385367,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.274016323609
 07/23  03:00:00,0.480910801758,1.59613612214,0.0,1.2976438783,0.0,0.0357283984434,0.0357283984434,0.0357283984434,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278891852407
 07/23  04:00:00,0.497921999507,2.26875340769,0.0,1.91804510173,0.0,0.0528100820053,0.0528100820053,0.0528100820053,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.331848321945
 07/23  05:00:00,0.557407376993,2.87810859372,0.0,2.2942764623,0.0,0.063168967199,0.063168967199,0.063168967199,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562785905048
 07/23  06:00:00,0.704235415128,3.66467829649,0.0,2.6443748585,0.0,0.0728083260422,0.0728083260422,0.0728083260422,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.995986593061
 07/23  07:00:00,0.879255916518,3.06436321419,0.0,1.92223458524,0.0,0.052925432248,0.052925432248,0.052925432248,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11629015934
 07/23  08:00:00,0.820163973412,2.56575038366,0.0,1.45420247538,0.0,0.0400389708815,0.0400389708815,0.0400389708815,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.0897029747
 07/23  09:00:00,0.764564046254,1.87577927682,0.0,0.861942045047,0.0,0.0237320957895,0.0237320957895,0.0237320957895,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.995245426813
 07/23  10:00:00,0.765096587797,1.20603652763,0.0,0.305740973356,0.0,0.00841805328812,0.00841805328812,0.00841805328812,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.881266500848
 07/23  11:00:00,0.772635556111,0.797697073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.778662189943
 07/23  12:00:00,0.752759976306,0.718734870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.700020636353
 07/23  13:00:00,0.726850885638,0.670862080435,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.651500718168
 07/23  14:00:00,0.713402742523,0.62580229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.605350724367
 07/23  15:00:00,0.734754821169,0.632333470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.610745056446
 07/23  16:00:00,0.836932600088,0.695706764179,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.670171453511
 07/23  17:00:00,1.00517908005,0.820450492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.789429171302
 07/23  18:00:00,1.12342659994,0.941432252183,0.0,0.0,0.028498556864,0.0101561064729,0.0386546633369,0.0101561064729,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.907752460008
 07/23  19:00:00,1.18898702874,0.968104355041,0.0,0.0,0.0493498650382,0.018143119417,0.0674929844552,0.018143119417,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.933340186659
