Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/11  16:00:00,0.80101468084,0.66239879491,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.636863484241
 07/11  17:00:00,0.969827149836,0.78050605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.749484729704
 07/11  18:00:00,1.05046162106,0.887551654854,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.853871862678
 07/11  19:00:00,1.08724929009,0.906133287205,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.871369118823
 07/11  20:00:00,1.2723733295,0.845423894879,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.809464580677
 07/11  21:00:00,1.44619987174,0.769382282684,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.734262485546
 07/11  22:00:00,1.22033404027,0.645562792434,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.615171108756
 07/11  23:00:00,0.924834876231,0.513147501766,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486737694157
 07/11  24:00:00,0.629072328456,0.371799044993,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349954111415
 07/12  01:00:00,0.511600345118,0.307640787981,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287527358345
 07/12  02:00:00,0.455369303979,0.290716491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270836260786
 07/12  03:00:00,0.443816999143,0.295607473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276007082144
 07/12  04:00:00,0.447000472354,0.510081870703,0.0,0.165607209762,0.0,0.00455971046789,0.00455971046789,0.00455971046789,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32561467692
 07/12  05:00:00,0.502393533349,1.00885064867,0.0,0.444982001022,0.0,0.0122518161558,0.0122518161558,0.0122518161558,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.542822421276
 07/12  06:00:00,0.634236184432,1.46013967709,0.0,0.48794060249,0.0,0.0134346075637,0.0134346075637,0.0134346075637,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.947882229673
 07/12  07:00:00,0.814797774654,1.43321861776,0.0,0.349709538157,0.0,0.00962865230412,0.00962865230412,0.00962865230412,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05767061
 07/12  08:00:00,0.758064153971,1.42601998436,0.0,0.376869393369,0.0,0.0103764523322,0.0103764523322,0.0103764523322,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02730565741
 07/12  09:00:00,0.698822831045,1.06568934431,0.0,0.109755848981,0.0,0.0030219390462,0.0030219390462,0.0030219390462,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.937341690373
 07/12  10:00:00,0.70576230522,0.850701025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.831671971786
 07/12  11:00:00,0.720146796592,0.756859733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737824850295
 07/12  12:00:00,0.704949470215,0.683074834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.664360600204
 07/12  13:00:00,0.683262853124,0.64031919656,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.620957834293
 07/12  14:00:00,0.674277170348,0.59813713419,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.577685565737
 07/12  15:00:00,0.697695848314,0.60493378993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.583345375454
 07/12  16:00:00,0.80101468084,0.660900582013,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.635365271345
 07/12  17:00:00,0.969827149836,0.778752455813,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.747731134337
 07/12  18:00:00,1.05046162106,0.885594842485,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851915050309
 07/12  19:00:00,1.08724929009,0.903960811309,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.869196642927
 07/12  20:00:00,1.2723733295,0.843569118775,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.807609804573
 07/12  21:00:00,1.44619987174,0.767776811909,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.732657014771
 07/12  22:00:00,1.22033404027,0.644227618001,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.613835934322
 07/12  23:00:00,0.924834876231,0.511943860475,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.485534052867
 07/12  24:00:00,0.629072328456,0.370955753399,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349110819821
 07/13  01:00:00,0.511600345118,0.306973698386,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28686026875
 07/13  02:00:00,0.455369303979,0.29021637121,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270336140759
 07/13  03:00:00,0.443816999143,0.295029733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275429342018
 07/13  04:00:00,0.444025312497,0.401455463778,0.0,0.0575503658212,0.0,0.00158455061131,0.00158455061131,0.00158455061131,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325045113936
 07/13  05:00:00,0.499254677958,0.893895561905,0.0,0.33097978819,0.0,0.00911296076442,0.00911296076442,0.00911296076442,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541869547343
 07/13  06:00:00,0.637846825985,1.58933378839,0.0,0.619077936156,0.0,0.0170452491168,0.0170452491168,0.0170452491168,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.945939007302
 07/13  07:00:00,0.817983814453,1.54689442097,0.0,0.465425473418,0.0,0.0128146921032,0.0128146921032,0.0128146921032,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05563047794
 07/13  08:00:00,0.759395869163,1.47242800569,0.0,0.425236858539,0.0,0.0117081675248,0.0117081675248,0.0117081675248,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02534621357
 07/13  09:00:00,0.701691594375,1.16814407612,0.0,0.213948405499,0.0,0.00589070237669,0.00589070237669,0.00589070237669,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935603865665
 07/13  10:00:00,0.707602859031,0.916128677778,0.0,0.0668483192573,0.0,0.00184055381113,0.00184055381113,0.00184055381113,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830251305091
 07/13  11:00:00,0.720146796592,0.755638713887,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.736603830478
 07/13  12:00:00,0.704949470215,0.682244303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663530069364
 07/13  13:00:00,0.683262853124,0.639526963883,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.620165601617
 07/13  14:00:00,0.674277170348,0.597475572159,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.577024003706
 07/13  15:00:00,0.697695848314,0.604126311807,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582537897332
 07/13  16:00:00,0.80101468084,0.659864679765,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634329369097
 07/13  17:00:00,0.969827149836,0.777436504129,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.746415182653
 07/13  18:00:00,1.05046162106,0.883897518582,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.850217726406
 07/13  19:00:00,1.08724929009,0.902197026253,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.867432857871
 07/13  20:00:00,1.2723733295,0.841882205166,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805922890965
 07/13  21:00:00,1.44619987174,0.766167689088,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.73104789195
 07/13  22:00:00,1.22033404027,0.642834426421,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.612442742742
 07/13  23:00:00,0.924834876231,0.510821575275,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484411767666
 07/13  24:00:00,0.629072328456,0.37007402659,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348229093012
 07/14  01:00:00,0.511600345118,0.306155480415,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286042050779
 07/14  02:00:00,0.455369303979,0.289249708079,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269369477628
 07/14  03:00:00,0.443816999143,0.293963712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274363321147
 07/14  04:00:00,0.442440761886,0.342444269289,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323584285268
 07/14  05:00:00,0.490141717194,0.560896107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539849881035
 07/14  06:00:00,0.620801576869,0.967538216578,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.943221371647
 07/14  07:00:00,0.80516912235,1.07894704839,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05310857878
 07/14  08:00:00,0.747687701638,1.0449714519,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02312651832
 07/14  09:00:00,0.695800891999,0.95222595639,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.933634151431
 07/14  10:00:00,0.70576230522,0.847341175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.828312122401
 07/14  11:00:00,0.720146796592,0.753455933062,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.734421049653
 07/14  12:00:00,0.704949470215,0.679885540969,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661171306438
 07/14  13:00:00,0.683262853124,0.637297467821,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617936105554
 07/14  14:00:00,0.674277170348,0.595145774602,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574694206149
 07/14  15:00:00,0.697695848314,0.601802119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.5802137054
 07/14  16:00:00,0.810380171896,0.657737840449,0.0,0.0,0.00695597452984,0.00240951652604,0.00936549105588,0.00240951652604,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632202529781
 07/14  17:00:00,1.06724427544,0.774991772278,0.0,0.0,0.0723475611708,0.0250695644367,0.0974171256074,0.0250695644367,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.743970450802
 07/14  18:00:00,1.23706580603,0.881329463521,0.0,0.0,0.138433385581,0.0481707993855,0.186604184966,0.0481707993855,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847649671345
 07/14  19:00:00,1.2200822204,0.899792125536,0.0,0.0,0.0978860596748,0.0349468706364,0.132832930311,0.0349468706364,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865027957154
 07/14  20:00:00,1.2723733295,0.83953927736,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803579963159
 07/14  21:00:00,1.52865619863,0.763881484002,0.0,0.0,0.0600255859494,0.0224307409411,0.0824563268905,0.0224307409411,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728761686864
 07/14  22:00:00,1.26251280059,0.640833120325,0.0,0.0,0.0307932799428,0.0113854803765,0.0421787603193,0.0113854803765,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610441436646
 07/14  23:00:00,0.924834876231,0.50954589744,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483136089831
 07/14  24:00:00,0.629072328456,0.369346307435,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347501373857
 07/15  01:00:00,0.515547369194,0.311805114773,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291691685137
 07/15  02:00:00,0.457980542406,0.293279384368,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273399153916
 07/15  03:00:00,0.445182403315,0.298128083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278527691621
 07/15  04:00:00,0.445111917501,0.35159414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332734164449
 07/15  05:00:00,0.494238409794,0.588771981357,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567725754984
 07/15  06:00:00,0.631427089086,1.03236523516,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00804839023
 07/15  07:00:00,0.82633048427,1.15785731978,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13201885018
 07/15  08:00:00,0.780125002531,1.12733544308,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1054905095
 07/15  09:00:00,0.740831950465,1.02798699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00939518505
 07/15  10:00:00,0.756678534509,0.912096325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.893067272569
 07/15  11:00:00,0.772635556111,0.806882351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.787847468538
 07/15  12:00:00,0.752759976306,0.726198746449,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.707484511918
 07/15  13:00:00,0.726850885638,0.677482125316,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.65812076305
 07/15  14:00:00,0.713402742523,0.631642521142,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.611190952689
 07/15  15:00:00,0.734754821169,0.638414191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.616825777471
 07/15  16:00:00,0.836932600088,0.702985843681,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.677450533013
 07/15  17:00:00,1.00517908005,0.829779255086,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.79875793361
 07/15  18:00:00,1.0847719366,0.952536157917,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.918856365741
 07/15  19:00:00,1.12149404429,0.979458853075,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.944694684692
 07/15  20:00:00,1.30722869983,0.915352588961,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.87939327476
 07/15  21:00:00,1.48180672921,0.827707660021,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.792587862883
 07/15  22:00:00,1.24862725219,0.691315573867,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.660923890188
 07/15  23:00:00,0.940369721567,0.54086027663,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.514450469022
 07/15  24:00:00,0.635646011533,0.380938297398,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359093363819
 07/16  01:00:00,0.515547369194,0.311809221385,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.29169579175
 07/16  02:00:00,0.457980542406,0.293586404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273706173727
 07/16  03:00:00,0.445182403315,0.29852074805,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278920356619
 07/16  04:00:00,0.445468748406,0.364170058381,0.0,0.012177430109,0.0,0.000356830904248,0.000356830904248,0.000356830904248,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333132644251
 07/16  05:00:00,0.502093414732,0.859735776036,0.0,0.270871514425,0.0,0.00785500493848,0.00785500493848,0.00785500493848,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567818035238
 07/16  06:00:00,0.647126127352,1.58597446166,0.0,0.554588144031,0.0,0.0156990382664,0.0156990382664,0.0156990382664,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0070694727
 07/16  07:00:00,0.838719071043,1.6043417592,0.0,0.448119445766,0.0,0.0123885867735,0.0123885867735,0.0123885867735,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13038384383
 07/16  08:00:00,0.794922499211,1.66313498561,0.0,0.537440294497,0.0,0.0147974966803,0.0147974966803,0.0147974966803,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10384975753
 07/16  09:00:00,0.752758068692,1.45956752281,0.0,0.433152757596,0.0,0.0119261182278,0.0119261182278,0.0119261182278,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00782296025
 07/16  10:00:00,0.777267633355,1.65885980146,0.0,0.747789412359,0.0,0.0205890988454,0.0205890988454,0.0205890988454,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.892041335669
 07/16  11:00:00,0.781593878918,1.13176444912,0.0,0.325363387566,0.0,0.00895832280661,0.00895832280661,0.00895832280661,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.787366178145
 07/16  12:00:00,0.755244175417,0.816466039862,0.0,0.0902253084406,0.0,0.0024841991116,0.0024841991116,0.0024841991116,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.70752649689
 07/16  13:00:00,0.726850885638,0.678142281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.65878091914
 07/16  14:00:00,0.713402742523,0.632604969473,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.61215340102
 07/16  15:00:00,0.734754821169,0.639276026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.617687611849
 07/16  16:00:00,0.836932600088,0.70355390007,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.678018589402
 07/16  17:00:00,1.00517908005,0.829884480318,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.798863158842
 07/16  18:00:00,1.0847719366,0.952247142564,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.918567350388
 07/16  19:00:00,1.12149404429,0.978919416476,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.944155248094
 07/16  20:00:00,1.30722869983,0.914818597672,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.87885928347
 07/16  21:00:00,1.48180672921,0.827348038747,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.792228241608
 07/16  22:00:00,1.24862725219,0.691346965414,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.660955281735
 07/16  23:00:00,0.940369721567,0.541257223167,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.514847415558
