Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/04  05:00:00,0.600670892598,5.02950830077,0.0,4.70190690221,0.0,0.134595416629,0.134595416629,0.134595416629,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305024676504
 12/04  06:00:00,0.665576566406,5.50978895833,0.0,4.9683926573,0.0,0.142001033429,0.142001033429,0.142001033429,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.516202493718
 12/04  07:00:00,0.894629166183,7.45095800635,0.0,6.51177706495,0.0,0.186981711478,0.186981711478,0.186981711478,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.910071974559
 12/04  08:00:00,1.12241454637,5.81820256033,0.0,4.77010941464,0.0,0.133758520814,0.133758520814,0.133758520814,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.01716268752
 12/04  09:00:00,1.03287708636,4.21250541035,0.0,3.19863205805,0.0,0.0890134773078,0.0890134773078,0.0890134773078,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.987723436505
 12/04  10:00:00,0.877497921184,2.91621775401,0.0,1.99372612482,0.0,0.0557076566446,0.0557076566446,0.0557076566446,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.900235936256
 12/04  11:00:00,0.861794920872,2.37224603089,0.0,1.55206500384,0.0,0.0442755220965,0.0442755220965,0.0442755220965,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.797401917062
 12/04  12:00:00,0.839549588496,0.930692801559,0.0,0.201857707782,0.0,0.00568577125557,0.00568577125557,0.00568577125557,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.706049004892
 12/04  13:00:00,0.819017878521,0.654448906609,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.632046656894
 12/04  14:00:00,0.796265373682,0.609553072643,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.586376165695
 12/04  15:00:00,0.803361416606,0.566241071285,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.541759111161
 12/04  16:00:00,0.886763582662,0.572141308814,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.546298464361
 12/04  17:00:00,1.15980546064,0.628453057198,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.597885501513
 12/04  18:00:00,1.60693548792,0.748571562937,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.711436868004
 12/04  19:00:00,1.83001247134,0.854253871794,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.813936801201
 12/04  20:00:00,1.68249410686,0.873480726963,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.831865582088
 12/04  21:00:00,1.59800893011,0.853357167468,0.0,0.0355480548633,0.0,0.000997685723092,0.000997685723092,0.000997685723092,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.774763294461
 12/04  22:00:00,1.46913343032,1.13155162625,0.0,0.387482875525,0.0,0.0110934289932,0.0110934289932,0.0110934289932,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.702027893315
 12/04  23:00:00,1.20701899014,1.66678613166,0.0,1.04376534637,0.0,0.0305229556712,0.0305229556712,0.0305229556712,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.58663981091
 12/04  24:00:00,0.964930918522,2.34207289437,0.0,1.84847029332,0.0,0.0544752101805,0.0544752101805,0.0544752101805,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.46198821126
 12/05  01:00:00,0.712430182445,3.00498338114,0.0,2.64933625047,0.0,0.0777718045556,0.0777718045556,0.0777718045556,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329497214874
 12/05  02:00:00,0.630860651801,3.73929612297,0.0,3.4464236706,0.0,0.10052543853,0.10052543853,0.10052543853,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.2687952681
 12/05  03:00:00,0.58260997366,3.8170788154,0.0,3.54079332803,0.0,0.102241266233,0.102241266233,0.102241266233,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252487458849
 12/05  04:00:00,0.578466519657,4.1091729651,0.0,3.82850848168,0.0,0.110065040258,0.110065040258,0.110065040258,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257201441823
 12/05  05:00:00,0.585563310728,4.47203373663,0.0,4.14408708684,0.0,0.119487834758,0.119487834758,0.119487834758,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30536992773
 12/05  06:00:00,0.642427700182,4.66337176689,0.0,4.1208838378,0.0,0.118852167205,0.118852167205,0.118852167205,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.517294121776
 12/05  07:00:00,0.851690252799,5.93838423817,0.0,4.99670988432,0.0,0.144042798094,0.144042798094,0.144042798094,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.91256538701
 12/05  08:00:00,1.09654513704,4.83610097372,0.0,3.7850953238,0.0,0.107889111478,0.107889111478,0.107889111478,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02007519175
 12/05  09:00:00,1.01653223497,3.59207706976,0.0,2.57536906652,0.0,0.0726686259222,0.0726686259222,0.0726686259222,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.990558087453
 12/05  10:00:00,0.865598822752,2.4778189327,0.0,1.55278153209,0.0,0.0438085582121,0.0438085582121,0.0438085582121,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.902781707674
 12/05  11:00:00,0.855470642434,2.14336730632,0.0,1.32100041012,0.0,0.0379512436588,0.0379512436588,0.0379512436588,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.799587786205
 12/05  12:00:00,0.837989479322,0.876194666076,0.0,0.14550706162,0.0,0.00412566208191,0.00412566208191,0.00412566208191,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.707901515571
 12/05  13:00:00,0.819017878521,0.655878283341,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.633476033626
 12/05  14:00:00,0.796265373682,0.610864577037,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.587687670089
 12/05  15:00:00,0.803361416606,0.568404556825,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.5439225967
 12/05  16:00:00,0.886763582662,0.573940596913,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.54809775246
 12/05  17:00:00,1.15980546064,0.630274562161,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.599707006475
 12/05  18:00:00,1.60693548792,0.75125826078,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.714123565847
 12/05  19:00:00,1.83001247134,0.855700130859,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.815383060266
 12/05  20:00:00,1.68249410686,0.874241732829,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.832626587954
 12/05  21:00:00,1.59701124439,0.816756840205,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.773711022061
 12/05  22:00:00,1.45804000133,0.743912472751,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.701871615342
 12/05  23:00:00,1.19408657521,1.23162925129,0.0,0.607445203681,0.0,0.0175905407374,0.0175905407374,0.0175905407374,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.587803073228
 12/05  24:00:00,0.949047859597,1.80649949427,0.0,1.31200039152,0.0,0.0385921512561,0.0385921512561,0.0385921512561,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.462884712964
 12/06  01:00:00,0.690932872527,2.26571574425,0.0,1.90964635259,0.0,0.0562744946378,0.0562744946378,0.0562744946378,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329919475872
 12/06  02:00:00,0.601123500548,2.70612005869,0.0,2.41303540648,0.0,0.0707882872768,0.0707882872768,0.0707882872768,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269007467933
 12/06  03:00:00,0.567364032571,3.25421033254,0.0,2.97777508655,0.0,0.0869953251441,0.0869953251441,0.0869953251441,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252637217477
 12/06  04:00:00,0.570590899931,3.79304491607,0.0,3.51221316497,0.0,0.102189420531,0.102189420531,0.102189420531,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257368709504
 12/06  05:00:00,0.583939864078,4.3959587381,0.0,4.06767082578,0.0,0.117864388108,0.117864388108,0.117864388108,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305711190257
 12/06  06:00:00,0.645531785745,4.77970201356,0.0,4.23613534507,0.0,0.121956252768,0.121956252768,0.121956252768,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.518372861175
 12/06  07:00:00,0.869351385026,6.55369124497,0.0,5.60955311691,0.0,0.161703930321,0.161703930321,0.161703930321,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.915029161211
 12/06  08:00:00,1.1030502107,5.11410996502,0.0,4.06022669512,0.0,0.114394185138,0.114394185138,0.114394185138,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02295281172
 12/06  09:00:00,1.01789587164,3.6666008808,0.0,2.64709225691,0.0,0.0740322625879,0.0740322625879,0.0740322625879,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.993358708106
 12/06  10:00:00,0.868330993513,2.58328790487,0.0,1.65573529066,0.0,0.0465407289733,0.0465407289733,0.0465407289733,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.905296921267
 12/06  11:00:00,0.858136118621,2.24038897379,0.0,1.41586245144,0.0,0.0406167198451,0.0406167198451,0.0406167198451,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.801747412361
 12/06  12:00:00,0.838344511116,0.891144215042,0.0,0.158626320551,0.0,0.00448069387588,0.00448069387588,0.00448069387588,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.709731805606
 12/06  13:00:00,0.819017878521,0.657700328364,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.635298078649
 12/06  14:00:00,0.796265373682,0.613339666501,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.590162759553
 12/06  15:00:00,0.803361416606,0.570199963344,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.545718003219
 12/06  16:00:00,0.886763582662,0.576339685054,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.550496840601
 12/06  17:00:00,1.15980546064,0.632998827206,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.602431271521
 12/06  18:00:00,1.60742765742,0.772947643777,0.0,0.0175201616278,0.0,0.000492169498787,0.000492169498787,0.000492169498787,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.718292787217
 12/06  19:00:00,1.83001247134,0.860050921955,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.819733851362
 12/06  20:00:00,1.68249410686,0.879830207346,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.83821506247
 12/06  21:00:00,1.60718004248,1.17729063028,0.0,0.354961360596,0.0,0.010168798091,0.010168798091,0.010168798091,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.77928345154
 12/06  22:00:00,1.48534032865,1.68149533199,0.0,0.933808772015,0.0,0.0273003273207,0.0273003273207,0.0273003273207,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.705645702571
 12/06  23:00:00,1.22857702094,2.39245557659,0.0,1.76674277078,0.0,0.0520809864741,0.0520809864741,0.0520809864741,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.589331831435
 12/06  24:00:00,0.983818990816,2.99641347995,0.0,2.5010283746,0.0,0.073363282475,0.073363282475,0.073363282475,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.463770715559
 12/07  01:00:00,0.730788948782,3.65494883257,0.0,3.29846229275,0.0,0.0961305708924,0.0961305708924,0.0961305708924,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330336624029
 12/07  02:00:00,0.638063658018,4.017750898,0.0,3.72445661418,0.0,0.107728444746,0.107728444746,0.107728444746,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269217099555
 12/07  03:00:00,0.605550734967,4.62067451187,0.0,4.34409123102,0.0,0.12518202754,0.12518202754,0.12518202754,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.25278525233
 12/07  04:00:00,0.603572227513,4.98556982885,0.0,4.7045728235,0.0,0.135170748114,0.135170748114,0.135170748114,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257533963746
 12/07  05:00:00,0.607630729375,5.26881800325,0.0,4.94019307032,0.0,0.141555253406,0.141555253406,0.141555253406,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306048210865
 12/07  06:00:00,0.667307715109,5.57586146449,0.0,5.03122947216,0.0,0.143732182132,0.143732182132,0.143732182132,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.519438185016
 12/07  07:00:00,0.848844613535,5.90026007162,0.0,4.9536888111,0.0,0.14119715883,0.14119715883,0.14119715883,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.917462293679
 12/07  08:00:00,1.11326082099,5.4631653624,0.0,4.40644026124,0.0,0.124604795427,0.124604795427,0.124604795427,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02579464299
 12/07  09:00:00,1.03129813497,4.14638397321,0.0,3.1241095587,0.0,0.0874345259184,0.0874345259184,0.0874345259184,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.996124498724
 12/07  10:00:00,0.87178660488,2.72625409895,0.0,1.79621755253,0.0,0.04999634034,0.04999634034,0.04999634034,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.907780853477
 12/07  11:00:00,0.860108073553,2.32207839865,0.0,1.49541910172,0.0,0.0425886747774,0.0425886747774,0.0425886747774,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.803880186943
 12/07  12:00:00,0.835927274255,0.808264313969,0.0,0.0739388965007,0.0,0.00206345701468,0.00206345701468,0.00206345701468,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.711539328584
 12/07  13:00:00,0.819017878521,0.65785851246,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.635456262745
 12/07  14:00:00,0.796265373682,0.612337304404,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.589160397456
 12/07  15:00:00,0.803361416606,0.568234756938,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.543752796814
 12/07  16:00:00,0.886763582662,0.57504858004,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.549205735587
 12/07  17:00:00,1.15980546064,0.631234462345,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.600666906659
 12/07  18:00:00,1.60693548792,0.751245955294,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.714111260362
 12/07  19:00:00,1.83001247134,0.856512199215,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.816195128622
 12/07  20:00:00,1.68249410686,0.874764785012,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.833149640136
 12/07  21:00:00,1.59701124439,0.818072479188,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.775026661044
 12/07  22:00:00,1.45804000133,0.746365852351,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.704324994942
 12/07  23:00:00,1.18216076119,0.828226913779,0.0,0.201376022334,0.0,0.00566472671669,0.00566472671669,0.00566472671669,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.590469917064
 12/07  24:00:00,0.93475907742,1.33537356192,0.0,0.839113937406,0.0,0.0243033690787,0.0243033690787,0.0243033690787,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.464645234728
 12/08  01:00:00,0.683357799103,2.01046452853,0.0,1.65356624195,0.0,0.0486994212139,0.0486994212139,0.0486994212139,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330748370792
 12/08  02:00:00,0.597035466442,2.56277367662,0.0,2.2692724873,0.0,0.0667002531707,0.0667002531707,0.0667002531707,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269424005042
 12/08  03:00:00,0.560150050332,3.00785859026,0.0,2.73112941792,0.0,0.0797813429051,0.0797813429051,0.0797813429051,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252931143826
 12/08  04:00:00,0.560613884892,3.45357406553,0.0,3.17241405673,0.0,0.0922124054932,0.0922124054932,0.0922124054932,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257696967202
 12/08  05:00:00,0.573052437251,4.01981753015,0.0,3.69085991879,0.0,0.106976961281,0.106976961281,0.106976961281,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306380889301
 12/08  06:00:00,0.636367102768,4.45663778938,0.0,3.9109542044,0.0,0.112791569791,0.112791569791,0.112791569791,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.520489777666
 12/08  07:00:00,0.814718084462,4.66985139992,0.0,3.72087836923,0.0,0.107070629756,0.107070629756,0.107070629756,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.919864063851
 12/08  08:00:00,1.07988820193,4.27116668613,0.0,3.21163638399,0.0,0.0912321763702,0.0912321763702,0.0912321763702,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02859984397
 12/08  09:00:00,1.01913955848,3.67468412007,0.0,2.64967957038,0.0,0.0752759494347,0.0752759494347,0.0752759494347,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.998854633897
 12/08  10:00:00,0.880776545382,3.00123005395,0.0,2.06874159697,0.0,0.0589862808419,0.0589862808419,0.0589862808419,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.910232764032
 12/08  11:00:00,0.867729003445,2.56998867932,0.0,1.74122410525,0.0,0.0502096046694,0.0502096046694,0.0502096046694,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.805985464079
 12/08  12:00:00,0.841819634275,1.01836956099,0.0,0.28225991325,0.0,0.00795581703468,0.00795581703468,0.00795581703468,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.713323558854
 12/08  13:00:00,0.819017878521,0.660312798164,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.637910548449
 12/08  14:00:00,0.796265373682,0.614791893348,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.5916149864
 12/08  15:00:00,0.803361416606,0.571312930066,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.546830969941
 12/08  16:00:00,0.886763582662,0.577886854041,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.552044009588
 12/08  17:00:00,1.15980546064,0.633538588472,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.602971032786
 12/08  18:00:00,1.60693548792,0.753329566654,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.716194871721
 12/08  19:00:00,1.83001247134,0.859598402684,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.819281332092
 12/08  20:00:00,1.68249410686,0.877824167639,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.836209022764
