Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  22:00:00,2.02607851294,0.0299485338901,0.0,0.0,0.404254386937,0.127879784045,0.532134170982,0.127879784045,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.281830264875
 06/11  23:00:00,1.491155611,0.0260247186883,0.0,0.0,0.285203390337,0.0902117228603,0.375415113198,0.0902117228603,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.199556794689
 06/11  24:00:00,0.976930302493,0.0215264063852,0.0,0.0,0.189485078467,0.059414747502,0.248899825969,0.059414747502,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.110938954023
 06/12  01:00:00,0.742164561151,0.0198201499944,0.0,0.0,0.133299628473,0.0414798654484,0.174779493922,0.0414798654484,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0686719274103
 06/12  02:00:00,0.632177919086,0.0195903511539,0.0,0.0,0.0970805762155,0.0302091058559,0.127289682071,0.0302091058559,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0595345399366
 06/12  03:00:00,0.592620801653,0.0193145925452,0.0,0.0,0.0736611115101,0.0229218470899,0.0965829586,0.0229218470899,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0621771204864
 06/12  04:00:00,0.586222516829,0.0185849812266,0.0,0.0,0.0486930087133,0.0152680995899,0.0639611083032,0.0152680995899,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0896524140834
 06/12  05:00:00,0.762957835137,0.0207393453564,0.0,0.0,0.0541882346816,0.0168631540585,0.07105138874,0.0168631540585,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.212371357342
 06/12  06:00:00,1.156901093,0.0239622740947,0.0,0.0,0.0863233797689,0.0266108567611,0.11293423653,0.0266108567611,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.440648390692
 06/12  07:00:00,1.43960208007,0.025461711529,0.0,0.0,0.126183980387,0.0385829645194,0.164766944906,0.0385829645194,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.50029826884
 06/12  08:00:00,1.42242522584,0.0215264063852,0.0,0.0,0.170455419421,0.049519677377,0.219975096798,0.049519677377,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.481511768372
 06/12  09:00:00,1.34104211514,0.01832071256,0.0,0.0,0.178106112123,0.0517497767957,0.229855888919,0.0517497767957,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.429358012489
 06/12  10:00:00,1.36781546388,0.018751585386,0.0,0.0,0.234036717886,0.0680089141278,0.302045632014,0.0680089141278,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.369362577685
 06/12  11:00:00,1.17187284017,0.018757330357,0.0,0.0,0.11152849289,0.0365010846822,0.148029577572,0.0365010846822,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.316939139368
 06/12  12:00:00,1.12732812879,0.0184413569513,0.0,0.0,0.120581151391,0.0389663855013,0.159547536892,0.0389663855013,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.276070658699
 06/12  13:00:00,1.0905136232,0.0190790487337,0.0,0.0,0.126521347066,0.0411531804498,0.167674527515,0.0411531804498,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.252855665622
 06/12  14:00:00,1.07244068089,0.0201533583131,0.0,0.0,0.138075723904,0.0446101938634,0.182685917767,0.0446101938634,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.228968712171
 06/12  15:00:00,1.17696436851,0.0212736276606,0.0,0.0,0.194007935708,0.062676343287,0.256684278995,0.062676343287,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.232611610139
 06/12  16:00:00,1.41757922858,0.0251629730363,0.0,0.0,0.281471852302,0.0883156093813,0.369787461684,0.0883156093813,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.262066078109
 06/12  17:00:00,1.67359126639,0.0305689907594,0.0,0.0,0.297810967706,0.0934536191335,0.391264586839,0.0934536191335,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.326498885251
 06/12  18:00:00,1.87523726178,0.0331886975413,0.0,0.0,0.345103527734,0.109993156391,0.455096684125,0.109993156391,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.387284739376
 06/12  19:00:00,1.89454898297,0.0342572621497,0.0,0.0,0.325960727834,0.104687966319,0.430648694153,0.104687966319,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.398236062121
 06/12  20:00:00,1.96580696943,0.0354349812073,0.0,0.0,0.276511142565,0.0899239819982,0.366435124563,0.0899239819982,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.362279156457
 06/12  21:00:00,2.03148459235,0.0346077053815,0.0,0.0,0.234552202439,0.0767319032029,0.311284105642,0.0767319032029,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.318853663628
 06/12  22:00:00,1.65691033072,0.0299485338901,0.0,0.0,0.166263693206,0.0543861906235,0.22064988383,0.0543861906235,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.252439581728
 06/12  23:00:00,1.19792242563,0.0260247186883,0.0,0.0,0.0874624570073,0.0287333342186,0.116195791226,0.0287333342186,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.181077776625
 06/12  24:00:00,0.714569179009,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.104051339585
 06/13  01:00:00,0.567362282844,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0686491430249
 06/13  02:00:00,0.505305829529,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0599521324518
 06/13  03:00:00,0.496743543995,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0628828214288
 06/13  04:00:00,0.522901069117,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0902920746753
 06/13  05:00:00,0.692269519824,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.212734430768
 06/13  06:00:00,1.04331614943,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.439997683652
 06/13  07:00:00,1.27400590799,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.499469041668
 06/13  08:00:00,1.20173725974,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.48079889907
 06/13  09:00:00,1.11074678517,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.428918571435
 06/13  10:00:00,1.06593359442,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.369526340242
 06/13  11:00:00,1.02403304395,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.317128920719
 06/13  12:00:00,0.967857524542,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.276147591347
 06/13  13:00:00,0.922934700615,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.25295127055
 06/13  14:00:00,0.889681620551,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.228895569596
 06/13  15:00:00,0.920066266096,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.23239778672
 06/13  16:00:00,1.04724133857,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.261515649786
 06/13  17:00:00,1.28133823997,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.325510445671
 06/13  18:00:00,1.43655793621,0.0331886975413,0.0,0.0,0.0135717261996,0.00443896291699,0.0180106891166,0.00443896291699,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.385691408809
 06/13  19:00:00,1.46207402061,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.39640979391
 06/13  20:00:00,1.59776212906,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.36066944065
 06/13  21:00:00,1.71883045364,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.317483630559
 06/13  22:00:00,1.43534116556,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.2515203004
 06/13  23:00:00,1.08148954878,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.180840690994
 06/13  24:00:00,0.715107020029,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.104589180605
 06/14  01:00:00,0.568293014287,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0695798744685
 06/14  02:00:00,0.506430725841,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610770287636
 06/14  03:00:00,0.497692037161,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0638313145951
 06/14  04:00:00,0.523822223842,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0912132294
 06/14  05:00:00,0.692383336287,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.212848247232
 06/14  06:00:00,1.0423698131,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.439051347329
 06/14  07:00:00,1.2723523157,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.497815449376
 06/14  08:00:00,1.19981888024,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.478880519574
 06/14  09:00:00,1.10887825074,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.427050037004
 06/14  10:00:00,1.06369341016,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.367286155973
 06/14  11:00:00,1.02165426848,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.314750145249
 06/14  12:00:00,0.96548399234,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273774059145
 06/14  13:00:00,0.96099910361,0.0190790487337,0.0,0.0,0.0312386648813,0.00926411305225,0.0405027779336,0.00926411305225,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.250512895611
 06/14  14:00:00,1.05009393249,0.0201533583131,0.0,0.0,0.125285948818,0.0371554911554,0.162441439974,0.0371554911554,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.226866441561
 06/14  15:00:00,1.24348145564,0.0212736276606,0.0,0.0,0.252119132679,0.0732124723486,0.325331605028,0.0732124723486,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230481371241
 06/14  16:00:00,1.53019146357,0.0251629730363,0.0,0.0,0.374896024736,0.109933949794,0.484829974531,0.109933949794,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259635800254
 06/14  17:00:00,1.89319828211,0.0305689907594,0.0,0.0,0.474715354375,0.139206379979,0.613921734354,0.139206379979,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.323448753459
 06/14  18:00:00,2.05679118464,0.0331886975413,0.0,0.0,0.493792403281,0.146457456608,0.640249859889,0.146457456608,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383685486473
 06/14  19:00:00,1.85995762129,0.0342572621497,0.0,0.0,0.303656028732,0.0960719298674,0.399727958599,0.0960719298674,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394565435993
 06/14  20:00:00,1.95927411377,0.0354349812073,0.0,0.0,0.273324218243,0.0899212869631,0.363245505206,0.0899212869631,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.35893592016
 06/14  21:00:00,2.0064570388,0.0346077053815,0.0,0.0,0.217569394455,0.0716251843301,0.289194578785,0.0716251843301,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315915636934
 06/14  22:00:00,1.61994289406,0.0299485338901,0.0,0.0,0.139858473157,0.0460675979275,0.185926071085,0.0460675979275,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.25019595782
 06/14  23:00:00,1.13796125474,0.0260247186883,0.0,0.0,0.0434117383851,0.0143086656532,0.0577204040383,0.0143086656532,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179591992918
 06/14  24:00:00,0.714060309509,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103542470086
 06/15  01:00:00,0.56730776484,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0685946250207
 06/15  02:00:00,0.505172188553,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0598184914758
 06/15  03:00:00,0.496833782979,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0629730604131
 06/15  04:00:00,0.522801774445,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0901927800028
 06/15  05:00:00,0.690870694017,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211335604961
 06/15  06:00:00,1.03963969484,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.436321229062
 06/15  07:00:00,1.26925598347,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.494719117152
 06/15  08:00:00,1.19685780128,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.475919440614
 06/15  09:00:00,1.10589312041,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.424064906675
 06/15  10:00:00,1.06074420947,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.36433695529
 06/15  11:00:00,1.05650638385,0.018757330357,0.0,0.0,0.0289132161323,0.0083060293064,0.0372192454388,0.0083060293064,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.312383015183
 06/15  12:00:00,1.1568944731,0.0184413569513,0.0,0.0,0.150316337785,0.0427244782836,0.193040816069,0.0427244782836,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.272143723837
 06/15  13:00:00,1.26438862358,0.0190790487337,0.0,0.0,0.269453051668,0.0756173766133,0.345070428281,0.0756173766133,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.249334765231
 06/15  14:00:00,1.40930823366,0.0201533583131,0.0,0.0,0.408161280367,0.114529098712,0.522690379079,0.114529098712,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225831803631
 06/15  15:00:00,1.63933482867,0.0212736276606,0.0,0.0,0.56527237349,0.156953296409,0.7222256699,0.156953296409,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22944067939
 06/15  16:00:00,1.914578859,0.0251629730363,0.0,0.0,0.679697591548,0.190708287699,0.870405879246,0.190708287699,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258447290972
 06/15  17:00:00,2.31415233433,0.0305689907594,0.0,0.0,0.809286953593,0.227079235787,1.03636618938,0.227079235787,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321958350643
 06/15  18:00:00,2.33414310734,0.0331886975413,0.0,0.0,0.710882599836,0.20847749611,0.919360095946,0.20847749611,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.381927173116
 06/15  19:00:00,2.2219615461,0.0342572621497,0.0,0.0,0.584723845866,0.178800985841,0.763524831707,0.178800985841,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.392772487694
 06/15  20:00:00,2.21451489272,0.0354349812073,0.0,0.0,0.472856854163,0.147262211902,0.620119066066,0.147262211902,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357303138246
 06/15  21:00:00,2.19919990273,0.0346077053815,0.0,0.0,0.366476081221,0.116896597602,0.483372678823,0.116896597602,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.314480400826
 06/15  22:00:00,1.76086203841,0.0299485338901,0.0,0.0,0.247744278962,0.0801969202843,0.327941199246,0.0801969202843,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.249099974008
 06/15  23:00:00,1.2579872508,0.0260247186883,0.0,0.0,0.134364032608,0.044107815331,0.178471847939,0.044107815331,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178866545075
 06/15  24:00:00,0.777458948159,0.0215264063852,0.0,0.0,0.0480937909696,0.0158703750748,0.0639641660444,0.0158703750748,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102976942691
 06/16  01:00:00,0.566769144583,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0680560047645
 06/16  02:00:00,0.504804674543,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0594509774657
 06/16  03:00:00,0.496140967399,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0622802448326
 06/16  04:00:00,0.522066957782,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0894579633401
 06/16  05:00:00,0.689691885672,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.210156796616
 06/16  06:00:00,1.03721738805,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.433898922275
 06/16  07:00:00,1.26672784971,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.492190983383
 06/16  08:00:00,1.19458354783,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.473645187161
 06/16  09:00:00,1.10385787628,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.422029662545
 06/16  10:00:00,1.05905995255,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.36265269837
 06/16  11:00:00,1.01788832157,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310984198343
 06/16  12:00:00,1.04988195512,0.0184413569513,0.0,0.0,0.0676254882082,0.0196718327343,0.0872973209425,0.0196718327343,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270874700985
 06/16  13:00:00,1.08548664405,0.0190790487337,0.0,0.0,0.129612690779,0.0376936105642,0.167306301344,0.0376936105642,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248196912639
