Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/01  20:00:00,1.43700923972,0.945754441196,0.0,0.0,0.0957744529458,0.0340060869494,0.129780539895,0.0340060869494,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.909795126995
 07/01  21:00:00,1.5517832376,0.855201981877,0.0,0.0,0.0510432767827,0.0189332316108,0.0699765083935,0.0189332316108,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.820082184738
 07/01  22:00:00,1.24862725219,0.714068562349,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.68367687867
 07/01  23:00:00,0.940369721567,0.558193571952,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.531783764343
 07/01  24:00:00,0.635646011533,0.392785611013,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.370940677434
 07/02  01:00:00,0.515547369194,0.321152529479,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.301039099843
 07/02  02:00:00,0.457980542406,0.301959211099,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.282078980647
 07/02  03:00:00,0.445182403315,0.307085654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.287485262596
 07/02  04:00:00,0.445111917501,0.36238947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.343529487699
 07/02  05:00:00,0.494238409794,0.606753973459,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.585707747086
 07/02  06:00:00,0.631427089086,1.06417949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03986265152
 07/02  07:00:00,0.82633048427,1.19380079359,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16796232398
 07/02  08:00:00,0.780125002531,1.16261558614,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14077065256
 07/02  09:00:00,0.740831950465,1.06026148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04166968309
 07/02  10:00:00,0.756678534509,0.940557536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.921528483156
 07/02  11:00:00,0.772635556111,0.831995260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.812960376994
 07/02  12:00:00,0.752759976306,0.748573546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.729859312136
 07/02  13:00:00,0.726850885638,0.697988791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.678627428799
 07/02  14:00:00,0.713402742523,0.650499116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.63004754833
 07/02  15:00:00,0.734754821169,0.657135633273,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.635547218797
 07/02  16:00:00,0.942906559049,0.723077625887,0.0,0.0,0.0801496390336,0.0258243199281,0.105973958962,0.0258243199281,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.697542315219
 07/02  17:00:00,1.25705781256,0.853471265011,0.0,0.0,0.189472371579,0.0624063609283,0.251878732508,0.0624063609283,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.822449943535
 07/02  18:00:00,1.36191452678,0.979705159319,0.0,0.0,0.208484956424,0.0686576337529,0.277142590177,0.0686576337529,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.946025367143
 07/02  19:00:00,1.3698923264,1.00725819348,0.0,0.0,0.185283423211,0.0631148588977,0.248398282109,0.0631148588977,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.972494025098
 07/02  20:00:00,1.52219020177,0.941228604757,0.0,0.0,0.159500579178,0.0554609227632,0.214961501941,0.0554609227632,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.905269290556
 07/02  21:00:00,1.66910334946,0.85061443572,0.0,0.0,0.138588767615,0.0487078526344,0.187296620249,0.0487078526344,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.815494638582
 07/02  22:00:00,1.34106446358,0.709892209801,0.0,0.0,0.0679194750173,0.0245177363752,0.0924372113925,0.0245177363752,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.679500526122
 07/02  23:00:00,0.940369721567,0.554580581106,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.528170773497
 07/02  24:00:00,0.635646011533,0.389779170901,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.367934237323
 07/03  01:00:00,0.511600345118,0.312130279666,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.29201685003
 07/03  02:00:00,0.455369303979,0.294752668587,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274872438135
 07/03  03:00:00,0.443816999143,0.299434265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279833873574
 07/03  04:00:00,0.442440761886,0.349317489572,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330457505551
 07/03  05:00:00,0.490141717194,0.573561256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.552515030253
 07/03  06:00:00,0.620801576869,0.991044537124,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.966727692193
 07/03  07:00:00,0.80516912235,1.10573246208,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07989399248
 07/03  08:00:00,0.747687701638,1.07122046059,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04937552701
 07/03  09:00:00,0.695800891999,0.976518601869,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.95792679691
 07/03  10:00:00,0.70576230522,0.869147968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.850118915457
 07/03  11:00:00,0.721685700443,0.828765815677,0.0,0.0556784120847,0.0,0.00153890385057,0.00153890385057,0.00153890385057,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.754052520183
 07/03  12:00:00,0.705700888992,0.724894329308,0.0,0.0272912870132,0.0,0.000751418777327,0.000751418777327,0.000751418777327,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.678888807764
 07/03  13:00:00,0.683262853124,0.653754610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.634393248137
 07/03  14:00:00,0.674277170348,0.61039577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.589944202557
 07/03  15:00:00,0.697695848314,0.617192804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.59560438965
 07/03  16:00:00,0.80101468084,0.674455264538,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.64891995387
 07/03  17:00:00,0.969827149836,0.794694989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.763673667628
 07/03  18:00:00,1.05046162106,0.903727061785,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.870047269609
 07/03  19:00:00,1.08724929009,0.922308420909,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.887544252527
 07/03  20:00:00,1.2723733295,0.860465004159,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.824505689958
 07/03  21:00:00,1.44619987174,0.78313173177,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.748011934632
 07/03  22:00:00,1.22033404027,0.65702204197,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.626630358291
 07/03  23:00:00,0.924834876231,0.521784350542,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.495374542933
 07/03  24:00:00,0.629072328456,0.3777327581,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.355887824521
 07/04  01:00:00,0.511600345118,0.312356159364,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.292242729729
 07/04  02:00:00,0.459195489935,0.43408702894,0.0,0.138965836688,0.0,0.00382618595613,0.00382618595613,0.00382618595613,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.2752409618
 07/04  03:00:00,0.457653769758,0.802363948621,0.0,0.502547034476,0.0,0.0138367706152,0.0138367706152,0.0138367706152,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.280216522714
 07/04  04:00:00,0.467825869991,1.27135335609,0.0,0.921978917838,0.0,0.0253851081053,0.0253851081053,0.0253851081053,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330514454227
 07/04  05:00:00,0.522451773617,1.74616249471,0.0,1.17349080151,0.0,0.0323100564239,0.0323100564239,0.0323100564239,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.551625466829
 07/04  06:00:00,0.654295138655,2.20496474101,0.0,1.21647533357,0.0,0.0334935617861,0.0334935617861,0.0334935617861,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.964172562514
 07/04  07:00:00,0.837726569874,2.2847937012,0.0,1.18247596625,0.0,0.0325574475236,0.0325574475236,0.0325574475236,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07647926533
 07/04  08:00:00,0.778799242038,2.19747154775,0.0,1.12996108705,0.0,0.0311115403994,0.0311115403994,0.0311115403994,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04566552711
 07/04  09:00:00,0.715978009265,1.70517885295,0.0,0.732826374621,0.0,0.0201771172662,0.0201771172662,0.0201771172662,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.953760673369
 07/04  10:00:00,0.711932334683,1.08917878337,0.0,0.224093474962,0.0,0.00617002946332,0.00617002946332,0.00617002946332,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.846056254978
 07/04  11:00:00,0.720146796592,0.769550577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.750515694464
 07/04  12:00:00,0.704949470215,0.694561394238,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.675847159707
 07/04  13:00:00,0.683262853124,0.650864274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.631502912564
 07/04  14:00:00,0.674277170348,0.607634017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587182449104
 07/04  15:00:00,0.697695848314,0.614355317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.592766903462
 07/04  16:00:00,0.80101468084,0.671507009347,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645971698679
 07/04  17:00:00,0.969827149836,0.791276238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760254917298
 07/04  18:00:00,1.13044999276,0.899696004169,0.0,0.0,0.0599890261091,0.0199993455875,0.0799883716966,0.0199993455875,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.866016211993
 07/04  19:00:00,1.24438440228,0.918191133639,0.0,0.0,0.117213336215,0.0399217759757,0.157135112191,0.0399217759757,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.883426965256
 07/04  20:00:00,1.46846464574,0.856475956171,0.0,0.0,0.145503328767,0.0505879874742,0.196091316241,0.0505879874742,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.82051664197
 07/04  21:00:00,1.57416651031,0.779529345405,0.0,0.0,0.0934128627472,0.0345537758194,0.127966638567,0.0345537758194,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744409548267
 07/04  22:00:00,1.25460619422,0.653741439109,0.0,0.0,0.0249241964227,0.00934795753147,0.0342721539541,0.00934795753147,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62334975543
 07/04  23:00:00,0.924834876231,0.518689305589,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.49227949798
 07/04  24:00:00,0.629072328456,0.374896740657,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353051807079
 07/05  01:00:00,0.511600345118,0.30982086194,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289707432304
 07/05  02:00:00,0.455369303979,0.292595985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272715754875
 07/05  03:00:00,0.443816999143,0.297488833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277888442383
 07/05  04:00:00,0.442440761886,0.347167941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328307957917
 07/05  05:00:00,0.490141717194,0.570554249544,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549508023171
 07/05  06:00:00,0.620801576869,0.986108552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961791707735
 07/05  07:00:00,0.80516912235,1.09972190034,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07388343074
 07/05  08:00:00,0.747687701638,1.06477462168,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0429296881
 07/05  09:00:00,0.695800891999,0.970071253151,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.951479448191
 07/05  10:00:00,0.70576230522,0.862854604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.843825551388
 07/05  11:00:00,0.720146796592,0.76702916223,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.747994278821
 07/05  12:00:00,0.704949470215,0.691856708415,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673142473884
 07/05  13:00:00,0.683262853124,0.6483803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629019036433
 07/05  14:00:00,0.674277170348,0.605463181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585011613292
 07/05  15:00:00,0.697695848314,0.612319912748,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590731498272
 07/05  16:00:00,0.80101468084,0.669154906935,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643619596267
 07/05  17:00:00,1.0040215313,0.78876283486,0.0,0.0,0.025373422273,0.00882095919204,0.0341943814651,0.00882095919204,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.757741513383
 07/05  18:00:00,1.05564682893,0.897159118137,0.0,0.0,0.00382833523954,0.00135687262725,0.00518520786679,0.00135687262725,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863479325961
 07/05  19:00:00,1.08724929009,0.915726346517,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.880962178135
 07/05  20:00:00,1.33828826087,0.854256952757,0.0,0.0,0.0480311296055,0.0178838017614,0.0659149313669,0.0178838017614,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818297638556
 07/05  21:00:00,1.44619987174,0.777317987979,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742198190841
 07/05  22:00:00,1.22033404027,0.651774774527,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621383090848
 07/05  23:00:00,0.924834876231,0.517397902831,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.490988095222
 07/05  24:00:00,0.629072328456,0.374273506635,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352428573057
 07/06  01:00:00,0.511600345118,0.309459790391,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289346360755
 07/06  02:00:00,0.455369303979,0.292351970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272471739723
 07/06  03:00:00,0.443816999143,0.297170085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277569694432
 07/06  04:00:00,0.446602204035,0.496134092762,0.0,0.149402044277,0.0,0.00416144214946,0.00416144214946,0.00416144214946,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327872064464
 07/06  05:00:00,0.499813032457,0.919588196557,0.0,0.350479964559,0.0,0.00967131526288,0.00967131526288,0.00967131526288,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548062005625
 07/06  06:00:00,0.638021808517,1.60860140649,0.0,0.62543324511,0.0,0.017220231648,0.017220231648,0.017220231648,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.958851316453
 07/06  07:00:00,0.818374491847,1.57606558069,0.0,0.479614750021,0.0,0.0132053694967,0.0132053694967,0.0132053694967,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07061236106
 07/06  08:00:00,0.763118497332,1.62229321105,0.0,0.56044150989,0.0,0.0154307956939,0.0154307956939,0.0154307956939,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04000676758
 07/06  09:00:00,0.711266596374,1.52909398591,0.0,0.561709381906,0.0,0.0154657043752,0.0154657043752,0.0154657043752,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948792799041
 07/06  10:00:00,0.72263689204,1.47352125656,0.0,0.612879536708,0.0,0.0168745868196,0.0168745868196,0.0168745868196,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.841612666419
 07/06  11:00:00,0.731537448908,1.17899423337,0.0,0.413704808826,0.0,0.011390652316,0.011390652316,0.011390652316,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746254541137
 07/06  12:00:00,0.714328115992,1.03122618671,0.0,0.340629381939,0.0,0.00937864577712,0.00937864577712,0.00937864577712,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.671882570239
 07/06  13:00:00,0.69649953627,1.12896094853,0.0,0.480752051636,0.0,0.0132366831459,0.0132366831459,0.0132366831459,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.628847534632
 07/06  14:00:00,0.687741073387,1.09453051102,0.0,0.489004604689,0.0,0.0134639030393,0.0134639030393,0.0134639030393,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585074337875
 07/06  15:00:00,0.706666088451,0.938045445773,0.0,0.325796221167,0.0,0.00897024013741,0.00897024013741,0.00897024013741,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.59066081013
 07/06  16:00:00,0.807915670409,0.919900307646,0.0,0.250641709656,0.0,0.00690098956953,0.00690098956953,0.00690098956953,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643723287322
 07/06  17:00:00,0.974558179589,0.96050292687,0.0,0.171829470817,0.0,0.00473102975348,0.00473102975348,0.00473102975348,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.757652134576
 07/06  18:00:00,1.05046162106,0.896773010805,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863093218629
 07/06  19:00:00,1.08724929009,0.915262869607,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.880498701225
 07/06  20:00:00,1.2723733295,0.854197579445,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818238265244
 07/06  21:00:00,1.44619987174,0.777477697515,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742357900376
