Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/29  01:00:00,0.639707344818,3.53549068455,0.0,3.19738427268,0.0,0.0880344917286,0.0880344917286,0.0880344917286,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315083921218
 05/29  02:00:00,0.594985092928,3.88765598465,0.0,3.569715369,0.0,0.0982859898358,0.0982859898358,0.0982859898358,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295185052427
 05/29  03:00:00,0.589694557462,4.14074303308,0.0,3.81784716979,0.0,0.10511787337,0.10511787337,0.10511787337,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300460612987
 05/29  04:00:00,0.592384480021,4.3830639867,0.0,4.00504628452,0.0,0.110272079906,0.110272079906,0.110272079906,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356429946452
 05/29  05:00:00,0.653499804597,4.92909272641,0.0,4.30123028062,0.0,0.118426998218,0.118426998218,0.118426998218,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.603772245428
 05/29  06:00:00,0.79505625754,5.41345298427,0.0,4.32025743999,0.0,0.118950878415,0.118950878415,0.118950878415,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06536168676
 05/29  07:00:00,0.96934910179,4.83933852679,0.0,3.61770740735,0.0,0.0996073682947,0.0996073682947,0.0996073682947,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19205556045
 05/29  08:00:00,0.897511878931,4.6538377493,0.0,3.46950824582,0.0,0.0955269585763,0.0955269585763,0.0955269585763,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15932507668
 05/29  09:00:00,0.833131399814,4.45673232448,0.0,3.37741278092,0.0,0.0929912679144,0.0929912679144,0.0929912679144,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05803875438
 05/29  10:00:00,0.849400480608,4.58158761266,0.0,3.62205733315,0.0,0.0997271360405,0.0997271360405,0.0997271360405,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.937749001402
 05/29  11:00:00,0.839667904517,3.56413913243,0.0,2.71247645878,0.0,0.0746833867968,0.0746833867968,0.0746833867968,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.829874722356
 05/29  12:00:00,0.81500408424,3.12919843996,0.0,2.36101289703,0.0,0.0650064404616,0.0650064404616,0.0650064404616,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.746764616847
 05/29  13:00:00,0.785695146353,2.80400106072,0.0,2.08466066223,0.0,0.0573975556814,0.0573975556814,0.0573975556814,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.697178748801
 05/29  14:00:00,0.771559926745,2.49576817361,0.0,1.82412954664,0.0,0.0502242782819,0.0502242782819,0.0502242782819,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.64822909156
 05/29  15:00:00,0.792707553835,2.27479073736,0.0,1.59545763172,0.0,0.0439281893273,0.0439281893273,0.0439281893273,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.654622299018
 05/29  16:00:00,0.896794773214,1.89348530263,0.0,1.14982346789,0.0,0.0316584169874,0.0316584169874,0.0316584169874,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.714433281401
 05/29  17:00:00,1.08300971069,1.79151562573,0.0,0.913720773087,0.0,0.0251577342542,0.0251577342542,0.0251577342542,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.84228683156
 05/29  18:00:00,1.17761919207,1.81177522353,0.0,0.81310387393,0.0,0.0223874205161,0.0223874205161,0.0223874205161,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.960120355842
 05/29  19:00:00,1.23165163381,1.47793652068,0.0,0.458531647169,0.0,0.0126248824218,0.0126248824218,0.0126248824218,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.979612667212
 05/29  20:00:00,1.44513600092,1.46053121517,0.0,0.508903608539,0.0,0.0140117879791,0.0140117879791,0.0140117879791,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.910467397272
 05/29  21:00:00,1.58688608216,1.66922760846,0.0,0.802774538712,0.0,0.0221030199879,0.0221030199879,0.0221030199879,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.826253799129
 05/29  22:00:00,1.31840694085,1.99292765156,0.0,1.26774483239,0.0,0.0349051794978,0.0349051794978,0.0349051794978,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.690395502146
 05/29  23:00:00,1.0384016153,2.57529924103,0.0,2.00174605731,0.0,0.0551146442518,0.0551146442518,0.0551146442518,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.543323652524
 05/29  24:00:00,0.742090757265,2.93983600175,0.0,2.52807031054,0.0,0.0696060798023,0.0696060798023,0.0696060798023,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386761264407
 05/30  01:00:00,0.63987683865,3.54174621829,0.0,3.20354023385,0.0,0.0882039855605,0.0882039855605,0.0882039855605,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315183493797
 05/30  02:00:00,0.603131884808,4.18376241059,0.0,3.86560421573,0.0,0.106432781716,0.106432781716,0.106432781716,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295402631645
 05/30  03:00:00,0.598406919006,4.45702116586,0.0,4.13427732383,0.0,0.113830234914,0.113830234914,0.113830234914,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300308591719
 05/30  04:00:00,0.605910980264,4.87386968512,0.0,4.49632439942,0.0,0.123798580149,0.123798580149,0.123798580149,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355957529979
 05/30  05:00:00,0.662663433078,5.26042168461,0.0,4.63405030386,0.0,0.127590626698,0.127590626698,0.127590626698,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.602281180394
 05/30  06:00:00,0.804032993694,5.73615396099,0.0,4.64628959439,0.0,0.127927614569,0.127927614569,0.127927614569,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06203050907
 05/30  07:00:00,0.971525471427,4.91462202001,0.0,3.6967524488,0.0,0.101783737931,0.101783737931,0.101783737931,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18829401221
 05/30  08:00:00,0.88705654964,4.27018683474,0.0,3.08977406681,0.0,0.0850716292853,0.0850716292853,0.0850716292853,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15540834113
 05/30  09:00:00,0.806361475779,3.48130098546,0.0,2.40513779631,0.0,0.0662213438792,0.0662213438792,0.0662213438792,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05488239997
 05/30  10:00:00,0.800974681758,2.82055635759,0.0,1.86324797792,0.0,0.0513013371906,0.0513013371906,0.0513013371906,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.935527101565
 05/30  11:00:00,0.797043035036,2.01501361773,0.0,1.16435498245,0.0,0.0320585173159,0.0320585173159,0.0320585173159,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.828870683986
 05/30  12:00:00,0.765013434985,1.31276592517,0.0,0.5453686811,0.0,0.0150157912064,0.0150157912064,0.0150157912064,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.745976317987
 05/30  13:00:00,0.72932233251,0.756374634724,0.0,0.0372182922151,0.0,0.00102474183856,0.00102474183856,0.00102474183856,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.696994692818
 05/30  14:00:00,0.721335648463,0.67163878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.648229247144
 05/30  15:00:00,0.748779364508,0.679234195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.65452338934
 05/30  16:00:00,0.865136356227,0.743188994104,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.713960440763
 05/30  17:00:00,1.05785197644,0.876377262029,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.840869240949
 05/30  18:00:00,1.15523177156,0.996551935028,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.958000941272
 05/30  19:00:00,1.21902675139,1.01683628831,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.977044082013
 05/30  20:00:00,1.43112421294,0.9488375275,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907677318138
 05/30  21:00:00,1.56478306217,0.86343767516,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.823238404537
 05/30  22:00:00,1.28350176135,0.722763451773,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.687976134749
 05/30  23:00:00,0.983286971046,0.57206725979,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.541837728594
 05/30  24:00:00,0.672484677463,0.412003621652,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386999194855
 05/31  01:00:00,0.562904334875,0.74730724746,0.0,0.407923786616,0.0,0.0112314817852,0.0112314817852,0.0112314817852,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316360970198
 05/31  02:00:00,0.529279246854,1.50316187901,0.0,1.1833002863,0.0,0.032580143762,0.032580143762,0.032580143762,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297106029493
 05/31  03:00:00,0.5297165021,1.96404773124,0.0,1.63946359359,0.0,0.0451398180076,0.0451398180076,0.0451398180076,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302148887345
 05/31  04:00:00,0.540442013947,2.49741558743,0.0,2.11851271287,0.0,0.0583296138319,0.0583296138319,0.0583296138319,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.35731511884
 05/31  05:00:00,0.599998475439,2.98504866355,0.0,2.35807930581,0.0,0.064925669059,0.064925669059,0.064925669059,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.602879157386
 05/31  06:00:00,0.742595318951,3.50376528787,0.0,2.41489311425,0.0,0.0664899398261,0.0664899398261,0.0664899398261,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0610383161
 05/31  07:00:00,0.922531301024,3.1338468204,0.0,1.91730002255,0.0,0.0527895675283,0.0527895675283,0.0527895675283,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18697123885
 05/31  08:00:00,0.85003135292,2.92389314081,0.0,1.74503089445,0.0,0.0480464325655,0.0480464325655,0.0480464325655,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15385781957
 05/31  09:00:00,0.783258699285,2.64032101202,0.0,1.56605242461,0.0,0.043118567386,0.043118567386,0.043118567386,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05298779823
 05/31  10:00:00,0.784604601203,2.22400311929,0.0,1.26869194562,0.0,0.0349312566358,0.0349312566358,0.0349312566358,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.933529895569
 05/31  11:00:00,0.795473190855,1.95602003055,0.0,1.10733874941,0.0,0.0304886731348,0.0304886731348,0.0304886731348,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.826893329847
 05/31  12:00:00,0.7758021723,1.70240830621,0.0,0.937212131755,0.0,0.0258045285222,0.0258045285222,0.0258045285222,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.743775248373
 05/31  13:00:00,0.748465298133,1.44909030175,0.0,0.732484613573,0.0,0.020167707462,0.020167707462,0.020167707462,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.694444038487
 05/31  14:00:00,0.738241477321,1.28289333225,0.0,0.614014237463,0.0,0.0169058288586,0.0169058288586,0.0169058288586,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645469559374
 05/31  15:00:00,0.762360670038,1.17008963246,0.0,0.49326862519,0.0,0.01358130553,0.01358130553,0.01358130553,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652110200648
 05/31  16:00:00,0.87825757437,1.21756178195,0.0,0.476558400051,0.0,0.0131212181426,0.0131212181426,0.0131212181426,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.71177482856
 05/31  17:00:00,1.07327366324,1.43450364507,0.0,0.560110677978,0.0,0.0154216868047,0.0154216868047,0.0154216868047,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838884946016
 05/31  18:00:00,1.16615684591,1.39135417066,0.0,0.396795167938,0.0,0.0109250743579,0.0109250743579,0.0109250743579,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.95600800897
 05/31  19:00:00,1.22693357158,1.30170838594,0.0,0.287173152416,0.0,0.00790682018645,0.00790682018645,0.00790682018645,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.974743027224
 05/31  20:00:00,1.43937399588,1.24645140552,0.0,0.299629448639,0.0,0.00824978293765,0.00824978293765,0.00824978293765,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.905661747516
 05/31  21:00:00,1.57460111233,1.21827550353,0.0,0.356588406994,0.0,0.00981805015876,0.00981805015876,0.00981805015876,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.821487825916
 05/31  22:00:00,1.30016367792,1.32678392403,0.0,0.605155421862,0.0,0.0166619165659,0.0166619165659,0.0166619165659,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686841185141
 05/31  23:00:00,1.00975916524,1.53261763705,0.0,0.961461533123,0.0,0.0264721941958,0.0264721941958,0.0264721941958,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540926572735
 05/31  24:00:00,0.710387151991,1.78755097511,0.0,1.37660561869,0.0,0.0379024745281,0.0379024745281,0.0379024745281,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385940929623
 06/01  01:00:00,0.557018387478,2.02604059758,0.0,1.69086421564,0.0,0.0465550459723,0.0465550459723,0.0465550459723,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314972044148
 06/01  02:00:00,0.509430185909,2.28974662794,0.0,1.97418716915,0.0,0.0543558575359,0.0543558575359,0.0543558575359,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.295589374191
 06/01  03:00:00,0.504510332412,2.53610518429,0.0,2.21574259937,0.0,0.061006671986,0.061006671986,0.061006671986,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.300673604155
 06/01  04:00:00,0.509231698034,2.81559667192,0.0,2.44014944656,0.0,0.0671853296163,0.0671853296163,0.0671853296163,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.356501998467
 06/01  05:00:00,0.560336013609,3.18492952306,0.0,2.56271958937,0.0,0.0705600882637,0.0705600882637,0.0705600882637,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.601068583128
 06/01  06:00:00,0.681994162017,3.48519453373,0.0,2.40259884045,0.0,0.0661514380846,0.0661514380846,0.0661514380846,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0581689417
 06/01  07:00:00,0.852268728105,3.44872845322,0.0,2.23880036084,0.0,0.0616415278989,0.0616415278989,0.0616415278989,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18397283873
 06/01  08:00:00,0.792683625966,3.31314624049,0.0,2.14013285815,0.0,0.058924887449,0.058924887449,0.058924887449,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1510697146
 06/01  09:00:00,0.739003238481,2.81275208303,0.0,1.74365642585,0.0,0.0480085889301,0.0480085889301,0.0480085889301,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.05041982147
 06/01  10:00:00,0.747538046475,2.48457964183,0.0,1.53399514462,0.0,0.0422359251669,0.0422359251669,0.0422359251669,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.931469436763
 06/01  11:00:00,0.737722790144,1.64739585515,0.0,0.803342640611,0.0,0.0221186616993,0.0221186616993,0.0221186616993,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.824932297756
 06/01  12:00:00,0.70945770541,1.09303460922,0.0,0.331845284698,0.0,0.00913679072627,0.00913679072627,0.00913679072627,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.742390505885
 06/01  13:00:00,0.679768311938,0.749321624552,0.0,0.0361102687722,0.0,0.000994234313561,0.000994234313561,0.000994234313561,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.693762484531
 06/01  14:00:00,0.669879379194,0.665370949922,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.644826945002
 06/01  15:00:00,0.697273917722,0.672702448722,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.651016459491
 06/01  16:00:00,0.79642692831,0.735350510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.709699785563
 06/01  17:00:00,0.968838077881,0.867074873256,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.835913342418
 06/01  18:00:00,1.04896200105,0.98616557943,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.952333562205
 06/01  19:00:00,1.08796592181,1.00616442101,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.97124312644
 06/01  20:00:00,1.26935379664,0.938401830658,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.902279988483
 06/01  21:00:00,1.4431989642,0.853459193022,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.818180662338
 06/01  22:00:00,1.21925179017,0.714618572454,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.684089525233
 06/01  23:00:00,0.926918495836,0.565555280607,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.539026106636
 06/01  24:00:00,0.644234317661,1.05192872429,0.0,0.644764432104,0.0,0.0177524827247,0.0177524827247,0.0177524827247,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.385220624449
 06/02  01:00:00,0.552031455824,1.84452967288,0.0,1.50974047054,0.0,0.0415681143181,0.0415681143181,0.0415681143181,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314584864547
 06/02  02:00:00,0.514555805147,2.47464203111,0.0,2.16034800243,0.0,0.0594814767734,0.0594814767734,0.0594814767734,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.294323944076
 06/02  03:00:00,0.518474641991,3.04181598564,0.0,2.72292180779,0.0,0.0749709815658,0.0749709815658,0.0749709815658,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.299205197076
 06/02  04:00:00,0.526845530993,3.45334409851,0.0,3.07987816403,0.0,0.0847991625757,0.0847991625757,0.0847991625757,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.354520707596
 06/02  05:00:00,0.583091952356,4.00816881826,0.0,3.38920792628,0.0,0.0933160270106,0.0933160270106,0.0933160270106,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.597819541421
 06/02  06:00:00,0.710554989457,4.51693218672,0.0,3.43991885761,0.0,0.0947122655242,0.0947122655242,0.0947122655242,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05258657754
 06/02  07:00:00,0.871408354557,4.13737084775,0.0,2.93394540454,0.0,0.0807811543501,0.0807811543501,0.0807811543501,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17747018956
 06/02  08:00:00,0.80794776251,3.86103720776,0.0,2.69452136163,0.0,0.0741890239936,0.0741890239936,0.0741890239936,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1445721784
 06/02  09:00:00,0.760376629495,3.58323581215,0.0,2.51993107614,0.0,0.0693819799434,0.0693819799434,0.0693819799434,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0446289003
