Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  14:00:00,1.11273555191,0.0,0.0,0.168134496453,0.0540307370073,0.22216523346,0.0540307370073,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191909215574
 05/29  15:00:00,1.1544869992,0.0,0.0,0.17637436654,0.0572477387765,0.233622105316,0.0572477387765,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.195141907414
 05/29  16:00:00,1.35232179121,0.0,0.0,0.222348181308,0.0708315829283,0.293179764237,0.0708315829283,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.21930559171
 05/29  17:00:00,1.70466270022,0.0,0.0,0.307780845064,0.0969978059991,0.404778651063,0.0969978059991,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.272846172316
 05/29  18:00:00,1.88151493514,0.0,0.0,0.339606051821,0.10817538077,0.447781432592,0.10817538077,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.323977221447
 05/29  19:00:00,1.92740818319,0.0,0.0,0.341764290137,0.110903306416,0.452667596552,0.110903306416,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.33367996265
 05/29  20:00:00,2.05990080158,0.0,0.0,0.340823324773,0.111485374018,0.45230869879,0.111485374018,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.303484037378
 05/29  21:00:00,2.10378896906,0.0,0.0,0.325270711572,0.108168595812,0.433439307385,0.108168595812,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.267180930391
 05/29  22:00:00,1.76377181996,0.0,0.0,0.297104961385,0.0980844185757,0.395189379961,0.0980844185757,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212980532422
 05/29  23:00:00,1.3655633671,0.0,0.0,0.239394870337,0.0796129554204,0.319007825758,0.0796129554204,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.15495091481
 05/29  24:00:00,0.956252225058,0.0,0.0,0.182221082152,0.0606008505828,0.242821932734,0.0606008505828,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0916251032756
 05/30  01:00:00,0.774709758953,0.0,0.0,0.145839508761,0.0485011795288,0.19434068829,0.0485011795288,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0622719815615
 05/30  02:00:00,0.678192945799,0.0,0.0,0.113607332963,0.038097110093,0.151704443056,0.038097110093,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0550257424735
 05/30  03:00:00,0.645007289124,0.0,0.0,0.0961757837502,0.0322510973954,0.128426881146,0.0322510973954,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.057146077183
 05/30  04:00:00,0.642803535635,0.0,0.0,0.0793937752795,0.0267976113935,0.106191386673,0.0267976113935,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.079393421523
 05/30  05:00:00,0.80204508582,0.0,0.0,0.0849073255788,0.0286573159276,0.113564641506,0.0286573159276,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179953504021
 05/30  06:00:00,1.16321046416,0.0,0.0,0.116248905264,0.0392340031893,0.155482908453,0.0392340031893,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.366609741573
 05/30  07:00:00,1.42768269093,0.0,0.0,0.135653970646,0.0454843671101,0.181138337757,0.0454843671101,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.413823416956
 05/30  08:00:00,1.32630959004,0.0,0.0,0.125743584975,0.0418135580959,0.167557143071,0.0418135580959,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.397350147002
 05/30  09:00:00,1.20987309056,0.0,0.0,0.105636692833,0.0351276092371,0.14076430207,0.0351276092371,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.353772255969
 05/30  10:00:00,1.12777767758,0.0,0.0,0.072052470057,0.0237862496454,0.0958387197025,0.0237862496454,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.304462378807
 05/30  11:00:00,1.15952800411,0.0,0.0,0.116737865853,0.0380677354307,0.154805601284,0.0380677354307,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.26193660872
 05/30  12:00:00,1.13214567998,0.0,0.0,0.132197842908,0.0432475942174,0.175445437126,0.0432475942174,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.228793626361
 05/30  13:00:00,1.15113973357,0.0,0.0,0.17760471608,0.0570703223197,0.2346750384,0.0570703223197,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.210475482558
 05/30  14:00:00,1.22746695918,0.0,0.0,0.257366609352,0.0802292712835,0.337595880636,0.0802292712835,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191209975671
 05/30  15:00:00,1.31764306142,0.0,0.0,0.303018129975,0.0944668516035,0.397484981578,0.0944668516035,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.194435093374
 05/30  16:00:00,1.57886663585,0.0,0.0,0.398804881044,0.121727481815,0.520532362859,0.121727481815,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.218497837729
 05/30  17:00:00,1.87914698724,0.0,0.0,0.441194374152,0.139081166355,0.580275540507,0.139081166355,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.271833569891
 05/30  18:00:00,2.06394059612,0.0,0.0,0.480057832625,0.151343422493,0.631401255118,0.151343422493,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.322783059899
 05/30  19:00:00,2.1142794866,0.0,0.0,0.48591731543,0.154840317734,0.640757633164,0.154840317734,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.332461229442
 05/30  20:00:00,2.21878263508,0.0,0.0,0.46225184391,0.150048486106,0.612300330017,0.150048486106,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.302374239645
 05/30  21:00:00,2.2736786462,0.0,0.0,0.456226681146,0.148077600962,0.604304282108,0.148077600962,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.266205632801
 05/30  22:00:00,1.87885610929,0.0,0.0,0.384178441798,0.126840022142,0.511018463939,0.126840022142,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212235737769
 05/30  23:00:00,1.45661452142,0.0,0.0,0.308094597245,0.102457885835,0.41055248308,0.102457885835,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154457411815
 05/30  24:00:00,1.01727811167,0.0,0.0,0.227724707554,0.0763575041348,0.304082211689,0.0763575041348,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0913907109293
 05/31  01:00:00,0.806675944348,0.0,0.0,0.169290848693,0.0571337222547,0.226424570948,0.0571337222547,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.062154284298
 05/31  02:00:00,0.704364714155,0.0,0.0,0.133054807056,0.0449042791201,0.177959086176,0.0449042791201,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0549428677097
 05/31  03:00:00,0.659803760563,0.0,0.0,0.10715327331,0.0361627305436,0.143316003854,0.0361627305436,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0570534259138
 05/31  04:00:00,0.662051561222,0.0,0.0,0.0940820035716,0.0315454801539,0.125627483725,0.0315454801539,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0792053500574
 05/31  05:00:00,0.817483708759,0.0,0.0,0.0970542659859,0.0325422231337,0.12959648912,0.0325422231337,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179360279347
 05/31  06:00:00,1.17737489947,0.0,0.0,0.128062553437,0.0429398098946,0.171002363331,0.0429398098946,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.365254722007
 05/31  07:00:00,1.45042874984,0.0,0.0,0.154355627382,0.0511117498466,0.205467377229,0.0511117498466,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.412240436392
 05/31  08:00:00,1.34741414213,0.0,0.0,0.142991495625,0.0472110314005,0.190202527025,0.0472110314005,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.395809315136
 05/31  09:00:00,1.29016860377,0.0,0.0,0.168344303894,0.0540989259022,0.222443229796,0.0540989259022,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.352388841451
 05/31  10:00:00,1.27245917308,0.0,0.0,0.182918774519,0.058788844598,0.241707619117,0.058788844598,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.303274974896
 05/31  11:00:00,1.27817926332,0.0,0.0,0.207193386752,0.0672696944215,0.274463081174,0.0672696944215,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.260930388039
 05/31  12:00:00,1.35459524945,0.0,0.0,0.305489128088,0.0932706533544,0.398759781442,0.0932706533544,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.227928851506
 05/31  13:00:00,1.38381542118,0.0,0.0,0.358622390643,0.109503081995,0.468125472637,0.109503081995,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.209700735933
 05/31  14:00:00,1.39432888203,0.0,0.0,0.385058545353,0.12009025667,0.505148802023,0.12009025667,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.190518977131
 05/31  15:00:00,1.40959715455,0.0,0.0,0.369262030824,0.120874847414,0.490136878239,0.120874847414,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.19373728984
 05/31  16:00:00,1.61757391285,0.0,0.0,0.423783381606,0.136253220472,0.560036602078,0.136253220472,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.217700875508
 05/31  17:00:00,1.92773408608,0.0,0.0,0.477630440121,0.152231480823,0.629861920944,0.152231480823,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.270834288288
 05/31  18:00:00,2.09418872404,0.0,0.0,0.501579067239,0.161251553439,0.662830620679,0.161251553439,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321601822254
 05/31  19:00:00,2.10200947149,0.0,0.0,0.475353893113,0.154337337757,0.62969123087,0.154337337757,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.331257616627
 05/31  20:00:00,2.20544707417,0.0,0.0,0.452113515598,0.147947674847,0.600061190445,0.147947674847,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.301277818311
 05/31  21:00:00,2.23419815106,0.0,0.0,0.425340630404,0.140446818307,0.565787448711,0.140446818307,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.265241971059
 05/31  22:00:00,1.84434841899,0.0,0.0,0.358010413327,0.119236387327,0.477246800655,0.119236387327,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.211499710751
 05/31  23:00:00,1.41404703617,0.0,0.0,0.275758681425,0.0927133774001,0.368472058825,0.0927133774001,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.153970350815
 05/31  24:00:00,0.976023848031,0.0,0.0,0.196495426471,0.0665639759222,0.263059402393,0.0665639759222,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0911592565897
 06/01  01:00:00,0.716977314383,0.0,0.0,0.132157552483,0.0450842791052,0.177241831588,0.0450842791052,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0620385115257
 06/01  02:00:00,0.603464604069,0.0,0.0,0.0875983549445,0.0300765123888,0.117674867333,0.0300765123888,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0548610462096
 06/01  03:00:00,0.54246893629,0.0,0.0,0.0490952769594,0.0169711635095,0.066066440469,0.0169711635095,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0569619888509
 06/01  04:00:00,0.527910829848,0.0,0.0,0.0228028793044,0.00788748498175,0.0306903642861,0.00788748498175,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.079019010648
 06/01  05:00:00,0.66267353554,0.0,0.0,0.014465360317,0.00500355603413,0.0194689163511,0.00500355603413,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178773217583
 06/01  06:00:00,0.947680829847,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.364133076565
 06/01  07:00:00,1.21497348956,0.0,0.0,0.0334127333393,0.0115574175,0.0449701508394,0.0115574175,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.410802806253
 06/01  08:00:00,1.14224471002,0.0,0.0,0.0372767650976,0.012758910885,0.0500356759826,0.012758910885,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.394292658692
 06/01  09:00:00,1.1477476033,0.0,0.0,0.0963325699065,0.0323078388963,0.128640408803,0.0323078388963,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.35102321032
 06/01  10:00:00,1.11401659023,0.0,0.0,0.0961786588245,0.031762798681,0.127941457505,0.031762798681,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.302102158165
 06/01  11:00:00,1.17837076159,0.0,0.0,0.168981788415,0.0543239456034,0.223305734019,0.0543239456034,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.259936565191
 06/01  12:00:00,1.19537223186,0.0,0.0,0.218657442849,0.0697005566642,0.288357999513,0.0697005566642,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.227074470369
 06/01  13:00:00,1.24231009624,0.0,0.0,0.285214894087,0.0899581331836,0.375173027271,0.0899581331836,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208934889203
 06/01  14:00:00,1.36946699845,0.0,0.0,0.406504724025,0.124138853922,0.530643577947,0.124138853922,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189837284608
 06/01  15:00:00,1.59339268441,0.0,0.0,0.558383594456,0.16677150673,0.725155101186,0.16677150673,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.193047200749
 06/01  16:00:00,1.81942703511,0.0,0.0,0.638613347891,0.190719823777,0.829333171668,0.190719823777,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216913843978
 06/01  17:00:00,2.19475700772,0.0,0.0,0.757990457611,0.226367046298,0.984357503909,0.226367046298,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.26984617454
 06/01  18:00:00,2.31934069109,0.0,0.0,0.761787998593,0.227484799236,0.98927279783,0.227484799236,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.320436657764
 06/01  19:00:00,2.20428991269,0.0,0.0,0.645775868977,0.205784887943,0.85156075692,0.205784887943,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.330069640728
 06/01  20:00:00,2.15391309244,0.0,0.0,0.518164365421,0.173762692583,0.691927058004,0.173762692583,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.30019574023
 06/01  21:00:00,2.2252229175,0.0,0.0,0.502063245697,0.165745807853,0.66780905355,0.165745807853,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.264290964667
 06/01  22:00:00,1.90592951953,0.0,0.0,0.453884724902,0.148466567939,0.60235129284,0.148466567939,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210773661425
 06/01  23:00:00,1.46605826494,0.0,0.0,0.35710805311,0.118752699556,0.475860752666,0.118752699556,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153489394079
 06/01  24:00:00,0.996133819811,0.0,0.0,0.244953763951,0.0832928505333,0.328246614484,0.0832928505333,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0909309217622
 06/02  01:00:00,0.799271334644,0.0,0.0,0.19412150613,0.0655285294956,0.259650035626,0.0655285294956,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0619243277491
 06/02  02:00:00,0.689776027924,0.0,0.0,0.152563693498,0.0515027011728,0.204066394671,0.0515027011728,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0547809427269
 06/02  03:00:00,0.655170791189,0.0,0.0,0.134216917304,0.0446405024164,0.178857419721,0.0446405024164,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.056872864498
 06/02  04:00:00,0.648805155243,0.0,0.0,0.113887184035,0.0378795036632,0.151766687698,0.0378795036632,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0788370126304
 06/02  05:00:00,0.774570759854,0.0,0.0,0.0986425023249,0.0333005397293,0.131943042054,0.0333005397293,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178196316193
 06/02  06:00:00,1.12342226801,0.0,0.0,0.133031442495,0.0442459826463,0.177277425141,0.0442459826463,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.36259708959
 06/02  07:00:00,1.39163874822,0.0,0.0,0.168590391551,0.054711400189,0.22330179174,0.054711400189,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.409136424011
 06/02  08:00:00,1.34405143172,0.0,0.0,0.192639835812,0.0607063621811,0.253346197993,0.0607063621811,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.392788858372
 06/02  09:00:00,1.37527689206,0.0,0.0,0.274566127786,0.0829499426043,0.35751607039,0.0829499426043,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.349676837501
 06/02  10:00:00,1.49917305445,0.0,0.0,0.39604848531,0.118205002438,0.514253487748,0.118205002438,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.300946592144
 06/02  11:00:00,1.5211771109,0.0,0.0,0.440083220647,0.127008136573,0.56709135722,0.127008136573,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.258957291299
 06/02  12:00:00,1.58519300555,0.0,0.0,0.530008128986,0.149012419496,0.679020548482,0.149012419496,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.22623269509
 06/02  13:00:00,1.70651341461,0.0,0.0,0.659274281837,0.180856556452,0.840130838289,0.180856556452,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208180396552
 06/02  14:00:00,1.83757973711,0.0,0.0,0.784267957934,0.215160588874,0.999428546808,0.215160588874,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189165054403
 06/02  15:00:00,2.05869604723,0.0,0.0,0.934698911653,0.256438874271,1.19113778592,0.256438874271,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.19236787883
 06/02  16:00:00,2.32571811492,0.0,0.0,1.05124728903,0.285151334432,1.33639862346,0.285151334432,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216139472005
 06/02  17:00:00,2.82912311852,0.0,0.0,1.27409654319,0.345599942143,1.61969648533,0.345599942143,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.26887330392
 06/02  18:00:00,2.87372286903,0.0,0.0,1.21220297941,0.332600690412,1.54480366982,0.332600690412,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.319287963718
 06/02  19:00:00,2.80164260024,0.0,0.0,1.13179530371,0.318289544457,1.45008484817,0.318289544457,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.328898237038
 06/02  20:00:00,2.72131856242,0.0,0.0,0.972880037074,0.28751915,1.26039918707,0.28751915,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.299129081143
 06/02  21:00:00,2.66713094818,0.0,0.0,0.850906639595,0.259747785002,1.1106544246,0.259747785002,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.263353624303
 06/02  22:00:00,2.25276899396,0.0,0.0,0.724154455632,0.225751896597,0.949906352229,0.225751896597,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210058076465
 06/02  23:00:00,1.82294854804,0.0,0.0,0.636643535245,0.196581056927,0.833224592172,0.196581056927,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153015837669
