Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/15  09:00:00,0.767911704354,3.81370113951,0.0,2.7936025585,0.0,0.0769170548034,0.0769170548034,0.0769170548034,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00142274529
 06/15  10:00:00,0.772686990471,3.35437079242,0.0,2.4473966584,0.0,0.0673848691635,0.0673848691635,0.0673848691635,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.887859073573
 06/15  11:00:00,0.758901858355,2.37828799469,0.0,1.57255954958,0.0,0.043297729911,0.043297729911,0.043297729911,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.786607528329
 06/15  12:00:00,0.730434391935,1.8207566148,0.0,1.09371175627,0.0,0.0301134772518,0.0301134772518,0.0301134772518,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708246039889
 06/15  13:00:00,0.696367642486,1.3205301649,0.0,0.638992586679,0.0,0.0175935648609,0.0175935648609,0.0175935648609,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662088706971
 06/15  14:00:00,0.675435867981,0.838220466188,0.0,0.201809875986,0.0,0.00555648878679,0.00555648878679,0.00555648878679,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615866585281
 06/15  15:00:00,0.697273917722,0.644013666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622327676897
 06/15  16:00:00,0.79642692831,0.704452353267,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.678801628765
 06/15  17:00:00,0.968838077881,0.830909840072,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.799748309233
 06/15  18:00:00,1.04896200105,0.945302189708,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.911470172483
 06/15  19:00:00,1.08796592181,0.964722370162,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.929801075595
 06/15  20:00:00,1.26935379664,0.899925155555,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.86380331338
 06/15  21:00:00,1.4431989642,0.818799859912,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.783521329227
 06/15  22:00:00,1.21925179017,0.686100420857,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655571373636
 06/15  23:00:00,0.928115257397,0.587173964183,0.0,0.0434659929187,0.0,0.00119676156125,0.00119676156125,0.00119676156125,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517178797293
 06/15  24:00:00,0.646396173258,1.11543735743,0.0,0.72328232832,0.0,0.0199143383215,0.0199143383215,0.0199143383215,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370211361369
 06/16  01:00:00,0.550189572638,1.76577324056,0.0,1.4428438688,0.0,0.0397262311317,0.0397262311317,0.0397262311317,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302725033973
 06/16  02:00:00,0.509814461637,2.29207012353,0.0,1.98814393934,0.0,0.0547401332642,0.0547401332642,0.0547401332642,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283956099583
 06/16  03:00:00,0.509687527066,2.71200805872,0.0,2.40377663512,0.0,0.0661838666406,0.0661838666406,0.0661838666406,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288542442834
 06/16  04:00:00,0.516562661286,3.06659670503,0.0,2.70640766135,0.0,0.0745162928687,0.0745162928687,0.0745162928687,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341243816795
 06/16  05:00:00,0.565625489182,3.3493241627,0.0,2.75483163177,0.0,0.0758495638365,0.0758495638365,0.0758495638365,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573351180373
 06/16  06:00:00,0.693178115694,3.84155632781,0.0,2.80879642153,0.0,0.0773353917611,0.0773353917611,0.0773353917611,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0083331547
 06/16  07:00:00,0.85587719265,3.5232436331,0.0,2.36985862628,0.0,0.065249992444,0.065249992444,0.065249992444,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12742975317
 06/16  08:00:00,0.791580032391,3.21783920467,0.0,2.10005069637,0.0,0.0578212938743,0.0578212938743,0.0578212938743,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09584484056
 06/16  09:00:00,0.742594422515,2.89288563922,0.0,1.87408706871,0.0,0.0515997729639,0.0515997729639,0.0515997729639,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00012273479
 06/16  10:00:00,0.753851369442,2.66924313233,0.0,1.76329299334,0.0,0.0485492481349,0.0485492481349,0.0485492481349,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.886835078547
 06/16  11:00:00,0.742734551931,1.78995568983,0.0,0.985368208127,0.0,0.0271304234868,0.0271304234868,0.0271304234868,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785466564927
 06/16  12:00:00,0.712383655224,1.16386139846,0.0,0.43811483582,0.0,0.0120627405407,0.0120627405407,0.0120627405407,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706947743997
 06/16  13:00:00,0.678774077625,0.680134310064,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660685438815
 06/16  14:00:00,0.669879379194,0.635159903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614615899036
 06/16  15:00:00,0.697273917722,0.642326051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.62064006276
 06/16  16:00:00,0.79642692831,0.702445448959,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.676794724457
 06/16  17:00:00,0.968838077881,0.828452794337,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797291263499
 06/16  18:00:00,1.04896200105,0.942488314314,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.908656297089
 06/16  19:00:00,1.08796592181,0.961824030145,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.926902735578
 06/16  20:00:00,1.26935379664,0.897053847602,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.860932005427
 06/16  21:00:00,1.4431989642,0.815958171514,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.78067964083
 06/16  22:00:00,1.21925179017,0.683436552605,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652907505384
 06/16  23:00:00,0.926918495836,0.541316506857,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514787332886
 06/16  24:00:00,0.626481834936,0.390087148743,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368143481002
 06/17  01:00:00,0.514410365581,0.328235086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308030748647
 06/17  02:00:00,0.4576855668,0.308152966108,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288182881507
 06/17  03:00:00,0.449487240434,0.481184327004,0.0,0.16773065304,0.0,0.00461817583637,0.00461817583637,0.00461817583637,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293764693194
 06/17  04:00:00,0.457579557419,0.838531182091,0.0,0.467144893521,0.0,0.0128620333865,0.0128620333865,0.0128620333865,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352441061683
 06/17  05:00:00,0.508812196507,1.16894513775,0.0,0.542600662473,0.0,0.0149395785613,0.0149395785613,0.0149395785613,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.605203124719
 06/17  06:00:00,0.639559111694,1.57932251131,0.0,0.475456366671,0.0,0.0130908755437,0.0130908755437,0.0130908755437,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07943939307
 06/17  07:00:00,0.821369515557,1.58791095142,0.0,0.347977130522,0.0,0.00958095343134,0.00958095343134,0.00958095343134,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21397856725
 06/17  08:00:00,0.772960193636,1.45379219144,0.0,0.245671894277,0.0,0.00676415422739,0.00676415422739,0.00676415422739,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18617662942
 06/17  09:00:00,0.738346956636,1.18609621425,0.0,0.084306999241,0.0,0.00232124861899,0.00232124861899,0.00232124861899,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08311337929
 06/17  10:00:00,0.756218350597,0.977158322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.958043262204
 06/17  11:00:00,0.768092887963,0.863903573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.844782656743
 06/17  12:00:00,0.748131420774,0.776686508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.757887690046
 06/17  13:00:00,0.722362110139,0.723610237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.704161366304
 06/17  14:00:00,0.709004951369,0.673882134508,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.653338129588
 06/17  15:00:00,0.734332890577,0.680758111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.659072122638
 06/17  16:00:00,0.832344847558,0.749922934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.724272210484
 06/17  17:00:00,1.0041900081,0.885604558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.854443027469
 06/17  18:00:00,1.08327231659,1.01714052215,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.983308504923
 06/17  19:00:00,1.122210676,1.0456619349,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01074064033
 06/17  20:00:00,1.30420916697,0.976748516314,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.940626674139
 06/17  21:00:00,1.47880582167,0.882301215645,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.84702268496
 06/17  22:00:00,1.2475450021,0.73517596002,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.704646912799
 06/17  23:00:00,0.942453341171,0.572786074101,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.54625690013
 06/17  24:00:00,0.633055518013,0.400584791525,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.378641123783
 06/18  01:00:00,0.514410365581,0.326023119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.305818781422
 06/18  02:00:00,0.4576855668,0.305996537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286026452877
 06/18  03:00:00,0.444869064598,0.311289464751,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291600483981
 06/18  04:00:00,0.444717524033,0.369031734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350086507876
 06/18  05:00:00,0.493872617946,0.623638220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.602496870028
 06/18  06:00:00,0.62646823615,1.10012981529,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07570306371
 06/18  07:00:00,0.811788562126,1.23581602902,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20986077537
 06/18  08:00:00,0.766196039409,1.20399823871,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18205457097
 06/18  09:00:00,0.736025708017,1.09788660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07921076497
 06/18  10:00:00,0.756218350597,0.973453531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.954338470985
 06/18  11:00:00,0.768092887963,0.860475623743,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.841354706963
 06/18  12:00:00,0.748131420774,0.773565624757,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.754766806115
 06/18  13:00:00,0.722362110139,0.720742729371,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.701293858122
 06/18  14:00:00,0.709004951369,0.671444609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.650900604556
 06/18  15:00:00,0.734332890577,0.678697646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.657011656907
 06/18  16:00:00,0.832344847558,0.747952486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.722301762372
 06/18  17:00:00,1.0041900081,0.883491097327,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.852329566488
 06/18  18:00:00,1.08327231659,1.01462435713,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.980792339908
 06/18  19:00:00,1.122210676,1.0431174984,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00819620384
 06/18  20:00:00,1.30420916697,0.974492403555,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.93837056138
 06/18  21:00:00,1.47880582167,0.880399135718,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.845120605034
 06/18  22:00:00,1.2475450021,0.733777942895,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.703248895674
 06/18  23:00:00,0.942453341171,0.571992839473,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.545463665502
 06/18  24:00:00,0.633055518013,0.400476896876,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.378533229135
 06/19  01:00:00,0.510463341506,0.319487502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299283164346
 06/19  02:00:00,0.455074328373,0.301474668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281504583893
 06/19  03:00:00,0.443503660426,0.306395831778,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286706851008
 06/19  04:00:00,0.442046368417,0.358454607957,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339509381071
 06/19  05:00:00,0.489775925345,0.591845683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570704333019
 06/19  06:00:00,0.615842723933,1.02647136911,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00204461754
 06/19  07:00:00,0.791287811973,1.17039590347,0.0,0.0239932057624,0.0,0.000660611767023,0.000660611767023,0.000660611767023,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12044744405
 06/19  08:00:00,0.73720233709,1.23597757421,0.0,0.12507038668,0.0,0.00344359857391,0.00344359857391,0.00344359857391,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08896351979
 06/19  09:00:00,0.692200322693,1.05615178646,0.0,0.043789658634,0.0,0.00120567314156,0.00120567314156,0.00120567314156,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.993686292107
 06/19  10:00:00,0.705302121308,0.900336211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.881221151247
 06/19  11:00:00,0.715604128444,0.800006777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.780885861123
 06/19  12:00:00,0.700320914683,0.72127489773,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.702476079089
 06/19  13:00:00,0.678774077625,0.675435981743,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655987110494
 06/19  14:00:00,0.669879379194,0.630282441001,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.60973843608
 06/19  15:00:00,0.697273917722,0.637328255669,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.615642266438
 06/19  16:00:00,0.79642692831,0.696887881081,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.67123715658
 06/19  17:00:00,0.968838077881,0.821585444574,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.790423913735
 06/19  18:00:00,1.04896200105,0.934487590974,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.900655573749
 06/19  19:00:00,1.08796592181,0.953496522027,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.91857522746
 06/19  20:00:00,1.26935379664,0.889324903895,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.85320306172
 06/19  21:00:00,1.4431989642,0.80904331816,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.773764787475
 06/19  22:00:00,1.21925179017,0.677911315744,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647382268523
 06/19  23:00:00,0.926918495836,0.537238826489,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510709652518
 06/19  24:00:00,0.626481834936,0.387531540985,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365587873243
 06/20  01:00:00,0.510463341506,0.319611944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299407606539
 06/20  02:00:00,0.455074328373,0.301616656022,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281646571421
 06/20  03:00:00,0.445403651585,0.375652253382,0.0,0.0690070645227,0.0,0.00189999115929,0.00189999115929,0.00189999115929,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286956208088
 06/20  04:00:00,0.454710657929,0.818463201223,0.0,0.459962899935,0.0,0.0126642895118,0.0126642895118,0.0126642895118,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339555074402
 06/20  05:00:00,0.510470084493,1.3426566157,0.0,0.751605168578,0.0,0.0206941591481,0.0206941591481,0.0206941591481,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569910096558
 06/20  06:00:00,0.640571487255,1.92180123949,0.0,0.898140687544,0.0,0.024728763322,0.024728763322,0.024728763322,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99923380037
 06/20  07:00:00,0.81135479452,1.89549858026,0.0,0.752819522978,0.0,0.0207275943136,0.0207275943136,0.0207275943136,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11672380363
 06/20  08:00:00,0.751586165241,1.75452914578,0.0,0.647486373928,0.0,0.0178274267241,0.0178274267241,0.0178274267241,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08509910411
 06/20  09:00:00,0.697578866953,1.24775674644,0.0,0.239136646958,0.0,0.00658421740187,0.00658421740187,0.00658421740187,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.989944263761
 06/20  10:00:00,0.705302121308,0.897091306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877976246388
