Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  12:00:00,1.09290519082,0.021013604715,0.0,0.0,0.0310786331357,0.00859204623937,0.0396706793751,0.00859204623937,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.312788636691
 05/19  13:00:00,1.26007700892,0.0217402433827,0.0,0.0,0.20227885869,0.0535307083822,0.255809567072,0.0535307083822,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.285726346564
 05/19  14:00:00,1.42563528435,0.0229644004175,0.0,0.0,0.360682773676,0.0954626837066,0.456145457382,0.0954626837066,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.258255573246
 05/19  15:00:00,1.72026432579,0.0242409278068,0.0,0.0,0.569888592728,0.149832900468,0.719721493196,0.149832900468,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.262224517243
 05/19  16:00:00,2.11360223636,0.0286727690504,0.0,0.0,0.764436797922,0.200088029892,0.964524827813,0.200088029892,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29586163674
 05/19  17:00:00,2.67464458149,0.0348328319902,0.0,0.0,0.999576764131,0.262813454264,1.2623902184,0.262813454264,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.36890207906
 05/19  18:00:00,2.80788276344,0.0378179421927,0.0,0.0,0.975591310935,0.258246368271,1.23383767921,0.258246368271,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.437317356503
 05/19  19:00:00,2.68018960177,0.0390355529332,0.0,0.0,0.809513676297,0.22862194334,1.03813561964,0.22862194334,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449255362721
 05/19  20:00:00,2.63807554719,0.0403775432655,0.0,0.0,0.646131096013,0.189857599026,0.835988695039,0.189857599026,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.408745789041
 05/19  21:00:00,2.52091932541,0.0394348768858,0.0,0.0,0.492076152664,0.149900002093,0.641976154756,0.149900002093,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.359691462185
 05/19  22:00:00,1.9464528187,0.0341258322054,0.0,0.0,0.316465517826,0.0995151298377,0.415980647664,0.0995151298377,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.283624918536
 05/19  23:00:00,1.38643913846,0.029654713196,0.0,0.0,0.173482486022,0.0553238030083,0.22880628903,0.0553238030083,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201726998753
 05/19  24:00:00,0.839687851447,0.0245289647561,0.0,0.0,0.0530954441963,0.017147768038,0.0702432122344,0.017147768038,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113828782064
 05/20  01:00:00,0.620405274579,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0773104673962
 05/20  02:00:00,0.55462900738,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0658719624661
 05/20  03:00:00,0.544962974829,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0694856528549
 05/20  04:00:00,0.578860724471,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.104307698568
 05/20  05:00:00,0.783876978458,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.255840547872
 05/20  06:00:00,1.21213084952,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.539254827282
 05/20  07:00:00,1.4894535118,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.616682638089
 05/20  08:00:00,1.41771833647,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597845177807
 05/20  09:00:00,1.3093498771,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.534324375007
 05/20  10:00:00,1.40349778123,0.0213671046074,0.0,0.0,0.120376559915,0.0332765681103,0.153653128026,0.0332765681103,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.458906444979
 05/20  11:00:00,1.42817833068,0.0213736509017,0.0,0.0,0.178907800866,0.0494677544046,0.228375555271,0.0494677544046,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.391982708189
 05/20  12:00:00,1.51294257748,0.021013604715,0.0,0.0,0.302149629391,0.0817682756282,0.383917905019,0.0817682756282,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340768291624
 05/20  13:00:00,1.65150360907,0.0217402433827,0.0,0.0,0.458115344828,0.121265957384,0.579381302212,0.121265957384,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309993179059
 05/20  14:00:00,1.82709607897,0.0229644004175,0.0,0.0,0.632715243744,0.163745737518,0.796460981262,0.163745737518,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280275271814
 05/20  15:00:00,2.09103022787,0.0242409278068,0.0,0.0,0.819397798997,0.212062150137,1.03145994913,0.212062150137,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284192990526
 05/20  16:00:00,2.39492231656,0.0286727690504,0.0,0.0,0.935112840421,0.247543792731,1.18265663315,0.247543792731,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323131992355
 05/20  17:00:00,2.91779366795,0.0348328319902,0.0,0.0,1.13634108005,0.300784237331,1.43712531738,0.300784237331,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401964136319
 05/20  18:00:00,2.96557454893,0.0378179421927,0.0,0.0,1.03391374903,0.279785487008,1.31369923604,0.279785487008,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.480837269619
 05/20  19:00:00,2.84792841438,0.0390355529332,0.0,0.0,0.875365652552,0.247174597098,1.12254024965,0.247174597098,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.49834479112
 05/20  20:00:00,2.73951773725,0.0403775432655,0.0,0.0,0.658696895962,0.197160388485,0.855857284447,0.197160388485,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455464019368
 05/20  21:00:00,2.59904527192,0.0394348768858,0.0,0.0,0.492919489479,0.152650023707,0.645569513186,0.152650023707,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398617192799
 05/20  22:00:00,2.06435531633,0.0341258322054,0.0,0.0,0.362562732762,0.112285977933,0.474848710695,0.112285977933,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314366141203
 05/20  23:00:00,1.45845358627,0.029654713196,0.0,0.0,0.201743839863,0.06434721194,0.266091051803,0.06434721194,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220921838454
 05/20  24:00:00,0.904810132881,0.0245289647561,0.0,0.0,0.0923143909375,0.0294475515777,0.121761942515,0.0294475515777,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.12085865014
 05/21  01:00:00,0.635601512171,0.0225847153479,0.0,0.0,0.0116849220593,0.00377540946562,0.0154603315249,0.00377540946562,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0770463734634
 05/21  02:00:00,0.554582747614,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0658257027002
 05/21  03:00:00,0.544867668207,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0693903462327
 05/21  04:00:00,0.57847836599,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.103925340087
 05/21  05:00:00,0.78286475885,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.254828328264
 05/21  06:00:00,1.20945083273,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.536574810498
 05/21  07:00:00,1.48632470951,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.613553835793
 05/21  08:00:00,1.41467116868,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.594798010024
 05/21  09:00:00,1.30669122401,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.531665721921
 05/21  10:00:00,1.26729988115,0.0213671046074,0.0,0.0,0.0154418711892,0.00444933089552,0.0198912020847,0.00444933089552,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.456470470844
 05/21  11:00:00,1.28597248915,0.0213736509017,0.0,0.0,0.0688842532831,0.0194461457066,0.0883303989898,0.0194461457066,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.389822022941
 05/21  12:00:00,1.45581285128,0.021013604715,0.0,0.0,0.259878615423,0.0687693477528,0.328647963176,0.0687693477528,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.338908507267
 05/21  13:00:00,1.59169790684,0.0217402433827,0.0,0.0,0.414094653633,0.10714223645,0.521236890083,0.10714223645,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.308331888961
 05/21  14:00:00,1.85193446424,0.0229644004175,0.0,0.0,0.659740133128,0.163041306399,0.822781439528,0.163041306399,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.278793198817
 05/21  15:00:00,2.23593013678,0.0242409278068,0.0,0.0,0.948775492142,0.229079181083,1.17785467322,0.229079181083,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.28269817535
 05/21  16:00:00,2.73422171562,0.0286727690504,0.0,0.0,1.23287299929,0.290798132721,1.52367113201,0.290798132721,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.321416892553
 05/21  17:00:00,3.21227546246,0.0348328319902,0.0,0.0,1.39018819143,0.34355583271,1.73374402414,0.34355583271,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.39982722407
 05/21  18:00:00,3.21885213189,0.0378179421927,0.0,0.0,1.25270602348,0.316812482903,1.56951850639,0.316812482903,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.478295582236
 05/21  19:00:00,3.02149966731,0.0390355529332,0.0,0.0,1.0221799385,0.276547375623,1.29872731412,0.276547375623,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.495728979579
 05/21  20:00:00,2.98753568562,0.0403775432655,0.0,0.0,0.866691157572,0.239580601299,1.10627175887,0.239580601299,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.45306749331
 05/21  21:00:00,2.89983187853,0.0394348768858,0.0,0.0,0.739655205345,0.208798029541,0.948453234887,0.208798029541,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.396520077711
 05/21  22:00:00,2.32726946116,0.0341258322054,0.0,0.0,0.57400313744,0.16536497519,0.73936811263,0.16536497519,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.3127608841
 05/21  23:00:00,1.72946179384,0.029654713196,0.0,0.0,0.415953587737,0.12219939961,0.538152987347,0.12219939961,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.219868110486
 05/21  24:00:00,1.11654198532,0.0245289647561,0.0,0.0,0.25599342188,0.0779890011161,0.333982422996,0.0779890011161,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120370022094
 05/22  01:00:00,0.832185528865,0.0225847153479,0.0,0.0,0.168683874697,0.0513920722958,0.220075946993,0.0513920722958,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0729617987637
 05/22  02:00:00,0.675320049002,0.0223228635758,0.0,0.0,0.0966722508731,0.0299462668291,0.126618517702,0.0299462668291,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0625557248139
 05/22  03:00:00,0.579492158865,0.0220086414492,0.0,0.0,0.0301976350604,0.00963433935687,0.0398319744172,0.00963433935687,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0655482666447
 05/22  04:00:00,0.568442524884,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0965606545969
 05/22  05:00:00,0.758264373715,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234324635729
 05/22  06:00:00,1.15289208636,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490641576347
 05/22  07:00:00,1.41016814318,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.558558631391
 05/22  08:00:00,1.3256585022,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.538222644435
 05/22  09:00:00,1.21011766328,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.480123219651
 05/22  10:00:00,1.27366893105,0.0213671046074,0.0,0.0,0.093356672603,0.0274281373502,0.120784809953,0.0274281373502,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.412862142165
 05/22  11:00:00,1.30720970823,0.0213736509017,0.0,0.0,0.153772835491,0.0442998588688,0.19807269436,0.0442998588688,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353805706164
 05/22  12:00:00,1.31066399932,0.021013604715,0.0,0.0,0.203759068763,0.0586993881981,0.262458456961,0.0586993881981,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307759667614
 05/22  13:00:00,1.38119699159,0.0217402433827,0.0,0.0,0.297431486796,0.0839636073104,0.381395094106,0.0839636073104,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281260802195
 05/22  14:00:00,1.49532090705,0.0229644004175,0.0,0.0,0.415069753312,0.114739910599,0.529809663911,0.114739910599,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254276989417
 05/22  15:00:00,1.70309605349,0.0242409278068,0.0,0.0,0.553552351791,0.153024022452,0.706576374243,0.153024022452,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258201363895
 05/22  16:00:00,2.02747731032,0.0286727690504,0.0,0.0,0.691762277198,0.191230001626,0.882992278825,0.191230001626,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29126925969
 05/22  17:00:00,2.43789390963,0.0348328319902,0.0,0.0,0.804331563195,0.227069242443,1.03140080564,0.227069242443,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363140819955
 05/22  18:00:00,2.58562282208,0.0378179421927,0.0,0.0,0.79417592253,0.224198868716,1.01837479125,0.224198868716,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430520303099
 05/22  19:00:00,2.5398983424,0.0390355529332,0.0,0.0,0.699333641741,0.205442188599,0.90477583034,0.205442188599,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.442323892648
 05/22  20:00:00,2.50063755424,0.0403775432655,0.0,0.0,0.540286607748,0.164577299937,0.704863907686,0.164577299937,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.402432583446
 05/22  21:00:00,2.34615630606,0.0394348768858,0.0,0.0,0.360965840374,0.111796141134,0.472761981507,0.111796141134,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354142616091
 05/22  22:00:00,1.81890800545,0.0341258322054,0.0,0.0,0.223452891388,0.0692203368065,0.292673228194,0.0692203368065,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279387524747
 05/22  23:00:00,1.24498251691,0.029654713196,0.0,0.0,0.0685788242942,0.021576811116,0.0901556354102,0.021576811116,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.198921030824
 05/22  24:00:00,0.870242046902,0.0245289647561,0.0,0.0,0.0771824579508,0.0249466413872,0.102129099338,0.0249466413872,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112497090415
 05/23  01:00:00,0.634923243935,0.0225847153479,0.0,0.0,0.0173608393481,0.00567571042392,0.023036549772,0.00567571042392,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0727389110558
 05/23  02:00:00,0.548642240781,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.062496434295
 05/23  03:00:00,0.539696088871,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0655841710686
 05/23  04:00:00,0.568453131743,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0965712614556
 05/23  05:00:00,0.757458935071,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.233519197086
 05/23  06:00:00,1.15056912685,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488318616833
 05/23  07:00:00,1.40740447029,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555794958498
 05/23  08:00:00,1.32290125739,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535465399619
 05/23  09:00:00,1.20755213089,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.477557687269
 05/23  10:00:00,1.22161419412,0.0213671046074,0.0,0.0,0.0546274088071,0.0163563770021,0.0709837858091,0.0163563770021,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.410608429374
 05/23  11:00:00,1.27592240169,0.0213736509017,0.0,0.0,0.130387665202,0.038307700369,0.168695365571,0.038307700369,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351895728419
 05/23  12:00:00,1.31324918739,0.021013604715,0.0,0.0,0.207039993115,0.05964528109,0.266685274205,0.05964528109,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306118038435
 05/23  13:00:00,1.39437052863,0.0217402433827,0.0,0.0,0.308853830303,0.0871862960372,0.396040126341,0.0871862960372,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.279789307002
 05/23  14:00:00,1.48622012913,0.0229644004175,0.0,0.0,0.407098603174,0.114921411366,0.52202001454,0.114921411366,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252965860868
 05/23  15:00:00,1.72165643958,0.0242409278068,0.0,0.0,0.569136012384,0.157326542691,0.726462555075,0.157326542691,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.256875569148
 05/23  16:00:00,2.04504247407,0.0286727690504,0.0,0.0,0.706713273684,0.195357250655,0.90207052434,0.195357250655,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289756177926
 05/23  17:00:00,2.45086856195,0.0348328319902,0.0,0.0,0.815932503344,0.230341088859,1.0462735922,0.230341088859,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361242685715
 05/23  18:00:00,2.6049631038,0.0378179421927,0.0,0.0,0.811000819501,0.228953877655,1.03995469716,0.228953877655,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428280678911
 05/23  19:00:00,2.56097661273,0.0390355529332,0.0,0.0,0.71738285216,0.210755018887,0.928137871047,0.210755018887,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440040122271
 05/23  20:00:00,2.54991972335,0.0403775432655,0.0,0.0,0.579655234863,0.176570597789,0.756225832652,0.176570597789,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.400352827588
 05/23  21:00:00,2.49753519069,0.0394348768858,0.0,0.0,0.477952651945,0.148015504318,0.625968156263,0.148015504318,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352315325965
 05/23  22:00:00,1.97589381505,0.0341258322054,0.0,0.0,0.343142614511,0.107911518463,0.451054132973,0.107911518463,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277992429571
 05/23  23:00:00,1.46450577479,0.029654713196,0.0,0.0,0.236289634472,0.0743124325508,0.310602067022,0.0743124325508,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197997857093
 05/23  24:00:00,0.951504392344,0.0245289647561,0.0,0.0,0.139846250867,0.0439830190206,0.183829269888,0.0439830190206,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112059265307
 05/24  01:00:00,0.696236789471,0.0225847153479,0.0,0.0,0.0641185722609,0.0204515327614,0.0845701050222,0.0204515327614,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0725189013411
 05/24  02:00:00,0.573851379872,0.0223228635758,0.0,0.0,0.0193043713519,0.00615770905482,0.0254620804067,0.00615770905482,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.062243492979
 05/24  03:00:00,0.539344657793,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0652327399906
 05/24  04:00:00,0.568131707396,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0962498371085
 05/24  05:00:00,0.756457698147,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.232517960162
 05/24  06:00:00,1.14813924014,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485888730122
