Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  14:00:00,1.46081854012,0.0200626795356,0.0,0.0,0.45431160123,0.133351207229,0.587662808459,0.133351207229,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20067634548
 08/10  15:00:00,1.64513819358,0.0211779083011,0.0,0.0,0.576380517841,0.1691672245,0.745547742341,0.1691672245,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204006596523
 08/10  16:00:00,1.83924751382,0.0250497538101,0.0,0.0,0.625949305758,0.185795014843,0.811744320601,0.185795014843,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229421203181
 08/10  17:00:00,2.12584912248,0.0304314474939,0.0,0.0,0.665895585211,0.199485331453,0.865380916664,0.199485331453,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28553813363
 08/10  18:00:00,2.21554197563,0.0330393670687,0.0,0.0,0.615492731399,0.189911889148,0.805404620547,0.189911889148,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338953494999
 08/10  19:00:00,2.19343068927,0.0341031237373,0.0,0.0,0.535787038705,0.166961381822,0.702748420527,0.166961381822,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348951347905
 08/10  20:00:00,2.26331520053,0.0352755437216,0.0,0.0,0.453641809199,0.143776461604,0.597418270803,0.143776461604,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317392495133
 08/10  21:00:00,2.27714259775,0.0344519901717,0.0,0.0,0.397197148389,0.125929027116,0.523126175506,0.125929027116,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27940441851
 08/10  22:00:00,1.80502628737,0.0298137823315,0.0,0.0,0.303839168994,0.0970334404703,0.400872609464,0.0970334404703,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222314624596
 08/10  23:00:00,1.34927110823,0.0259076220912,0.0,0.0,0.219735018397,0.0701885019133,0.28992352031,0.0701885019133,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161130859427
 08/10  24:00:00,0.881470209788,0.0214295496636,0.0,0.0,0.134336078551,0.0432651137163,0.177601192267,0.0432651137163,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094558099918
 08/11  01:00:00,0.663555425305,0.0197309704668,0.0,0.0,0.0783813653393,0.0254083481422,0.103789713482,0.0254083481422,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638402056117
 08/11  02:00:00,0.551455501245,0.0195022055919,0.0,0.0,0.0373213104311,0.012186205513,0.0495075159441,0.012186205513,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561493836525
 08/11  03:00:00,0.499269530342,0.0192276877419,0.0,0.0,0.00491709154367,0.00161653970887,0.00653363125254,0.00161653970887,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584122584174
 08/11  04:00:00,0.515150991821,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819989494435
 08/11  05:00:00,0.668808858448,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188289938402
 08/11  06:00:00,1.01119492337,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385646702729
 08/11  07:00:00,1.34175461209,0.0253471481476,0.0,0.0,0.0562494074824,0.0176814924302,0.0739308999126,0.0176814924302,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435982734274
 08/11  08:00:00,1.30555142455,0.0214295496636,0.0,0.0,0.0873649933611,0.026787048737,0.114152042098,0.026787048737,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418907857498
 08/11  09:00:00,1.25540873928,0.0182382796576,0.0,0.0,0.140492195878,0.0420844001652,0.182576596043,0.0420844001652,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373133820172
 08/11  10:00:00,1.360334069,0.0186672137982,0.0,0.0,0.259499913854,0.0753892936606,0.334889207515,0.0753892936606,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321087175812
 08/11  11:00:00,1.42001726919,0.0186729329201,0.0,0.0,0.329536518268,0.095713807056,0.425250325324,0.095713807056,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276026378149
 08/11  12:00:00,1.48338483686,0.018358381217,0.0,0.0,0.417578043557,0.121270473908,0.538848517466,0.121270473908,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240904456881
 08/11  13:00:00,1.58921175824,0.018993203745,0.0,0.0,0.5331282737,0.152985054186,0.686113327886,0.152985054186,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221332042605
 08/11  14:00:00,1.7146404039,0.0200626795356,0.0,0.0,0.653699685525,0.187578595295,0.84127828082,0.187578595295,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200882736892
 08/11  15:00:00,1.85622472154,0.0211779083011,0.0,0.0,0.741193090195,0.215232533428,0.956425623623,0.215232533428,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204215243193
 08/11  16:00:00,2.02864162833,0.0250497538101,0.0,0.0,0.7739641486,0.226936719138,1.00090086774,0.226936719138,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229658770557
 08/11  17:00:00,2.25809876017,0.0304314474939,0.0,0.0,0.767585869293,0.22974627964,0.997332148933,0.22974627964,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285836539055
 08/11  18:00:00,2.38181934863,0.0330393670687,0.0,0.0,0.747571076113,0.223759163929,0.971330240042,0.223759163929,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339305248503
 08/11  19:00:00,2.32986849127,0.0341031237373,0.0,0.0,0.642431103667,0.196396489862,0.838827593529,0.196396489862,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349309976906
 08/11  20:00:00,2.38598255289,0.0352755437216,0.0,0.0,0.548898221309,0.170860772543,0.719758993852,0.170860772543,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317719124449
 08/11  21:00:00,2.39204808516,0.0344519901717,0.0,0.0,0.486330761633,0.151413803822,0.637744565454,0.151413803822,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279691515972
 08/11  22:00:00,1.92615744453,0.0298137823315,0.0,0.0,0.397892316318,0.12389202394,0.521784340258,0.12389202394,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222534050963
 08/11  23:00:00,1.43649428389,0.0259076220912,0.0,0.0,0.286350061558,0.090651251671,0.377001313229,0.090651251671,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161276242168
 08/11  24:00:00,0.968143899985,0.0214295496636,0.0,0.0,0.200672475783,0.0635330932058,0.264205568989,0.0635330932058,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946274133936
 08/12  01:00:00,0.64931240783,0.0197309704668,0.0,0.0,0.10383049491,0.0331059784606,0.13693647337,0.0331059784606,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035258874501
 08/12  02:00:00,0.551206793642,0.0195022055919,0.0,0.0,0.0626998099109,0.0199930871324,0.0826928970433,0.0199930871324,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352584701632
 08/12  03:00:00,0.50321046917,0.0192276877419,0.0,0.0,0.0305061138977,0.00980478663746,0.0403109005351,0.00980478663746,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352581444526
 08/12  04:00:00,0.469945566938,0.0185013592638,0.0,0.0,0.0106421269487,0.00342050746837,0.0140626344171,0.00342050746837,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352578988091
 08/12  05:00:00,0.495739720287,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035269598659
 08/12  06:00:00,0.629698594596,0.0238544573383,0.0,0.0,0.0150272035128,0.00483041343145,0.0198576169443,0.00483041343145,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352786903881
 08/12  07:00:00,0.821719170374,0.0253471481476,0.0,0.0,0.0413797142209,0.0130997051877,0.0544794194086,0.0130997051877,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352580712964
 08/12  08:00:00,0.766909877432,0.0214295496636,0.0,0.0,0.0874201599861,0.0266408776933,0.114061037679,0.0266408776933,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352581406324
 08/12  09:00:00,0.741489927734,0.0182382796576,0.0,0.0,0.169298565738,0.0496481389333,0.218946704671,0.0496481389333,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585982241
 08/12  10:00:00,0.885907670238,0.0186672137982,0.0,0.0,0.297289679581,0.0863313278314,0.383621007412,0.0863313278314,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352589662405
 08/12  11:00:00,1.05828726726,0.0186729329201,0.0,0.0,0.428323175838,0.118906257988,0.547229433826,0.118906257988,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352593469275
 08/12  12:00:00,1.27676896484,0.018358381217,0.0,0.0,0.597182434849,0.161553899739,0.758736334589,0.161553899739,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352596060801
 08/12  13:00:00,1.45505572313,0.018993203745,0.0,0.0,0.742241643874,0.198602530765,0.940844174639,0.198602530765,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352598504565
 08/12  14:00:00,1.75523509865,0.0200626795356,0.0,0.0,0.974484493832,0.254424233507,1.22890872734,0.254424233507,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352599976444
 08/12  15:00:00,1.95088810543,0.0211779083011,0.0,0.0,1.10117709012,0.290743543929,1.39192063405,0.290743543929,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352600969469
 08/12  16:00:00,2.16579386889,0.0250497538101,0.0,0.0,1.18628996958,0.313215203658,1.49950517324,0.313215203658,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352616526546
 08/12  17:00:00,2.53755924141,0.0304314474939,0.0,0.0,1.34006962118,0.353817566004,1.69388718719,0.353817566004,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352607164181
 08/12  18:00:00,2.47397475772,0.0330393670687,0.0,0.0,1.21150207564,0.324165393956,1.5356674696,0.324165393956,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352608684569
 08/12  19:00:00,2.31686236272,0.0341031237373,0.0,0.0,1.02669452385,0.285016476874,1.31171100073,0.285016476874,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352606133669
 08/12  20:00:00,2.35133591265,0.0352755437216,0.0,0.0,0.886827163584,0.251891467262,1.13871863085,0.251891467262,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352604640249
 08/12  21:00:00,2.31188923723,0.0344519901717,0.0,0.0,0.753682615702,0.218849540766,0.972532156468,0.218849540766,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352602965497
 08/12  22:00:00,1.88205952032,0.0298137823315,0.0,0.0,0.617859359171,0.181167234178,0.799026593348,0.181167234178,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352599930737
 08/12  23:00:00,1.47209787171,0.0259076220912,0.0,0.0,0.472012230082,0.141283275761,0.613295505844,0.141283275761,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352595756563
 08/12  24:00:00,1.06854448839,0.0214295496636,0.0,0.0,0.350054556861,0.105912323229,0.45596688009,0.105912323229,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035259417682
 08/13  01:00:00,0.841285712865,0.0197309704668,0.0,0.0,0.251407457359,0.0775019366527,0.328909394011,0.0775019366527,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352592588956
 08/13  02:00:00,0.724141777299,0.0195022055919,0.0,0.0,0.195391537548,0.060235826141,0.255627363689,0.060235826141,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352589871748
 08/13  03:00:00,0.651851706554,0.0192276877419,0.0,0.0,0.144098551156,0.044852834539,0.188951385695,0.044852834539,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352588966777
 08/13  04:00:00,0.582978685724,0.0185013592638,0.0,0.0,0.0965451610129,0.030549883306,0.127095044319,0.030549883306,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352586076928
 08/13  05:00:00,0.590897219534,0.0206460299668,0.0,0.0,0.0721717071926,0.0229969368272,0.0951686440198,0.0229969368272,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352584538859
 08/13  06:00:00,0.726788754173,0.0238544573383,0.0,0.0,0.0888519358895,0.0281161974724,0.116968133362,0.0281161974724,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352583335481
 08/13  07:00:00,0.936648592058,0.0253471481476,0.0,0.0,0.129742156231,0.0396663112213,0.169408467452,0.0396663112213,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352584449364
 08/13  08:00:00,0.868370934985,0.0214295496636,0.0,0.0,0.165869923167,0.0496516839394,0.215521607107,0.0496516839394,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352586287585
 08/13  09:00:00,0.789502047142,0.0182382796576,0.0,0.0,0.20589374158,0.0610649530491,0.266958694629,0.0610649530491,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352587276733
 08/13  10:00:00,0.99620213547,0.0186672137982,0.0,0.0,0.384650787806,0.109264486518,0.493915274323,0.109264486518,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352591645608
 08/13  11:00:00,1.12448595556,0.0186729329201,0.0,0.0,0.480132601941,0.133295460475,0.613428062416,0.133295460475,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035259406635
 08/13  12:00:00,1.25632332534,0.018358381217,0.0,0.0,0.577863808651,0.160426961825,0.738290770477,0.160426961825,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352595306915
 08/13  13:00:00,1.41645118024,0.018993203745,0.0,0.0,0.708144598376,0.19409518778,0.902239786156,0.19409518778,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352596960568
 08/13  14:00:00,1.61951943791,0.0200626795356,0.0,0.0,0.86040504226,0.232788158009,1.09319320027,0.232788158009,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352598639747
 08/13  15:00:00,1.76997761087,0.0211779083011,0.0,0.0,0.950476264891,0.260534405193,1.21101067008,0.260534405193,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352595663471
 08/13  16:00:00,1.9926634326,0.0250497538101,0.0,0.0,1.04392563053,0.282449402405,1.32637503294,0.282449402405,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352613566663
 08/13  17:00:00,2.08606141698,0.0304314474939,0.0,0.0,0.962782581148,0.279607333411,1.24238991456,0.279607333411,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352601646129
 08/13  18:00:00,2.0208528521,0.0330393670687,0.0,0.0,0.834897533204,0.247648808685,1.08254634189,0.247648808685,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352600905392
 08/13  19:00:00,1.90097029071,0.0341031237373,0.0,0.0,0.687677409632,0.208142274317,0.89581968395,0.208142274317,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352598581346
 08/13  20:00:00,1.95629469057,0.0352755437216,0.0,0.0,0.568337286302,0.175340901755,0.743678188057,0.175340901755,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352596847313
 08/13  21:00:00,1.9465567543,0.0344519901717,0.0,0.0,0.462079667974,0.145120809445,0.607200477419,0.145120809445,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352594926601
 08/13  22:00:00,1.5412189211,0.0298137823315,0.0,0.0,0.347913154336,0.110273687334,0.45818684167,0.110273687334,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352591455317
 08/13  23:00:00,1.18023843605,0.0259076220912,0.0,0.0,0.243644369273,0.0777923065672,0.32143667584,0.0777923065672,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.035258970001
 08/13  24:00:00,0.807848852445,0.0214295496636,0.0,0.0,0.147716281966,0.0475557881199,0.195272070086,0.0475557881199,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352585917382
 08/14  01:00:00,0.63286368736,0.0197309704668,0.0,0.0,0.0911411350794,0.0293469795962,0.120488114676,0.0293469795962,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352585127262
 08/14  02:00:00,0.5393855274,0.0195022055919,0.0,0.0,0.0536075512906,0.0172642374617,0.0708717887523,0.0172642374617,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352583122124
 08/14  03:00:00,0.500822491761,0.0192276877419,0.0,0.0,0.0286845216114,0.00923830565733,0.0379228272688,0.00923830565733,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352582403103
 08/14  04:00:00,0.470925206798,0.0185013592638,0.0,0.0,0.0113774829776,0.00366456009981,0.0150420430774,0.00366456009981,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352581300089
 08/14  05:00:00,0.495735512882,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352653912534
 08/14  06:00:00,0.617439621,0.0238544573383,0.0,0.0,0.00577404840184,0.00184520835535,0.00761925675719,0.00184520835535,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352580769793
 08/14  07:00:00,0.841606676738,0.0253471481476,0.0,0.0,0.0565830585786,0.0177839254664,0.074366984045,0.0177839254664,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035258013024
 08/14  08:00:00,0.762288205884,0.0214295496636,0.0,0.0,0.083622202095,0.0258171979315,0.109439400026,0.0258171979315,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352581067376
 08/14  09:00:00,0.710911018184,0.0182382796576,0.0,0.0,0.145248112182,0.0431198480659,0.188367960248,0.0431198480659,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352584330967
 08/14  10:00:00,0.932081097522,0.0186672137982,0.0,0.0,0.335584778834,0.0942097573442,0.429794536178,0.0942097573442,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588647588
 08/14  11:00:00,1.06824125443,0.0186729329201,0.0,0.0,0.438501377583,0.118682253444,0.557183631027,0.118682253444,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352591368912
 08/14  12:00:00,1.23001121304,0.018358381217,0.0,0.0,0.558783429982,0.153195433389,0.711978863371,0.153195433389,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352593254971
 08/14  13:00:00,1.3666837378,0.018993203745,0.0,0.0,0.667204576362,0.185267739801,0.852472316163,0.185267739801,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352597236012
 08/14  14:00:00,1.4872177516,0.0200626795356,0.0,0.0,0.750344867837,0.210545576259,0.960890444096,0.210545576259,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352609338416
 08/14  15:00:00,1.58993343026,0.0211779083011,0.0,0.0,0.80106530832,0.229899599668,1.03096490799,0.229899599668,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352611478336
 08/14  16:00:00,1.70727233585,0.0250497538101,0.0,0.0,0.806687924887,0.234297488525,1.04098541341,0.234297488525,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352598794414
 08/14  17:00:00,1.8892433568,0.0304314474939,0.0,0.0,0.808450334339,0.237121718985,1.04557205332,0.237121718985,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035259965673
 08/14  18:00:00,1.85241784839,0.0330393670687,0.0,0.0,0.703471567267,0.210640006179,0.914111573446,0.210640006179,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598552796
