Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  23:00:00,1.42492828652,0.0259076220912,0.0,0.0,0.277449696823,0.0883694777203,0.365819174543,0.0883694777203,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160892383477
 08/08  24:00:00,0.969874461552,0.0214295496636,0.0,0.0,0.201834433013,0.064283869321,0.266118302334,0.064283869321,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944452416155
 08/09  01:00:00,0.759412453562,0.0197309704668,0.0,0.0,0.151467075087,0.04824071358,0.199707788667,0.04824071358,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637791586836
 08/09  02:00:00,0.663579949224,0.0195022055919,0.0,0.0,0.122741456495,0.0389339945172,0.161675451012,0.0389339945172,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561058965626
 08/09  03:00:00,0.631497449658,0.0192276877419,0.0,0.0,0.105488973192,0.0333217998154,0.138810773007,0.0333217998154,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583630359785
 08/09  04:00:00,0.625716519609,0.0185013592638,0.0,0.0,0.0839345987037,0.0267338615627,0.110668460266,0.0267338615627,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818960169652
 08/09  05:00:00,0.784159416101,0.0206460299668,0.0,0.0,0.0877704992724,0.0279567079785,0.115727207251,0.0279567079785,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187913288804
 08/09  06:00:00,1.17076085975,0.0238544573383,0.0,0.0,0.121648256485,0.0387493302429,0.160397586728,0.0387493302429,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384815052385
 08/09  07:00:00,1.48849034568,0.0253471481476,0.0,0.0,0.169023726242,0.0525391241742,0.221562850416,0.0525391241742,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435086517358
 08/09  08:00:00,1.49631918126,0.0214295496636,0.0,0.0,0.236413944716,0.0693684693164,0.305782414032,0.0693684693164,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418045242274
 08/09  09:00:00,1.55958274195,0.0182382796576,0.0,0.0,0.381700459478,0.105824599491,0.487525058969,0.105824599491,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372359359914
 08/09  10:00:00,1.8634656311,0.0186672137982,0.0,0.0,0.659977656625,0.178707473405,0.83868513003,0.178707473405,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320422815393
 08/09  11:00:00,1.99938640768,0.0186729329201,0.0,0.0,0.795036346607,0.210145763439,1.00518211005,0.210145763439,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275463731914
 08/09  12:00:00,2.18102574274,0.018358381217,0.0,0.0,0.981121773253,0.255851025234,1.23697279849,0.255851025234,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240421081739
 08/09  13:00:00,2.42672818403,0.018993203745,0.0,0.0,1.21511837497,0.30894443598,1.52406281095,0.30894443598,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220898985329
 08/09  14:00:00,2.65248026689,0.0200626795356,0.0,0.0,1.41878298468,0.360721064096,1.77950404878,0.360721064096,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200496831921
 08/09  15:00:00,2.89939608909,0.0211779083011,0.0,0.0,1.59459022453,0.405397212857,1.99998743739,0.405397212857,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203824796985
 08/09  16:00:00,3.16988036988,0.0250497538101,0.0,0.0,1.70828758213,0.434296038892,2.14258362102,0.434296038892,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229214758827
 08/09  17:00:00,3.60510185411,0.0304314474939,0.0,0.0,1.86438336506,0.480512003945,2.344895369,0.480512003945,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28527641292
 08/09  18:00:00,3.57281634764,0.0330393670687,0.0,0.0,1.71573330445,0.447254087261,2.16298739171,0.447254087261,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338645095844
 08/09  19:00:00,3.12964540834,0.0341031237373,0.0,0.0,1.27231872441,0.366958748281,1.63927747269,0.366958748281,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34863701481
 08/09  20:00:00,2.99664442213,0.0352755437216,0.0,0.0,1.02686299381,0.304170824808,1.33103381861,0.304170824808,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317106168929
 08/09  21:00:00,2.88667900883,0.0344519901717,0.0,0.0,0.871865262057,0.261048880708,1.13291414276,0.261048880708,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279152862337
 08/09  22:00:00,2.28953195155,0.0298137823315,0.0,0.0,0.67848949802,0.207080643882,0.885570141902,0.207080643882,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222122756343
 08/09  23:00:00,1.7563988402,0.0259076220912,0.0,0.0,0.534160882964,0.163016997515,0.697177880479,0.163016997515,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161004231225
 08/09  24:00:00,1.23811106793,0.0214295496636,0.0,0.0,0.409374201116,0.124927280737,0.534301481853,0.124927280737,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944986684764
 08/10  01:00:00,0.983518553646,0.0197309704668,0.0,0.0,0.324698923633,0.0990853768294,0.423784300463,0.0990853768294,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638087469716
 08/10  02:00:00,0.820409552771,0.0195022055919,0.0,0.0,0.242990346121,0.0754936877116,0.318484033833,0.0754936877116,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561269172899
 08/10  03:00:00,0.714281951481,0.0192276877419,0.0,0.0,0.168054237957,0.0535176259266,0.221571863884,0.0535176259266,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583864469253
 08/10  04:00:00,0.700916570401,0.0185013592638,0.0,0.0,0.141218800693,0.0446010362522,0.185819836946,0.0446010362522,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819446910781
 08/10  05:00:00,0.8516665182,0.0206460299668,0.0,0.0,0.139377515724,0.0437007973538,0.183078313077,0.0437007973538,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188069285077
 08/10  06:00:00,1.22980277482,0.0238544573383,0.0,0.0,0.166786963977,0.0522953815888,0.219082345565,0.0522953815888,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385172208614
 08/10  07:00:00,1.55204313855,0.0253471481476,0.0,0.0,0.218566229047,0.0661326759908,0.284698905038,0.0661326759908,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435503255607
 08/10  08:00:00,1.55526535561,0.0214295496636,0.0,0.0,0.28244318036,0.0818799705099,0.36432315087,0.0818799705099,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41845067978
 08/10  09:00:00,1.65464303812,0.0182382796576,0.0,0.0,0.458220082189,0.124001100075,0.582221182264,0.124001100075,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372723532792
 08/10  10:00:00,2.00818262787,0.0186672137982,0.0,0.0,0.777680645991,0.205408768648,0.983089414639,0.205408768648,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320735527559
 08/10  11:00:00,2.19056954514,0.0186729329201,0.0,0.0,0.953712866616,0.242387367799,1.19610023441,0.242387367799,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275728745005
 08/10  12:00:00,2.40642324093,0.018358381217,0.0,0.0,1.16854739986,0.293595120246,1.4621425201,0.293595120246,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24064885831
 08/10  13:00:00,2.69880510169,0.018993203745,0.0,0.0,1.44265179837,0.353283770044,1.79593556842,0.353283770044,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221103145525
 08/10  14:00:00,3.33142307684,0.0200626795356,0.0,0.0,2.00672517242,0.451539798928,2.45826497135,0.451539798928,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200678719304
 08/10  15:00:00,2.86833680653,0.0211779083011,0.0,0.0,1.54917451963,0.419569714704,1.96874423434,0.419569714704,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204008717467
 08/10  16:00:00,3.00776868479,0.0250497538101,0.0,0.0,1.56569915634,0.414564179404,1.98026333574,0.414564179404,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229423359005
 08/10  17:00:00,3.26177020355,0.0304314474939,0.0,0.0,1.57498326192,0.426315759983,2.0012990219,0.426315759983,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285541109458
 08/10  18:00:00,3.13485440575,0.0330393670687,0.0,0.0,1.34663811392,0.37807680937,1.72471492329,0.37807680937,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338955622384
 08/10  19:00:00,2.89202297216,0.0341031237373,0.0,0.0,1.0829686906,0.318369850935,1.40133854154,0.318369850935,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348953509791
 08/10  20:00:00,2.85007893072,0.0352755437216,0.0,0.0,0.911308737071,0.272871291563,1.18418002863,0.272871291563,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317394467494
 08/10  21:00:00,2.74796530712,0.0344519901717,0.0,0.0,0.761518144608,0.232428939819,0.993947084427,0.232428939819,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279406218961
 08/10  22:00:00,2.25633176272,0.0298137823315,0.0,0.0,0.655850718578,0.196325828119,0.852176546697,0.196325828119,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222316162721
 08/10  23:00:00,1.71810703693,0.0259076220912,0.0,0.0,0.504727289923,0.154030361859,0.658757651782,0.154030361859,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161132656649
 08/10  24:00:00,1.19481711562,0.0214295496636,0.0,0.0,0.375275617104,0.115671041711,0.490946658814,0.115671041711,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945595392011
 08/11  01:00:00,0.974829938147,0.0197309704668,0.0,0.0,0.318653112279,0.096409845896,0.415062958175,0.096409845896,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638414737607
 08/11  02:00:00,0.840048100778,0.0195022055919,0.0,0.0,0.259045244787,0.0790521301429,0.33809737493,0.0790521301429,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561521241996
 08/11  03:00:00,0.763490635543,0.0192276877419,0.0,0.0,0.206570376373,0.064182388904,0.270752765277,0.064182388904,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584142295936
 08/11  04:00:00,0.752897010072,0.0185013592638,0.0,0.0,0.181386155341,0.0563582332075,0.237744388548,0.0563582332075,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820005791459
 08/11  05:00:00,0.903868433206,0.0206460299668,0.0,0.0,0.179370059142,0.0557333872792,0.235103446422,0.0557333872792,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188246066738
 08/11  06:00:00,1.3043316775,0.0238544573383,0.0,0.0,0.224644964691,0.068563196907,0.293208161598,0.068563196907,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385575295259
 08/11  07:00:00,1.62940333799,0.0253471481476,0.0,0.0,0.278272584763,0.0833154882141,0.361588072977,0.0833154882141,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435974287104
 08/11  08:00:00,1.65950089949,0.0214295496636,0.0,0.0,0.364685472662,0.103415062567,0.468100535229,0.103415062567,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418908839302
 08/11  09:00:00,1.69755148982,0.0182382796576,0.0,0.0,0.489149234171,0.135568699422,0.624717933593,0.135568699422,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373135233163
 08/11  10:00:00,2.07877550987,0.0186672137982,0.0,0.0,0.833232611569,0.220096142809,1.05332875438,0.220096142809,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321089069818
 08/11  11:00:00,2.20398130899,0.0186729329201,0.0,0.0,0.960529152322,0.248683169976,1.2092123223,0.248683169976,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276028420971
 08/11  12:00:00,2.40771009617,0.018358381217,0.0,0.0,1.16660405904,0.296567707614,1.46317176665,0.296567707614,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240906467004
 08/11  13:00:00,2.18321122495,0.018993203745,0.0,0.0,0.987240216399,0.292870512582,1.28011072898,0.292870512582,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221334108226
 08/11  14:00:00,2.00277050149,0.0200626795356,0.0,0.0,0.862915050579,0.266491901501,1.12940695208,0.266491901501,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200884163221
 08/11  15:00:00,1.97165808139,0.0211779083011,0.0,0.0,0.821312419492,0.250545666127,1.07185808562,0.250545666127,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204216141049
 08/11  16:00:00,2.01907267514,0.0250497538101,0.0,0.0,0.759681953114,0.2316490524,0.991331005514,0.2316490524,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229659679588
 08/11  17:00:00,2.24160709573,0.0304314474939,0.0,0.0,0.75475577377,0.226084064067,0.980839837838,0.226084064067,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285837185704
 08/11  18:00:00,2.34657928233,0.0330393670687,0.0,0.0,0.720306367153,0.215782595535,0.936088962688,0.215782595535,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339306459561
 08/11  19:00:00,2.3256238416,0.0341031237373,0.0,0.0,0.639573414792,0.19500909412,0.834582508913,0.19500909412,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349310411849
 08/11  20:00:00,2.45031623255,0.0352755437216,0.0,0.0,0.600897532146,0.183194339991,0.784091872137,0.183194339991,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317719925822
 08/11  21:00:00,2.49230854408,0.0344519901717,0.0,0.0,0.565360526943,0.172643557568,0.738004084511,0.172643557568,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279692455837
 08/11  22:00:00,2.02434820487,0.0298137823315,0.0,0.0,0.473838591419,0.146135153617,0.619973745036,0.146135153617,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222535406522
 08/11  23:00:00,1.55333671408,0.0259076220912,0.0,0.0,0.376734572716,0.117107890014,0.493842462729,0.117107890014,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161277522851
 08/11  24:00:00,1.09663785268,0.0214295496636,0.0,0.0,0.300143831623,0.0925547607715,0.392698592395,0.0925547607715,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946283426876
 08/12  01:00:00,0.879792704094,0.0197309704668,0.0,0.0,0.286239302152,0.0811772067143,0.367416508866,0.0811772067143,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352591352701
 08/12  02:00:00,0.688822670801,0.0195022055919,0.0,0.0,0.168064442401,0.0522440144433,0.220308456844,0.0522440144433,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.035258787522
 08/12  03:00:00,0.642080695406,0.0192276877419,0.0,0.0,0.136690055736,0.0424905017477,0.179180557483,0.0424905017477,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352587137402
 08/12  04:00:00,0.608687414917,0.0185013592638,0.0,0.0,0.116567723411,0.036235947772,0.152803671183,0.036235947772,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352587100222
 08/12  05:00:00,0.63325831903,0.0206460299668,0.0,0.0,0.104686916791,0.032841950732,0.137528867523,0.032841950732,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352593298788
 08/12  06:00:00,0.784483559249,0.0238544573383,0.0,0.0,0.133241164778,0.0414208102208,0.174661974999,0.0414208102208,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352592969861
 08/12  07:00:00,0.973592933933,0.0253471481476,0.0,0.0,0.157409167289,0.0489427475085,0.206351914798,0.0489427475085,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035259339467
 08/12  08:00:00,0.900184701898,0.0214295496636,0.0,0.0,0.189846747232,0.0574884551153,0.247335202347,0.0574884551153,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352588004305
 08/12  09:00:00,0.899378192377,0.0182382796576,0.0,0.0,0.292091551287,0.0847427025052,0.376834253793,0.0847427025052,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352593137447
 08/12  10:00:00,1.14362143209,0.0186672137982,0.0,0.0,0.500007819218,0.141325923161,0.641333742379,0.141325923161,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352599931233
 08/12  11:00:00,1.31566389979,0.0186729329201,0.0,0.0,0.631315369508,0.173289554332,0.80460492384,0.173289554332,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352604894383
 08/12  12:00:00,1.57280951789,0.018358381217,0.0,0.0,0.832247665837,0.222528012108,1.05477567794,0.222528012108,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352608157763
 08/12  13:00:00,1.93105714625,0.018993203745,0.0,0.0,1.13065793178,0.286186291397,1.41684422317,0.286186291397,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352612250426
 08/12  14:00:00,1.76266120639,0.0200626795356,0.0,0.0,0.960102588805,0.276230856442,1.23633344525,0.276230856442,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352613874833
 08/12  15:00:00,1.5985737162,0.0211779083011,0.0,0.0,0.796042934146,0.243562243184,1.03960517733,0.243562243184,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352611644325
 08/12  16:00:00,1.56645624536,0.0250497538101,0.0,0.0,0.686997182273,0.213171085671,0.900168267944,0.213171085671,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.035260934418
 08/12  17:00:00,1.67521452449,0.0304314474939,0.0,0.0,0.636895880546,0.194646568813,0.831542449359,0.194646568813,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352607373241
 08/12  18:00:00,1.70283285582,0.0330393670687,0.0,0.0,0.585578249181,0.17894754609,0.76452579527,0.17894754609,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352606408849
 08/12  19:00:00,1.66247476578,0.0341031237373,0.0,0.0,0.50173924533,0.155584378357,0.657323623687,0.155584378357,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352603934674
 08/12  20:00:00,1.82559195416,0.0352755437216,0.0,0.0,0.468446022463,0.144529005334,0.612975027798,0.144529005334,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035260108575
 08/12  21:00:00,1.90932496499,0.0344519901717,0.0,0.0,0.43558714273,0.134380763169,0.569967905899,0.134380763169,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352602748721
 08/12  22:00:00,1.55552554955,0.0298137823315,0.0,0.0,0.360420084157,0.112072196702,0.472492280859,0.112072196702,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352603347921
 08/12  23:00:00,1.23995234211,0.0259076220912,0.0,0.0,0.290744180711,0.0904050267015,0.381149207413,0.0904050267015,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352603444914
