Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/31  23:00:00,0.924410754143,0.496902441443,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470492633834
 08/31  24:00:00,0.625254618831,0.360476047282,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338631113704
 09/01  01:00:00,0.51053643792,0.298720395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278516057993
 09/01  02:00:00,0.456462374508,0.282465725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262495640798
 09/01  03:00:00,0.44489170656,0.286991854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267302874075
 09/01  04:00:00,0.443434414552,0.334218356303,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315273129417
 09/01  05:00:00,0.492698122459,0.546853824737,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525712474178
 09/01  06:00:00,0.662817044826,0.941876580397,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917449828822
 09/01  07:00:00,0.912117613672,1.04946764654,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02351239289
 09/01  08:00:00,0.849477793085,1.01525228422,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993308616478
 09/01  09:00:00,0.740818134049,0.924619894221,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905944058505
 09/01  10:00:00,0.73540075056,0.82250994557,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.803394885119
 09/01  11:00:00,0.74972077818,0.731388266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.712267349675
 09/01  12:00:00,0.734437564419,0.659946975738,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.641148157096
 09/01  13:00:00,0.755414878326,0.618903627864,0.0,0.0,0.0318805219915,0.0106436289747,0.0425241509662,0.0106436289747,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.599454756615
 09/01  14:00:00,0.903472614468,0.578184210814,0.0,0.0,0.150461738706,0.0490148468327,0.199476585538,0.0490148468327,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.557640205893
 09/01  15:00:00,1.05785923521,0.584872057014,0.0,0.0,0.249425735674,0.0810609525561,0.33048668823,0.0810609525561,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.563186067783
 09/01  16:00:00,1.21702512299,0.639549395646,0.0,0.0,0.284805038774,0.0945901411846,0.379395179959,0.0945901411846,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.613898671144
 09/01  17:00:00,1.4922835442,0.754063593932,0.0,0.0,0.334781458322,0.113563530972,0.448344989294,0.113563530972,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.722902063094
 09/01  18:00:00,1.39773921138,0.858842859031,0.0,0.0,0.135418602831,0.0532221812392,0.18864078407,0.0532221812392,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825010841806
 09/01  19:00:00,1.52453890173,0.876997299721,0.0,0.0,0.11362207628,0.0446116718344,0.158233748114,0.0446116718344,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842076005154
 09/01  20:00:00,1.67649709483,0.818071353753,0.0,0.0,0.0464850154867,0.018249822526,0.0647348380127,0.018249822526,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.781949511578
 09/01  21:00:00,1.52918465994,0.744256025357,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.708977494673
 09/01  22:00:00,1.22648416109,0.624603774171,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.59407472695
 09/01  23:00:00,0.932324576276,0.496623308969,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470094134998
 09/01  24:00:00,0.627942948764,0.360072715766,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338129048025
 09/02  01:00:00,0.514483461995,0.304209533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284005195993
 09/02  02:00:00,0.459073612935,0.286402539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266432455326
 09/02  03:00:00,0.446257110732,0.291298670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271609689649
 09/02  04:00:00,0.446105570167,0.343494723161,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324549496274
 09/02  05:00:00,0.496794815059,0.574577607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553436256892
 09/02  06:00:00,0.673442557043,1.00670872625,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.982281974678
 09/02  07:00:00,0.933278975592,1.12862670973,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10267145607
 09/02  08:00:00,0.881915093977,1.0985538038,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07661013606
 09/02  09:00:00,0.785849192515,1.00133177819,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.982655942476
 09/02  10:00:00,0.78631697985,0.888403815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869288755261
 09/02  11:00:00,0.802209537699,0.786449090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767328173479
 09/02  12:00:00,0.78224807051,0.707877225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.68907840646
 09/02  13:00:00,0.756478759875,0.660430298253,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640981427004
 09/02  14:00:00,0.743121601105,0.61534147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.59479747414
 09/02  15:00:00,0.76443151983,0.621557737219,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.599871747989
 09/02  16:00:00,0.873547862278,0.684211991269,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.658561266768
 09/02  17:00:00,1.07929048512,0.807925903402,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.776764372563
 09/02  18:00:00,1.24816553784,0.928053646289,0.0,0.0,0.00349697198665,0.00125982300514,0.00475679499179,0.00125982300514,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.894221629064
 09/02  19:00:00,1.42178108437,0.954801417201,0.0,0.0,0.0154054440966,0.00582573246296,0.0212311765595,0.00582573246296,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.919880122633
 09/02  20:00:00,1.64661762714,0.892497002207,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.856375160032
 09/02  21:00:00,1.56479151741,0.806819694427,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.771541163742
 09/02  22:00:00,1.25477737302,0.673971073192,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.643442025972
 09/02  23:00:00,0.947859421612,0.527433685908,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.500904511937
 09/02  24:00:00,0.634516631841,0.371500232222,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.34955656448
 09/03  01:00:00,0.514483461995,0.304177690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283973352776
 09/03  02:00:00,0.459073612935,0.28633342795,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266363343349
 09/03  03:00:00,0.446257110732,0.291118090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271429109459
 09/03  04:00:00,0.446105570167,0.343203109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324257882649
 09/03  05:00:00,0.496794815059,0.57459076201,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.55344941145
 09/03  06:00:00,0.673442557043,1.00728097842,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.982854226843
 09/03  07:00:00,0.933278975592,1.12939079546,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1034355418
 09/03  08:00:00,0.881915093977,1.09950892142,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07756525368
 09/03  09:00:00,0.785849192515,1.00227971085,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.983603875135
 09/03  10:00:00,0.787390682054,0.922478439262,0.0,0.0332068937121,0.0,0.0010737022042,0.0010737022042,0.0010737022042,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.8701564851
 09/03  11:00:00,0.802209537699,0.78665272241,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.76753180563
 09/03  12:00:00,0.78224807051,0.707715562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688916743606
 09/03  13:00:00,0.756478759875,0.660270258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640821387334
 09/03  14:00:00,0.743121601105,0.61535611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.59481211006
 09/03  15:00:00,0.76443151983,0.622002659611,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.60031667038
 09/03  16:00:00,0.873547862278,0.685057527141,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659406802639
 09/03  17:00:00,1.07929048512,0.808818937599,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.777657406761
 09/03  18:00:00,1.30352819257,0.928892776175,0.0,0.0,0.0437131152492,0.0164063344661,0.0601194497153,0.0164063344661,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.89506075895
 09/03  19:00:00,1.44801565707,0.955600159698,0.0,0.0,0.034321756464,0.0131439927967,0.0474657492607,0.0131439927967,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.920678865131
 09/03  20:00:00,1.64661762714,0.893367414712,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.857245572537
 09/03  21:00:00,1.56479151741,0.808013758447,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.772735227762
 09/03  22:00:00,1.25477737302,0.67501198119,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644482933969
 09/03  23:00:00,0.947859421612,0.528238738153,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.501709564182
 09/03  24:00:00,0.634516631841,0.372229025296,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350285357555
 09/04  01:00:00,0.51053643792,0.298765494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278561156852
 09/04  02:00:00,0.458055155485,0.331454859859,0.0,0.049001179534,0.0,0.00159278097726,0.00159278097726,0.00159278097726,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262483595724
 09/04  03:00:00,0.455409373546,0.618713597445,0.0,0.331684838539,0.0,0.0105176669863,0.0105176669863,0.0105176669863,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267339778135
 09/04  04:00:00,0.467678628424,1.11995504455,0.0,0.78569091216,0.0,0.0242442138726,0.0242442138726,0.0242442138726,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315318905502
 09/04  05:00:00,0.522765690915,1.5380262832,0.0,0.991026697844,0.0,0.0300675684558,0.0300675684558,0.0300675684558,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525858234799
 09/04  06:00:00,0.693733814545,1.97121155758,0.0,1.02839145582,0.0,0.0309167697198,0.0309167697198,0.0309167697198,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.918393350183
 09/04  07:00:00,0.951867679146,2.38128395561,0.0,1.33038933835,0.0,0.0397500654743,0.0397500654743,0.0397500654743,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02493936361
 09/04  08:00:00,0.887549562,2.29564696779,0.0,1.27844064248,0.0,0.0380717689148,0.0380717689148,0.0380717689148,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.995262657574
 09/04  09:00:00,0.778847561359,2.20435118138,0.0,1.27793655702,0.0,0.0380294273104,0.0380294273104,0.0380294273104,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907738788652
 09/04  10:00:00,0.773668497416,2.11004393686,0.0,1.28614754536,0.0,0.0382677468559,0.0382677468559,0.0382677468559,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.804781331048
 09/04  11:00:00,0.762955674836,1.178134819,0.0,0.445788005025,0.0,0.0132348966563,0.0132348966563,0.0132348966563,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713225897195
 09/04  12:00:00,0.734437564419,0.661468687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642669868837
 09/04  13:00:00,0.71289072736,0.621032056299,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60158318505
 09/04  14:00:00,0.70399602893,0.580287281071,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.55974327615
 09/04  15:00:00,0.727372546975,0.586930714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565244725397
 09/04  16:00:00,0.83762994303,0.641515179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615864454999
 09/04  17:00:00,1.0439385549,0.756471469186,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725309938347
 09/04  18:00:00,1.20909842731,0.860576510569,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.826744493344
 09/04  19:00:00,1.36630515362,0.879097158943,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.844175864376
 09/04  20:00:00,1.61176225682,0.820747841532,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784625999357
 09/04  21:00:00,1.52918465994,0.747118572719,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.711840042034
 09/04  22:00:00,1.22648416109,0.627228990214,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596699942993
 09/04  23:00:00,0.932324576276,0.498942023099,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472412849128
 09/04  24:00:00,0.64303929525,0.870575119005,0.0,0.508326413063,0.0,0.0150963464863,0.0150963464863,0.0150963464863,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.3403050382
 09/05  01:00:00,0.542926494563,1.38764066546,0.0,1.0878329917,0.0,0.0323900566436,0.0323900566436,0.0323900566436,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279603335965
 09/05  02:00:00,0.506428269625,1.95951907864,0.0,1.67651640537,0.0,0.0499658951172,0.0499658951172,0.0499658951172,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263032588671
 09/05  03:00:00,0.510805637913,2.49795199966,0.0,2.21132569558,0.0,0.0659139313526,0.0659139313526,0.0659139313526,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266937323311
 09/05  04:00:00,0.517783966606,2.8277388333,0.0,2.49425808,0.0,0.0743495520545,0.0743495520545,0.0743495520545,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31453552641
 09/05  05:00:00,0.571610153859,3.19394681916,0.0,2.6479413147,0.0,0.0789120314001,0.0789120314001,0.0789120314001,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524864153893
 09/05  06:00:00,0.746713812967,3.75733866878,0.0,2.81498418929,0.0,0.0838967681412,0.0838967681412,0.0838967681412,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917927727914
 09/05  07:00:00,0.977685654889,3.25173533977,0.0,2.20140708306,0.0,0.0655680412173,0.0655680412173,0.0655680412173,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02437300306
 09/05  08:00:00,0.899732797349,2.70439180771,0.0,1.68756665128,0.0,0.0502550042641,0.0502550042641,0.0502550042641,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.994881488684
 09/05  09:00:00,0.774063654959,2.04335989781,0.0,1.11694843188,0.0,0.0332455209098,0.0332455209098,0.0332455209098,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907735630218
 09/05  10:00:00,0.753030604661,1.41732778589,0.0,0.592807125239,0.0,0.0176298541002,0.0176298541002,0.0176298541002,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.805405600204
 09/05  11:00:00,0.74972077818,0.733559973676,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.714439056896
 09/05  12:00:00,0.734437564419,0.662540977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643742159297
 09/05  13:00:00,0.71289072736,0.621229261691,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601780390442
 09/05  14:00:00,0.70399602893,0.580212160182,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559668155261
 09/05  15:00:00,0.727372546975,0.586727464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565041474826
 09/05  16:00:00,0.83762994303,0.64146118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615810455769
 09/05  17:00:00,1.0439385549,0.756091480351,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.724929949512
 09/05  18:00:00,1.20909842731,0.860321350141,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.826489332915
 09/05  19:00:00,1.36630515362,0.878858070589,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.843936776022
 09/05  20:00:00,1.61176225682,0.820235050286,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.784113208111
 09/05  21:00:00,1.52918465994,0.746299564927,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.711021034242
 09/05  22:00:00,1.22648416109,0.626141819118,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595612771897
 09/05  23:00:00,0.932324576276,0.497642630687,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471113456716
 09/05  24:00:00,0.627942948764,0.360633699677,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338690031935
 09/06  01:00:00,0.51053643792,0.298459662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278255324299
 09/06  02:00:00,0.456462374508,0.282349562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262379477567
 09/06  03:00:00,0.446108449246,0.328055523896,0.0,0.0410319517797,0.0,0.00121674268567,0.00121674268567,0.00121674268567,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267334591346
 09/06  04:00:00,0.452166188369,0.628342066756,0.0,0.29389405721,0.0,0.00873177381682,0.00873177381682,0.00873177381682,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315502782659
 09/06  05:00:00,0.512179674522,1.20256785033,0.0,0.654537286711,0.0,0.0194815520629,0.0194815520629,0.0194815520629,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526889213059
 09/06  06:00:00,0.69271855264,1.94889614155,0.0,1.00370601648,0.0,0.0299015078143,0.0299015078143,0.0299015078143,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92076337349
 09/06  07:00:00,0.929510384828,1.63722948344,0.0,0.584531188057,0.0,0.0173927711555,0.0173927711555,0.0173927711555,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02674304174
 09/06  08:00:00,0.857973058385,1.3044462062,0.0,0.285771717718,0.0,0.00849526529946,0.00849526529946,0.00849526529946,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.996730820738
 09/06  09:00:00,0.740818134049,0.927564698797,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.908888863081
