Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  04:00:00,0.914285216494,0.0,0.0,0.313107729457,0.102417619399,0.415525348857,0.102417619399,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0778014037733
 07/15  05:00:00,1.0227637209,0.0,0.0,0.285520286941,0.0942547479648,0.379775034906,0.0942547479648,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.17441799499
 07/15  06:00:00,1.30764792538,0.0,0.0,0.267338850134,0.0882527640314,0.355591614165,0.0882527640314,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.354238700765
 07/15  07:00:00,1.67147617508,0.0,0.0,0.366181373453,0.11412686536,0.480308238813,0.11412686536,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399603033223
 07/15  08:00:00,1.66199324943,0.0,0.0,0.41168784384,0.124388319923,0.536076163763,0.124388319923,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384785498186
 07/15  09:00:00,1.81118505063,0.0,0.0,0.587052960556,0.165040046052,0.752093006607,0.165040046052,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342334855322
 07/15  10:00:00,2.15829378031,0.0,0.0,0.888179051023,0.240889847685,1.12906889871,0.240889847685,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.294131144636
 07/15  11:00:00,2.1853054016,0.0,0.0,0.937258439747,0.244474261167,1.18173270091,0.244474261167,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252523652809
 07/15  12:00:00,2.24151374231,0.0,0.0,1.02272937063,0.266794476836,1.28952384746,0.266794476836,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220722338667
 07/15  13:00:00,2.45787113314,0.0,0.0,1.23928611233,0.310667492517,1.54995360485,0.310667492517,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202748949688
 07/15  14:00:00,2.53398535912,0.0,0.0,1.31493722357,0.343048161722,1.65798538529,0.343048161722,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184599437901
 07/15  15:00:00,2.92218284231,0.0,0.0,1.61676124948,0.405300230991,2.02206148047,0.405300230991,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187702332384
 07/15  16:00:00,3.24733864876,0.0,0.0,1.77694133914,0.44545296147,2.22239430061,0.44545296147,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212378433379
 07/15  17:00:00,3.7862450594,0.0,0.0,2.02970341188,0.516028445538,2.54573185742,0.516028445538,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263928836226
 07/15  18:00:00,3.64343289466,0.0,0.0,1.8043943188,0.477355285027,2.28174960382,0.477355285027,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316759228052
 07/15  19:00:00,3.13369063333,0.0,0.0,1.3460113312,0.402199424696,1.7482107559,0.402199424696,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329461800205
 07/15  20:00:00,2.95966202526,0.0,0.0,1.11561460044,0.344674912708,1.46028951314,0.344674912708,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300735509547
 07/15  21:00:00,2.90965217329,0.0,0.0,1.00302253231,0.312724833368,1.31574736568,0.312724833368,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.263208474054
 07/15  22:00:00,2.50575825655,0.0,0.0,0.894590718365,0.278867286823,1.17345800519,0.278867286823,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210704366294
 07/15  23:00:00,1.99450752331,0.0,0.0,0.753797029124,0.237569276025,0.991366305149,0.237569276025,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152851467172
 07/15  24:00:00,1.4685099602,0.0,0.0,0.600887822109,0.193062310022,0.793950132131,0.193062310022,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892530598843
 07/16  01:00:00,1.19837334357,0.0,0.0,0.494499350708,0.160468803701,0.65496815441,0.160468803701,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0611066318459
 07/16  02:00:00,1.03719349441,0.0,0.0,0.413908077616,0.135390531324,0.54929860894,0.135390531324,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543671679576
 07/16  03:00:00,0.956843792962,0.0,0.0,0.361455053626,0.118232315504,0.47968736913,0.118232315504,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563447321502
 07/16  04:00:00,0.925988418531,0.0,0.0,0.321953386335,0.105311201648,0.427264587982,0.105311201648,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777653666848
 07/16  05:00:00,1.04894386139,0.0,0.0,0.305979667438,0.100086124533,0.406065791971,0.100086124533,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174307378414
 07/16  06:00:00,1.37993911739,0.0,0.0,0.322609232864,0.10552569216,0.428134925023,0.10552569216,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353986581919
 07/16  07:00:00,1.69102468615,0.0,0.0,0.381312370274,0.118840872082,0.500153242356,0.118840872082,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399306540753
 07/16  08:00:00,1.64494685904,0.0,0.0,0.397900941297,0.121420288331,0.519321229628,0.121420288331,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384494041932
 07/16  09:00:00,1.77062915624,0.0,0.0,0.553992791073,0.157807431601,0.711800222674,0.157807431601,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342071744866
 07/16  10:00:00,2.04887386336,0.0,0.0,0.798012654831,0.22186273667,1.0198753915,0.22186273667,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293904734887
 07/16  11:00:00,2.027007819,0.0,0.0,0.80327061221,0.22035625805,1.02362687026,0.22035625805,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252331900863
 07/16  12:00:00,2.07589308581,0.0,0.0,0.884233889528,0.239834431305,1.12406832083,0.239834431305,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220557208793
 07/16  13:00:00,2.14301895834,0.0,0.0,0.97169198718,0.263557053228,1.23524904041,0.263557053228,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202601339329
 07/16  14:00:00,2.34088694352,0.0,0.0,1.15861110845,0.306407836984,1.46501894543,0.306407836984,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184467462166
 07/16  15:00:00,2.52974481974,0.0,0.0,1.28577934446,0.343977586232,1.62975693069,0.343977586232,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187568859589
 07/16  16:00:00,2.72435266011,0.0,0.0,1.33370761606,0.365853099562,1.69956071562,0.365853099562,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212226029713
 07/16  17:00:00,3.14042121124,0.0,0.0,1.49109600835,0.409000289483,1.90009629783,0.409000289483,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.26374054766
 07/16  18:00:00,3.08275463891,0.0,0.0,1.34357541571,0.37772082644,1.72129624215,0.37772082644,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316534333988
 07/16  19:00:00,2.87682148543,0.0,0.0,1.15142899627,0.34014526965,1.49157426592,0.34014526965,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329229142282
 07/16  20:00:00,2.71607724612,0.0,0.0,0.925314472665,0.291603369303,1.21691784197,0.291603369303,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300522401589
 07/16  21:00:00,2.66223501407,0.0,0.0,0.808701132511,0.259815614455,1.06851674697,0.259815614455,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.263021933547
 07/16  22:00:00,2.25942147459,0.0,0.0,0.700085580796,0.227178572884,0.92726415368,0.227178572884,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210561435845
 07/16  23:00:00,1.74136086132,0.0,0.0,0.554054226249,0.184259499045,0.738313725294,0.184259499045,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.15275738504
 07/16  24:00:00,1.25856514361,0.0,0.0,0.437367154812,0.146682172224,0.584049327035,0.146682172224,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.089209048393
 07/17  01:00:00,1.00789437992,0.0,0.0,0.351903540267,0.118805912965,0.470709453232,0.118805912965,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588333934534
 07/17  02:00:00,0.878578687119,0.0,0.0,0.295335932261,0.0997171413394,0.395053073601,0.0997171413394,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526091344307
 07/17  03:00:00,0.811276379693,0.0,0.0,0.252214006073,0.0851624599442,0.337376466017,0.0851624599442,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544536261664
 07/17  04:00:00,0.784285199549,0.0,0.0,0.218354660337,0.073731625976,0.292086286312,0.073731625976,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.073911604988
 07/17  05:00:00,0.900596934354,0.0,0.0,0.204436995884,0.0690311912245,0.273468187108,0.0690311912245,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162654748844
 07/17  06:00:00,1.2088167725,0.0,0.0,0.220169100766,0.0743412474143,0.29451034818,0.0743412474143,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327114326087
 07/17  07:00:00,1.48136271568,0.0,0.0,0.258645474288,0.0846205231015,0.34326599739,0.0846205231015,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367693177169
 07/17  08:00:00,1.4362514804,0.0,0.0,0.285217885541,0.0898844116275,0.375102297168,0.0898844116275,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352454896642
 07/17  09:00:00,1.53012791606,0.0,0.0,0.420684521963,0.124264131762,0.544948653725,0.124264131762,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313453132099
 07/17  10:00:00,1.84826652041,0.0,0.0,0.699718946474,0.194525869209,0.894244815683,0.194525869209,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269844197041
 07/17  11:00:00,1.87656742112,0.0,0.0,0.745879974344,0.199529233822,0.945409208166,0.199529233822,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232597924595
 07/17  12:00:00,1.95389717966,0.0,0.0,0.843737357857,0.223127388048,1.0668647459,0.223127388048,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203575383663
 07/17  13:00:00,1.99697936979,0.0,0.0,0.902717354949,0.244811093024,1.14752844797,0.244811093024,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187870375726
 07/17  14:00:00,2.21612601524,0.0,0.0,1.10466835338,0.288113272022,1.3927816254,0.288113272022,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171069426094
 07/17  15:00:00,2.46918355332,0.0,0.0,1.28468641486,0.33506547776,1.61975189262,0.33506547776,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174071604097
 07/17  16:00:00,2.59053795845,0.0,0.0,1.27023028811,0.348401697782,1.61863198589,0.348401697782,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195257977027
 07/17  17:00:00,3.16120219519,0.0,0.0,1.56374956183,0.413546727064,1.97729628889,0.413546727064,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242673470766
 07/17  18:00:00,3.00717450124,0.0,0.0,1.33336618132,0.374819638097,1.70818581942,0.374819638097,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288374934579
 07/17  19:00:00,2.82733051504,0.0,0.0,1.16761908059,0.340562856523,1.50818193712,0.340562856523,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297375254888
 07/17  20:00:00,2.65141780527,0.0,0.0,0.925555112189,0.291661930702,1.21721704289,0.291661930702,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270419130139
 07/17  21:00:00,2.60322907271,0.0,0.0,0.809827906687,0.260190255942,1.07001816263,0.260190255942,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238121433995
 07/17  22:00:00,2.24203151835,0.0,0.0,0.724994121238,0.23294492305,0.957939044288,0.23294492305,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190789800921
 07/17  23:00:00,1.77382243418,0.0,0.0,0.603076306823,0.195733802312,0.798810109135,0.195733802312,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140257419396
 07/17  24:00:00,1.31289195718,0.0,0.0,0.48938580955,0.160122951895,0.649508761445,0.160122951895,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846501106241
 07/18  01:00:00,1.06856561487,0.0,0.0,0.399474091625,0.131922052786,0.531396144412,0.131922052786,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588179372255
 07/18  02:00:00,0.908860116283,0.0,0.0,0.318497701834,0.10684762655,0.425345328384,0.10684762655,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525983088114
 07/18  03:00:00,0.824529459724,0.0,0.0,0.262122119118,0.0885197200041,0.350641839122,0.0885197200041,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544413330922
 07/18  04:00:00,0.804374453592,0.0,0.0,0.233770319339,0.0784295910382,0.312199910377,0.0784295910382,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738872349665
 07/18  05:00:00,0.91306025503,0.0,0.0,0.213805539702,0.0722020259414,0.286007565643,0.0722020259414,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162578690985
 07/18  06:00:00,1.11964373722,0.0,0.0,0.153341746195,0.0521684771789,0.205510223374,0.0521684771789,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326941415614
 07/18  07:00:00,1.46358364256,0.0,0.0,0.244841863172,0.080846836199,0.32568869937,0.080846836199,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367491402064
 07/18  08:00:00,1.46346322013,0.0,0.0,0.307557603099,0.0949528834819,0.402510486581,0.0949528834819,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352258446956
 07/18  09:00:00,1.57620039726,0.0,0.0,0.458798478252,0.132398802753,0.591197281005,0.132398802753,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313276986023
 07/18  10:00:00,1.90779913436,0.0,0.0,0.748598835962,0.205329754392,0.953928590354,0.205329754392,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269693036326
 07/18  11:00:00,1.94828721508,0.0,0.0,0.804504197421,0.212752805403,1.01725700282,0.212752805403,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232469923892
 07/18  12:00:00,2.04759680761,0.0,0.0,0.920578846512,0.240095506441,1.16067435295,0.240095506441,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203465404563
 07/18  13:00:00,2.17356391864,0.0,0.0,1.05280066431,0.271410985767,1.32421165008,0.271410985767,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187771722472
 07/18  14:00:00,2.32043087273,0.0,0.0,1.18746992306,0.309704249593,1.49717417265,0.309704249593,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170981736334
 07/18  15:00:00,2.59710817565,0.0,0.0,1.38954261713,0.35822229895,1.74776491608,0.35822229895,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173983202966
 07/18  16:00:00,2.86159155283,0.0,0.0,1.49886739292,0.390918683458,1.88978607638,0.390918683458,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195157480923
 07/18  17:00:00,3.28525451591,0.0,0.0,1.65795878089,0.443518362974,2.10147714386,0.443518362974,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242544936518
 07/18  18:00:00,3.21561260401,0.0,0.0,1.50417983365,0.412594460433,1.91677429409,0.412594460433,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288224562686
 07/18  19:00:00,2.96066124013,0.0,0.0,1.27091668416,0.370748784267,1.64166546843,0.370748784267,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297222448671
 07/18  20:00:00,2.79221993719,0.0,0.0,1.03774861683,0.320409762898,1.35815837973,0.320409762898,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270279925231
 07/18  21:00:00,2.73018080474,0.0,0.0,0.910243690975,0.28684852607,1.19709221704,0.28684852607,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237999111599
 07/18  22:00:00,2.34706471143,0.0,0.0,0.808339527903,0.254726157529,1.06306568543,0.254726157529,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190696352853
 07/18  23:00:00,1.853352128,0.0,0.0,0.664813687548,0.213587873277,0.878401560824,0.213587873277,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140195661523
 07/18  24:00:00,1.3753319306,0.0,0.0,0.537542282978,0.17443564888,0.711977931859,0.17443564888,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846209136316
 07/19  01:00:00,1.12587254197,0.0,0.0,0.443603942546,0.145112234651,0.588716177197,0.145112234651,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588048315362
 07/19  02:00:00,0.97260661246,0.0,0.0,0.36770296607,0.121397466454,0.489100432524,0.121397466454,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525897008479
 07/19  03:00:00,0.899526195861,0.0,0.0,0.319998568094,0.105649487506,0.4256480556,0.105649487506,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544318527507
 07/19  04:00:00,0.868594645428,0.0,0.0,0.28300337773,0.0934362903499,0.37643966808,0.0934362903499,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738676690992
 07/19  05:00:00,0.975956955267,0.0,0.0,0.261873534699,0.087093624408,0.348967159107,0.087093624408,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162515797759
 07/19  06:00:00,1.28156544359,0.0,0.0,0.275838506087,0.0917367477871,0.367575253874,0.0917367477871,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.32679809148
 07/19  07:00:00,1.53416551707,0.0,0.0,0.298719281623,0.0977181477278,0.396437429351,0.0977181477278,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367324546602
 07/19  08:00:00,1.51441235641,0.0,0.0,0.346617098196,0.107005531169,0.453622629366,0.107005531169,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35209544045
 07/19  09:00:00,1.63058013167,0.0,0.0,0.501116120401,0.144607310276,0.645723430677,0.144607310276,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313130570764
 07/19  10:00:00,1.89979464632,0.0,0.0,0.738459560651,0.207590241408,0.946049802059,0.207590241408,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.26956733658
 07/19  11:00:00,1.93078869982,0.0,0.0,0.786545054343,0.213319915815,0.999864970158,0.213319915815,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.2323634413
 07/19  12:00:00,2.02399393555,0.0,0.0,0.897150511541,0.240012431734,1.13716294327,0.240012431734,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203373942187
 07/19  13:00:00,2.14999003614,0.0,0.0,1.02866709966,0.272052517819,1.30071961748,0.272052517819,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187689872574
