Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/19  01:00:00,0.511517514932,0.299909052344,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279795622708
 08/19  02:00:00,0.458192644172,0.282382435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262502205363
 08/19  03:00:00,0.445394505081,0.287417298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.26781690659
 08/19  04:00:00,0.445324019268,0.339227853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320367869962
 08/19  05:00:00,0.494945398714,0.568296966638,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547250740266
 08/19  06:00:00,0.649879352274,0.99657906729,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.972262222359
 08/19  07:00:00,0.872072244885,1.11722960552,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09139113591
 08/19  08:00:00,0.82042309823,1.08697869202,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06513375844
 08/19  09:00:00,0.754830227449,0.990429032362,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971837227403
 08/19  10:00:00,0.764596740968,0.878530369576,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.859501316147
 08/19  11:00:00,0.78055376257,0.777280996702,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758246113293
 08/19  12:00:00,0.760678182764,0.699407700665,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680693466134
 08/19  13:00:00,0.734769092097,0.652495838921,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633134476654
 08/19  14:00:00,0.721320948982,0.608397021531,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587945453078
 08/19  15:00:00,0.742673027628,0.614943992389,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593355577913
 08/19  16:00:00,0.903538304559,0.677027104367,0.0,0.0,0.0430602658277,0.0151323348511,0.0581926006788,0.0151323348511,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651491793699
 08/19  17:00:00,1.10988200743,0.799814721291,0.0,0.0,0.0627584314297,0.0228559394672,0.0856143708969,0.0228559394672,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768793399815
 08/19  18:00:00,1.33196476413,0.918705867845,0.0,0.0,0.153123237675,0.0552562086608,0.208379446336,0.0552562086608,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885026075669
 08/19  19:00:00,1.3991191077,0.94516602602,0.0,0.0,0.143720185613,0.0531673438141,0.196887529427,0.0531673438141,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910401857637
 08/19  20:00:00,1.5850228683,0.883428117253,0.0,0.0,0.11898183478,0.0446345139466,0.163616348727,0.0446345139466,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847468803052
 08/19  21:00:00,1.65750961369,0.798566800776,0.0,0.0,0.0735349748203,0.0280760409784,0.101611015799,0.0280760409784,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763447003638
 08/19  22:00:00,1.25402254831,0.666795738074,0.0,0.0,0.0061553037468,0.00235076398114,0.00850606772794,0.00235076398114,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636404054395
 08/19  23:00:00,0.939945599479,0.521501905476,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495092097867
 08/19  24:00:00,0.631828301908,0.366987223203,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345142289624
 08/20  01:00:00,0.511517514932,0.300196665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.280083235692
 08/20  02:00:00,0.458192644172,0.28267086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262790629598
 08/20  03:00:00,0.445394505081,0.28747777511,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.26787738368
 08/20  04:00:00,0.445324019268,0.339399701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320539717956
 08/20  05:00:00,0.494945398714,0.568615305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547569079444
 08/20  06:00:00,0.649879352274,0.996894084401,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.97257723947
 08/20  07:00:00,0.872072244885,1.11743893249,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09160046288
 08/20  08:00:00,0.82042309823,1.08719911637,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0653541828
 08/20  09:00:00,0.754830227449,0.990448513704,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971856708745
 08/20  10:00:00,0.764596740968,0.878372594854,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.859343541424
 08/20  11:00:00,0.78055376257,0.777023105781,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.757988222372
 08/20  12:00:00,0.760678182764,0.699022211905,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680307977374
 08/20  13:00:00,0.734769092097,0.652153991333,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.632792629066
 08/20  14:00:00,0.721320948982,0.607854651038,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587403082585
 08/20  15:00:00,0.843570203905,0.614308327894,0.0,0.0,0.0756735411271,0.0252236351503,0.100897176277,0.0252236351503,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.592719913418
 08/20  16:00:00,1.09863732806,0.676657748797,0.0,0.0,0.189973240252,0.0633183839276,0.25329162418,0.0633183839276,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651122438128
 08/20  17:00:00,1.41741464881,0.799484017579,0.0,0.0,0.294133763089,0.0990132491896,0.393147012279,0.0990132491896,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768462696103
 08/20  18:00:00,1.55128789385,0.918659837388,0.0,0.0,0.319043369298,0.108659206764,0.427702576062,0.108659206764,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.884980045212
 08/20  19:00:00,1.6155149131,0.94510317652,0.0,0.0,0.306669413519,0.106613921307,0.413283334826,0.106613921307,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910339008138
 08/20  20:00:00,1.788889329,0.883277666116,0.0,0.0,0.270603773423,0.0968790360043,0.367482809428,0.0968790360043,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847318351915
 08/20  21:00:00,1.89752114057,0.798157116921,0.0,0.0,0.251561457156,0.0900610855236,0.34162254268,0.0900610855236,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763037319783
 08/20  22:00:00,1.49504790447,0.666314713427,0.0,0.0,0.183358382597,0.0661730412933,0.249531423891,0.0661730412933,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635923029748
 08/20  23:00:00,1.09492648216,0.520964376954,0.0,0.0,0.113881296922,0.041099585754,0.154980882676,0.041099585754,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494554569345
 08/20  24:00:00,0.689879733229,0.366225715077,0.0,0.0,0.04255181189,0.0154996194308,0.0580514313208,0.0154996194308,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.344380781498
 08/21  01:00:00,0.507570490856,0.293059922318,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272946492682
 08/21  02:00:00,0.455581405745,0.276695816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256815586153
 08/21  03:00:00,0.444029100909,0.281167603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261567212088
 08/21  04:00:00,0.442652863652,0.327834072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308974088288
 08/21  05:00:00,0.490848706113,0.538428001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517381775121
 08/21  06:00:00,0.639253840056,0.930664223905,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906347378974
 08/21  07:00:00,0.850910882965,1.03769601591,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0118575463
 08/21  08:00:00,0.787985797338,1.00439418767,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982549254096
 08/21  09:00:00,0.709799168983,0.914466492326,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895874687367
 08/21  10:00:00,0.713680511679,0.813167354096,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794138300667
 08/21  11:00:00,0.728065003051,0.723059407429,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70402452402
 08/21  12:00:00,0.712867676673,0.652473006263,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633758771732
 08/21  13:00:00,0.691181059582,0.611820119718,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592458757451
 08/21  14:00:00,0.682195376807,0.571480574128,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551029005675
 08/21  15:00:00,0.753611852612,0.578120700349,0.0,0.0,0.035615029065,0.0123827687747,0.0479977978396,0.0123827687747,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556532285873
 08/21  16:00:00,0.925312273614,0.632115310014,0.0,0.0,0.0857524982495,0.0301319907315,0.115884488981,0.0301319907315,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606579999346
 08/21  17:00:00,1.16624701114,0.745771790889,0.0,0.0,0.130923586928,0.0464077178948,0.177331304823,0.0464077178948,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714750469413
 08/21  18:00:00,1.3438686607,0.848850311942,0.0,0.0,0.18890198341,0.0656916750342,0.254593658444,0.0656916750342,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815170519766
 08/21  19:00:00,1.42333026229,0.866833252064,0.0,0.0,0.18850620204,0.0668372361732,0.255343438213,0.0668372361732,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832069083682
 08/21  20:00:00,1.62538923756,0.808809877403,0.0,0.0,0.175487399011,0.0633506893079,0.238838088319,0.0633506893079,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772850563201
 08/21  21:00:00,1.7394223342,0.735702116332,0.0,0.0,0.16100563388,0.0581249598952,0.219130593775,0.0581249598952,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700582319194
 08/21  22:00:00,1.21722326866,0.617084321727,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586692638048
 08/21  23:00:00,0.924410754143,0.490074579863,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463664772254
 08/21  24:00:00,0.625254618831,0.354647104654,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332802171076
 08/22  01:00:00,0.507570490856,0.293470614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273357184625
 08/22  02:00:00,0.455581405745,0.277686265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257806034939
 08/22  03:00:00,0.444029100909,0.282442381158,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262841989728
 08/22  04:00:00,0.442652863652,0.329207939795,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310347955774
 08/22  05:00:00,0.490848706113,0.540073485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519027258993
 08/22  06:00:00,0.639253840056,0.932520380343,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908203535412
 08/22  07:00:00,0.850910882965,1.03969614659,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01385767699
 08/22  08:00:00,0.787985797338,1.00638459639,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984539662811
 08/22  09:00:00,0.709799168983,0.916585870987,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897994066028
 08/22  10:00:00,0.713680511679,0.815375792365,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796346738936
 08/22  11:00:00,0.728065003051,0.725044690211,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706009806802
 08/22  12:00:00,0.712867676673,0.654254463941,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63554022941
 08/22  13:00:00,0.691181059582,0.613627343236,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594265980969
 08/22  14:00:00,0.682195376807,0.573295069182,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552843500729
 08/22  15:00:00,0.705614054772,0.579888170695,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558299756219
 08/22  16:00:00,0.809427784633,0.633939355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608404044805
 08/22  17:00:00,0.98891570632,0.747475022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716453700933
 08/22  18:00:00,1.08927500225,0.850493419872,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816813627696
 08/22  19:00:00,1.16798682408,0.86856509689,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833800928508
 08/22  20:00:00,1.38655114924,0.810576987739,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774617673538
 08/22  21:00:00,1.52029174042,0.73767551264,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702555715502
 08/22  22:00:00,1.21722326866,0.619134590626,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588742906947
 08/22  23:00:00,0.924410754143,0.492479849758,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466070042149
 08/22  24:00:00,0.625254618831,0.357187747532,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335342813953
 08/23  01:00:00,0.507570490856,0.295779722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275666293331
 08/23  02:00:00,0.455581405745,0.279759179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259878948713
 08/23  03:00:00,0.444029100909,0.284604486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265004095264
 08/23  04:00:00,0.442652863652,0.331367733029,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312507749008
 08/23  05:00:00,0.490848706113,0.542268618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521222391783
 08/23  06:00:00,0.639253840056,0.93472046401,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91040361908
 08/23  07:00:00,0.850910882965,1.04197384424,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01613537463
 08/23  08:00:00,0.787985797338,1.00868448674,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986839553159
 08/23  09:00:00,0.709799168983,0.918812756263,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900220951304
 08/23  10:00:00,0.713680511679,0.817549254463,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798520201034
 08/23  11:00:00,0.728065003051,0.727221769221,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708186885812
 08/23  12:00:00,0.712867676673,0.656546040074,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637831805543
 08/23  13:00:00,0.691181059582,0.615718641435,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.596357279168
 08/23  14:00:00,0.682195376807,0.575377368827,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554925800374
 08/23  15:00:00,0.705614054772,0.582021746992,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560433332516
 08/23  16:00:00,0.809427784633,0.636044023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610508713269
 08/23  17:00:00,0.98891570632,0.74959261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718571296284
 08/23  18:00:00,1.08927500225,0.852591207075,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818911414899
 08/23  19:00:00,1.16798682408,0.870770862257,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836006693875
 08/23  20:00:00,1.38655114924,0.81272404964,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776764735439
 08/23  21:00:00,1.52029174042,0.739784594733,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704664797595
 08/23  22:00:00,1.21722326866,0.621434850422,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591043166743
 08/23  23:00:00,0.924410754143,0.494564777001,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468154969392
 08/23  24:00:00,0.625254618831,0.358983739306,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337138805727
 08/24  01:00:00,0.507570490856,0.297615948393,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277502518758
 08/24  02:00:00,0.455581405745,0.281538986377,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261658755926
 08/24  03:00:00,0.444029100909,0.286104610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266504218986
 08/24  04:00:00,0.442652863652,0.333221911348,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314361927327
 08/24  05:00:00,0.490848706113,0.544387372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523341146611
 08/24  06:00:00,0.639253840056,0.936886236068,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912569391137
 08/24  07:00:00,0.850910882965,1.04398436626,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01814589665
 08/24  08:00:00,0.787985797338,1.01062834641,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988783412832
 08/24  09:00:00,0.709799168983,0.920528851716,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901937046757
 08/24  10:00:00,0.713680511679,0.81907694818,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800047894751
 08/24  11:00:00,0.728065003051,0.728613269612,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709578386203
 08/24  12:00:00,0.712867676673,0.657747233563,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639032999032
