Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/08  20:00:00,1.79489191983,1.71626334377,0.0,0.760589179845,0.0,0.0209415184887,0.0209415184887,0.0209415184887,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.915936074331
 10/08  21:00:00,1.63404615293,1.9471030542,0.0,1.08377354986,0.0,0.0298398457846,0.0298398457846,0.0298398457846,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.82451915225
 10/08  22:00:00,1.33050232288,2.22486349572,0.0,1.50576951756,0.0,0.041458780939,0.041458780939,0.041458780939,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.685508592123
 10/08  23:00:00,1.03455136368,2.68578734907,0.0,2.12561899299,0.0,0.0585252730663,0.0585252730663,0.0585252730663,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53098328055
 10/08  24:00:00,0.729795782652,2.99597699562,0.0,2.60480872951,0.0,0.0717189405453,0.0717189405453,0.0717189405453,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367027763232
 10/09  01:00:00,0.617197373951,3.24643637939,0.0,2.93513282447,0.0,0.0808138479212,0.0808138479212,0.0808138479212,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289076510646
 10/09  02:00:00,0.569031261764,3.51899578151,0.0,3.22644882058,0.0,0.0888347342028,0.0888347342028,0.0888347342028,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270577621516
 10/09  03:00:00,0.562029474784,3.69537871637,0.0,3.39832479888,0.0,0.09356704446,0.09356704446,0.09356704446,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275393823914
 10/09  04:00:00,0.563795073189,3.86374280108,0.0,3.51571045097,0.0,0.0967990570481,0.0967990570481,0.0967990570481,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32719046947
 10/09  05:00:00,0.618517026062,4.10179223735,0.0,3.52396141274,0.0,0.0970262331281,0.0970262331281,0.0970262331281,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554572960889
 10/09  06:00:00,0.813070166997,4.35964873943,0.0,3.35383897948,0.0,0.092342203726,0.092342203726,0.092342203726,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.978937585549
 10/09  07:00:00,1.12374647857,4.75272533281,0.0,3.62900811924,0.0,0.0999185140135,0.0999185140135,0.0999185140135,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09516351495
 10/09  08:00:00,1.0560653959,4.35152218184,0.0,3.2633657851,0.0,0.0898511795003,0.0898511795003,0.0898511795003,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06401589387
 10/09  09:00:00,0.894865024206,4.09991784826,0.0,3.10919859289,0.0,0.0856064502935,0.0856064502935,0.0856064502935,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970173735314
 10/09  10:00:00,0.892791413874,4.3305381034,0.0,3.4499046917,0.0,0.0949872083381,0.0949872083381,0.0949872083381,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859604695025
 10/09  11:00:00,0.885037398298,3.36053842333,0.0,2.57909039856,0.0,0.071010830415,0.071010830415,0.071010830415,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760412865475
 10/09  12:00:00,0.861771885623,2.95770485962,0.0,2.25299770077,0.0,0.0620324273025,0.0620324273025,0.0620324273025,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684026343736
 10/09  13:00:00,0.832885786477,2.71565980006,0.0,2.05534499524,0.0,0.0565903990737,0.0565903990737,0.0565903990737,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638918858716
 10/09  14:00:00,0.821287765883,2.53196048315,0.0,1.91556181711,0.0,0.0527417090229,0.0527417090229,0.0527417090229,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593797949718
 10/09  15:00:00,0.854078595877,2.46026534966,0.0,1.8363976235,0.0,0.0505620587359,0.0505620587359,0.0505620587359,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600010698633
 10/09  16:00:00,0.996230021259,2.33912985635,0.0,1.6559052093,0.0,0.0455925096952,0.0455925096952,0.0455925096952,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655005964749
 10/09  17:00:00,1.29227326934,2.85352841534,0.0,2.04650685989,0.0,0.0563470561761,0.0563470561761,0.0563470561761,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.772740366297
 10/09  18:00:00,1.53311845299,2.54094860074,0.0,1.62205762928,0.0,0.0446605746355,0.0446605746355,0.0446605746355,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.881671946888
 10/09  19:00:00,1.72249424535,2.50308338864,0.0,1.56447569784,0.0,0.043075154919,0.043075154919,0.043075154919,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.900190338617
 10/09  20:00:00,1.78247823573,2.45115708626,0.0,1.57566396663,0.0,0.0433832047096,0.0433832047096,0.0433832047096,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.835755030042
 10/09  21:00:00,1.6171024574,2.55775816474,0.0,1.76161355634,0.0,0.0485030077177,0.0485030077177,0.0485030077177,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.757334256316
 10/09  22:00:00,1.31550694246,2.65492457033,0.0,1.98874245759,0.0,0.0547566124376,0.0547566124376,0.0547566124376,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.632596726705
 10/09  23:00:00,1.02259532624,2.78236499669,0.0,2.25560013881,0.0,0.0621040809701,0.0621040809701,0.0621040809701,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497579782354
 10/09  24:00:00,0.723547716133,2.99493200565,0.0,2.6166350176,0.0,0.072044557103,0.072044557103,0.072044557103,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354156485178
 10/10  01:00:00,0.612686954404,3.08218536422,0.0,2.77131584502,0.0,0.0763034283743,0.0763034283743,0.0763034283743,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288642474929
 10/10  02:00:00,0.561353878502,3.24021564278,0.0,2.94760874305,0.0,0.0811573509402,0.0811573509402,0.0811573509402,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270637560317
 10/10  03:00:00,0.553860949332,3.399024883,0.0,3.10164659585,0.0,0.0853985190083,0.0853985190083,0.0853985190083,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275718193571
 10/10  04:00:00,0.554305715062,3.51944289605,0.0,3.17106003228,0.0,0.087309698921,0.087309698921,0.087309698921,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327540983123
 10/10  05:00:00,0.609794422477,3.78608052676,0.0,3.20715927108,0.0,0.0883036295432,0.0883036295432,0.0883036295432,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555663391963
 10/10  06:00:00,0.81531200974,4.44360480004,0.0,3.435261983,0.0,0.0945840464695,0.0945840464695,0.0945840464695,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98147064264
 10/10  07:00:00,1.10576241608,4.10242275802,0.0,2.97583278504,0.0,0.0819344515261,0.0819344515261,0.0819344515261,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09803627436
 10/10  08:00:00,1.0384553712,3.71469518432,0.0,2.62377538255,0.0,0.0722411548047,0.0722411548047,0.0722411548047,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0667792989
 10/10  09:00:00,0.869386756405,3.17734324609,0.0,2.18383614506,0.0,0.0601281824932,0.0601281824932,0.0601281824932,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972961580972
 10/10  10:00:00,0.847912387846,2.70302424128,0.0,1.81991297845,0.0,0.0501081823093,0.0501081823093,0.0501081823093,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862082546161
 10/10  11:00:00,0.830881557982,1.39626884258,0.0,0.612167790154,0.0,0.016854990099,0.016854990099,0.016854990099,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763065893132
 10/10  12:00:00,0.79973945832,0.707554424876,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686873609767
 10/10  13:00:00,0.776295387403,0.663499323948,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64210337785
 10/10  14:00:00,0.76854605686,0.619166309477,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596565593153
 10/10  15:00:00,0.803516537141,0.626283726591,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602426699068
 10/10  16:00:00,0.950637511564,0.685559468365,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657340786067
 10/10  17:00:00,1.23592621316,0.809695808111,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775414618954
 10/10  18:00:00,1.48845787836,0.922780347932,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885561323358
 10/10  19:00:00,1.67941909043,0.942408678202,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903991326024
 10/10  20:00:00,1.73909503102,0.879134653316,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839396563724
 10/10  21:00:00,1.56859944968,0.799560892073,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760750539981
 10/10  22:00:00,1.26805102421,0.933850414905,0.0,0.265158852215,0.0,0.0073006941898,0.0073006941898,0.0073006941898,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635106176658
 10/10  23:00:00,0.980707795425,1.26329720028,0.0,0.73425856425,0.0,0.0202165501511,0.0202165501511,0.0202165501511,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499853560505
 10/10  24:00:00,0.684868894041,1.5921801017,0.0,1.2118327064,0.0,0.0333657350103,0.0333657350103,0.0333657350103,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356206892429
 10/11  01:00:00,0.573373619006,1.65543967712,0.0,1.34346821572,0.0,0.0369900929755,0.0369900929755,0.0369900929755,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289744417116
 10/11  02:00:00,0.524601731616,1.90599801876,0.0,1.61278265235,0.0,0.0444052040543,0.0444052040543,0.0444052040543,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271246026992
 10/11  03:00:00,0.515925279272,2.0219705784,0.0,1.72383532617,0.0,0.0474628489482,0.0474628489482,0.0474628489482,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276475158645
 10/11  04:00:00,0.518771337653,2.22974110821,0.0,1.88046293521,0.0,0.0517753215119,0.0517753215119,0.0517753215119,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328436292359
 10/11  05:00:00,0.574577804852,2.50864949957,0.0,1.9281031066,0.0,0.0530870119178,0.0530870119178,0.0530870119178,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557288529255
 10/11  06:00:00,0.778516875729,3.11006557863,0.0,2.09887461381,0.0,0.0577889124581,0.0577889124581,0.0577889124581,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984318790424
 10/11  07:00:00,1.07994904245,3.16821768378,0.0,2.03829940191,0.0,0.0561210778982,0.0561210778982,0.0561210778982,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10136458326
 10/11  08:00:00,1.01050405053,2.70257842279,0.0,1.60859245429,0.0,0.0442898341378,0.0442898341378,0.0442898341378,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06984546563
 10/11  09:00:00,0.834864187226,1.92604661117,0.0,0.929987595699,0.0,0.0256056133136,0.0256056133136,0.0256056133136,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975513495409
 10/11  10:00:00,0.805831294032,1.17695662955,0.0,0.2915412585,0.0,0.00802708849519,0.00802708849519,0.00802708849519,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864386654377
 10/11  11:00:00,0.814026567883,0.786623901877,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765588742584
 10/11  12:00:00,0.79973945832,0.708817772703,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688136957594
 10/11  13:00:00,0.776295387403,0.663414842406,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642018896308
 10/11  14:00:00,0.76854605686,0.618885248826,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596284532501
 10/11  15:00:00,0.803516537141,0.625946935024,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602089907502
 10/11  16:00:00,0.950637511564,0.685234328985,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657015646687
 10/11  17:00:00,1.23592621316,0.809952431737,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77567124258
 10/11  18:00:00,1.48845787836,0.923028207186,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885809182612
 10/11  19:00:00,1.67941909043,0.94276803327,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904350681091
 10/11  20:00:00,1.73909503102,0.87963112934,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839893039748
 10/11  21:00:00,1.56859944968,0.800099832036,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761289479945
 10/11  22:00:00,1.26075033002,0.669780236595,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636194850564
 10/11  23:00:00,0.968703736288,0.828339642437,0.0,0.298275018018,0.0,0.00821249101363,0.00821249101363,0.00821249101363,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500879548892
 10/11  24:00:00,0.679877196778,1.41164607491,0.0,1.03053587594,0.0,0.0283740377476,0.0283740377476,0.0283740377476,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356969696095
 10/12  01:00:00,0.583587640711,2.02765384374,0.0,1.71443818126,0.0,0.0472041146812,0.0472041146812,0.0472041146812,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290988618199
 10/12  02:00:00,0.542800447033,2.56818577787,0.0,2.27375411156,0.0,0.0626039194717,0.0626039194717,0.0626039194717,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272462326895
 10/12  03:00:00,0.542329426647,2.98170978841,0.0,2.6828254208,0.0,0.0738669963239,0.0738669963239,0.0738669963239,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277224274036
 10/12  04:00:00,0.552179992387,3.44330527746,0.0,3.09385447211,0.0,0.0851839762463,0.0851839762463,0.0851839762463,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328608924709
 10/12  05:00:00,0.610031320262,3.79701038793,0.0,3.21576332201,0.0,0.0885405273278,0.0885405273278,0.0885405273278,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557989202195
 10/12  06:00:00,0.819327083776,4.59378884507,0.0,3.58108817367,0.0,0.0985991205055,0.0985991205055,0.0985991205055,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985828496997
 10/12  07:00:00,1.09080881192,3.56339291708,0.0,2.43272271748,0.0,0.0669808473696,0.0669808473696,0.0669808473696,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10211650098
 10/12  08:00:00,1.01854364138,2.99573018542,0.0,1.90058779418,0.0,0.0523294249853,0.0523294249853,0.0523294249853,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07100188836
 10/12  09:00:00,0.840176993354,2.12013446531,0.0,1.12294699633,0.0,0.030918419442,0.030918419442,0.030918419442,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976641948926
 10/12  10:00:00,0.799626180406,0.952485834308,0.0,0.0661735381154,0.0,0.00182197486978,0.00182197486978,0.00182197486978,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865283579522
 10/12  11:00:00,0.814026567883,0.787565342105,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766530182813
 10/12  12:00:00,0.79973945832,0.709579706429,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688898891321
 10/12  13:00:00,0.776295387403,0.663830939176,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642434993078
 10/12  14:00:00,0.76854605686,0.618877929195,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596277212871
 10/12  15:00:00,0.803516537141,0.625957235547,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602100208024
 10/12  16:00:00,0.950637511564,0.68549022327,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657271540972
 10/12  17:00:00,1.23592621316,0.810077305919,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775796116763
 10/12  18:00:00,1.48845787836,0.92267510106,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885456076486
 10/12  19:00:00,1.67941909043,0.941815846079,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903398493901
 10/12  20:00:00,1.73909503102,0.878098389342,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.83836029975
 10/12  21:00:00,1.56859944968,0.797935978963,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759125626871
 10/12  22:00:00,1.26075033002,0.666867249788,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633281863757
 10/12  23:00:00,0.960491245274,0.52683260584,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497647530312
 10/12  24:00:00,0.65150315903,0.378061897358,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353921394488
 10/13  01:00:00,0.53638352603,0.310903501041,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288676456765
 10/13  02:00:00,0.480196527561,0.292940609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270971270473
 10/13  03:00:00,0.468462430324,0.297902069411,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27624197583
 10/13  04:00:00,0.466996016141,0.349339667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328497786656
 10/13  05:00:00,0.521490792934,0.582471580555,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559213716835
 10/13  06:00:00,0.723328612409,1.1109616829,0.0,0.0944547357438,0.0,0.00260064913799,0.00260064913799,0.00260064913799,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.989634772756
 10/13  07:00:00,1.02873340517,1.31429314171,0.0,0.178164017183,0.0,0.00490544062252,0.00490544062252,0.00490544062252,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10757542591
