Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  17:00:00,1.33533744181,5.54388646642,0.0,4.73466008937,0.0,0.130360744574,0.130360744574,0.130360744574,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781123108585
 11/19  18:00:00,1.83369634211,6.442257499,0.0,5.48181722856,0.0,0.150932434862,0.150932434862,0.150932434862,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92629929065
 11/19  19:00:00,2.08365172865,5.57472334112,0.0,4.46870801538,0.0,0.123038210383,0.123038210383,0.123038210383,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06894852621
 11/19  20:00:00,1.98355170309,5.41734700342,0.0,4.27972843755,0.0,0.117834981849,0.117834981849,0.117834981849,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09935833987
 11/19  21:00:00,1.89446738063,5.39372195275,0.0,4.33206014485,0.0,0.119275845649,0.119275845649,0.119275845649,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02208624628
 11/19  22:00:00,1.73539314777,5.4768789196,0.0,4.51994609691,0.0,0.124448963073,0.124448963073,0.124448963073,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918281204149
 11/19  23:00:00,1.41784500764,5.57400269293,0.0,4.78184886997,0.0,0.131660006708,0.131660006708,0.131660006708,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.75870580047
 11/19  24:00:00,1.12356116875,6.04543552375,0.0,5.43547800307,0.0,0.14965656377,0.14965656377,0.14965656377,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.580891811522
 11/20  01:00:00,0.811423114807,6.10990189473,0.0,5.70655242786,0.0,0.157120133104,0.157120133104,0.157120133104,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379307698158
 11/20  02:00:00,0.692907448526,6.11575962996,0.0,5.78941373674,0.0,0.159401577119,0.159401577119,0.159401577119,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304209757097
 11/20  03:00:00,0.639332650946,6.17324860825,0.0,5.86803194344,0.0,0.161566194593,0.161566194593,0.161566194593,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283337179554
 11/20  04:00:00,0.632114601406,6.3417742538,0.0,6.03108954705,0.0,0.166055706028,0.166055706028,0.166055706028,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289113202509
 11/20  05:00:00,0.630781605981,6.40370155102,0.0,6.03409142761,0.0,0.166138357661,0.166138357661,0.166138357661,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34885348563
 11/20  06:00:00,0.705259647301,7.35297091785,0.0,6.71996578176,0.0,0.185022731576,0.185022731576,0.185022731576,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609842396557
 11/20  07:00:00,0.859862827918,7.31760458438,0.0,6.19399115337,0.0,0.170540922346,0.170540922346,0.170540922346,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09685116326
 11/20  08:00:00,1.11239401892,7.22113033264,0.0,5.96206567438,0.0,0.164155252086,0.164155252086,0.164155252086,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23062774369
 11/20  09:00:00,1.08859610282,7.23983189112,0.0,6.01937523244,0.0,0.165733172468,0.165733172468,0.165733172468,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19641488998
 11/20  10:00:00,0.972312771244,7.14991496873,0.0,6.03978835841,0.0,0.166295212879,0.166295212879,0.166295212879,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08966512101
 11/20  11:00:00,0.999850987283,8.09324451421,0.0,7.10938384355,0.0,0.19574468997,0.19574468997,0.19574468997,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.962917961016
 11/20  12:00:00,0.9915144121,7.08718419716,0.0,6.21756588745,0.0,0.171190012213,0.171190012213,0.171190012213,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.848669183786
 11/20  13:00:00,0.969965315537,6.73472737493,0.0,5.9537096197,0.0,0.163925182453,0.163925182453,0.163925182453,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.760421524225
 11/20  14:00:00,0.9457193058,6.65518849073,0.0,5.92591443705,0.0,0.163159889773,0.163159889773,0.163159889773,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.707965616567
 11/20  15:00:00,0.953771056947,6.60749576211,0.0,5.92909392823,0.0,0.163247431609,0.163247431609,0.163247431609,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.655893554022
 11/20  16:00:00,1.03988090746,6.42474251483,0.0,5.73845860097,0.0,0.157998614855,0.157998614855,0.157998614855,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.662524461086
 11/20  17:00:00,1.3252911527,6.42818540675,0.0,5.67430933028,0.0,0.156232374716,0.156232374716,0.156232374716,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.725772807999
 11/20  18:00:00,1.83173306044,7.5887831723,0.0,6.69448214721,0.0,0.184321083409,0.184321083409,0.184321083409,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.860160045293
 11/20  19:00:00,2.08199747838,6.67481748452,0.0,5.65476574645,0.0,0.155694275657,0.155694275657,0.155694275657,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.982984938539
 11/20  20:00:00,1.98825568776,6.73615530625,0.0,5.69433403882,0.0,0.156783720719,0.156783720719,0.156783720719,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00356104144
 11/20  21:00:00,1.90360901681,6.90006311848,0.0,5.9300171941,0.0,0.163272852151,0.163272852151,0.163272852151,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.930470362761
 11/20  22:00:00,1.74914738522,7.19251812632,0.0,6.31272510284,0.0,0.17381005799,0.17381005799,0.17381005799,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841141404927
 11/20  23:00:00,1.44491622669,7.52391819635,0.0,6.79266710024,0.0,0.187024437682,0.187024437682,0.187024437682,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697803073626
 11/20  24:00:00,1.15111036101,7.57207574208,0.0,7.00027631704,0.0,0.192740601371,0.192740601371,0.192740601371,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542733715873
 11/21  01:00:00,0.867916452524,8.16105140467,0.0,7.758372186,0.0,0.213613470821,0.213613470821,0.213613470821,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378637449961
 11/21  02:00:00,0.756778968844,8.43480650101,0.0,8.10920670116,0.0,0.223273097437,0.223273097437,0.223273097437,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303463663733
 11/21  03:00:00,0.70689053201,8.62638344598,0.0,8.32171233814,0.0,0.229124075657,0.229124075657,0.229124075657,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282791622574
 11/21  04:00:00,0.694560409936,8.60907256887,0.0,8.29910112036,0.0,0.228501514559,0.228501514559,0.228501514559,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28839994427
 11/21  05:00:00,0.692641834494,8.6496001024,0.0,8.28083492401,0.0,0.227998586173,0.227998586173,0.227998586173,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348008540611
 11/21  06:00:00,0.735506894948,8.45081785583,0.0,7.81853603553,0.0,0.215269979223,0.215269979223,0.215269979223,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609119080774
 11/21  07:00:00,0.904821499603,8.95085131773,0.0,7.82687557108,0.0,0.215499594031,0.215499594031,0.215499594031,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09721347889
 11/21  08:00:00,1.16264640649,9.04887485645,0.0,7.78721614142,0.0,0.21440763966,0.21440763966,0.21440763966,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23322180045
 11/21  09:00:00,1.1299427996,8.74365444628,0.0,7.52107388959,0.0,0.207079869248,0.207079869248,0.207079869248,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19853878799
 11/21  10:00:00,0.984191889805,7.58319036763,0.0,6.47123410328,0.0,0.178174331439,0.178174331439,0.178174331439,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09149477505
 11/21  11:00:00,0.979716892852,7.36382053073,0.0,6.37812004439,0.0,0.175610595539,0.175610595539,0.175610595539,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964757776693
 11/21  12:00:00,0.947774544218,5.50066458847,0.0,4.62894802973,0.0,0.127450144331,0.127450144331,0.127450144331,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850767432821
 11/21  13:00:00,0.905651950802,4.40154138874,0.0,3.61786900897,0.0,0.0996118177182,0.0996118177182,0.0996118177182,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763076148769
 11/21  14:00:00,0.867390790387,3.81350708004,0.0,3.0810480856,0.0,0.0848313743596,0.0848313743596,0.0848313743596,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711150557318
 11/21  15:00:00,0.867174803488,3.46552123825,0.0,2.78394600443,0.0,0.0766511781501,0.0766511781501,0.0766511781501,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659066953966
 11/21  16:00:00,0.96277004711,3.62760280157,0.0,2.93781708766,0.0,0.0808877545039,0.0808877545039,0.0808877545039,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666026261143
 11/21  17:00:00,1.266479147,4.2962615049,0.0,3.5382763005,0.0,0.0974203690095,0.0974203690095,0.0974203690095,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729881935935
 11/21  18:00:00,1.78096747822,5.74901469631,0.0,4.8506926166,0.0,0.13355550119,0.13355550119,0.13355550119,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864181099913
 11/21  19:00:00,2.04529288301,5.34561765238,0.0,4.32166671139,0.0,0.118989680286,0.118989680286,0.118989680286,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986884141462
 11/21  20:00:00,1.95436797142,5.50887739416,0.0,4.46354313914,0.0,0.122896004375,0.122896004375,0.122896004375,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00707402903
 11/21  21:00:00,1.87209744367,5.75866579615,0.0,4.78552704746,0.0,0.131761279017,0.131761279017,0.131761279017,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933563187066
 11/21  22:00:00,1.71851589084,6.08267266263,0.0,5.20019913226,0.0,0.143178563618,0.143178563618,0.143178563618,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843821911823
 11/21  23:00:00,1.41302457759,6.36773458987,0.0,5.63437271722,0.0,0.155132788576,0.155132788576,0.155132788576,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699913850162
 11/21  24:00:00,1.12301963405,6.55271920991,0.0,5.9800301973,0.0,0.164649874411,0.164649874411,0.164649874411,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543623303443
 11/22  01:00:00,0.833499020087,6.91181587106,0.0,6.50834216915,0.0,0.179196038384,0.179196038384,0.179196038384,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379431933212
 11/22  02:00:00,0.717274616613,7.00109715657,0.0,6.67442140229,0.0,0.183768745206,0.183768745206,0.183768745206,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304539618166
 11/22  03:00:00,0.665733276161,7.13221275112,0.0,6.82689411432,0.0,0.187966819808,0.187966819808,0.187966819808,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283439151526
 11/22  04:00:00,0.657251284193,7.2546285923,0.0,6.94404573768,0.0,0.191192388816,0.191192388816,0.191192388816,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289011350385
 11/22  05:00:00,0.657703576792,7.38162064192,0.0,7.01188870195,0.0,0.193060328471,0.193060328471,0.193060328471,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34897530219
 11/22  06:00:00,0.715296526981,7.71884046603,0.0,7.0845020062,0.0,0.195059611256,0.195059611256,0.195059611256,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611175720293
 11/22  07:00:00,0.879521295281,8.03567904758,0.0,6.9079803312,0.0,0.190199389709,0.190199389709,0.190199389709,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10093644863
 11/22  08:00:00,1.14493324315,8.40893063205,0.0,7.14387977652,0.0,0.196694476316,0.196694476316,0.196694476316,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23661394096
 11/22  09:00:00,1.08888831022,7.25562676042,0.0,6.02998811067,0.0,0.166025379867,0.166025379867,0.166025379867,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20159688104
 11/22  10:00:00,0.946375146606,6.21301076134,0.0,5.09774221875,0.0,0.14035758824,0.14035758824,0.14035758824,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09480705329
 11/22  11:00:00,0.9407501819,5.95174421527,0.0,4.9628617029,0.0,0.136643884586,0.136643884586,0.136643884586,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967939802721
 11/22  12:00:00,0.900167303681,3.77398362697,0.0,2.89986844774,0.0,0.0798429037941,0.0798429037941,0.0798429037941,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853166053308
 11/22  13:00:00,0.87704044894,3.36509942443,0.0,2.57870851317,0.0,0.0710003158558,0.0710003158558,0.0710003158558,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765794680267
 11/22  14:00:00,0.84541179809,3.01761874401,0.0,2.28277819253,0.0,0.062852382063,0.062852382063,0.062852382063,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713532114366
 11/22  15:00:00,0.858181912601,3.14125612941,0.0,2.45732711537,0.0,0.0676582872635,0.0676582872635,0.0676582872635,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661420734176
 11/22  16:00:00,0.954511114644,3.32983789149,0.0,2.63785533111,0.0,0.0726288220379,0.0726288220379,0.0726288220379,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668223107613
 11/22  17:00:00,1.2557810751,3.90955592272,0.0,3.14972578859,0.0,0.0867222971139,0.0867222971139,0.0867222971139,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731726865666
 11/22  18:00:00,1.72379163378,3.67510620882,0.0,2.77408443503,0.0,0.0763796567516,0.0763796567516,0.0763796567516,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866880793992
 11/22  19:00:00,2.01255093591,4.16038286916,0.0,3.13248978031,0.0,0.0862477331895,0.0862477331895,0.0862477331895,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.99082628933
 11/22  20:00:00,1.92803580584,4.55643639803,0.0,3.50716740031,0.0,0.0965638388014,0.0965638388014,0.0965638388014,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01100877173
 11/22  21:00:00,1.84316222123,4.71111408723,0.0,3.73460912482,0.0,0.102826056573,0.102826056573,0.102826056573,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936929400791
 11/22  22:00:00,1.69459053541,5.21609009156,0.0,4.33123795941,0.0,0.119253208183,0.119253208183,0.119253208183,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846200513605
 11/22  23:00:00,1.3882537084,5.47023351837,0.0,4.73470275844,0.0,0.130361919393,0.130361919393,0.130361919393,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702082737437
 11/22  24:00:00,1.09832244335,5.65760209955,0.0,5.08303621724,0.0,0.139952683713,0.139952683713,0.139952683713,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545500173149
 11/23  01:00:00,0.814016691095,6.20534115958,0.0,5.80075027998,0.0,0.159713709392,0.159713709392,0.159713709392,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380549110891
 11/23  02:00:00,0.715933842793,6.95300375365,0.0,6.62572493072,0.0,0.182427971387,0.182427971387,0.182427971387,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305142686819
 11/23  03:00:00,0.66684021127,7.17275117421,0.0,6.86709763956,0.0,0.189073754917,0.189073754917,0.189073754917,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28377404938
 11/23  04:00:00,0.660265329715,7.36446730726,0.0,7.05351489639,0.0,0.194206434337,0.194206434337,0.194206434337,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289380906624
 11/23  05:00:00,0.675787916283,8.03900094661,0.0,7.66870606448,0.0,0.211144667962,0.211144667962,0.211144667962,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349538244351
 11/23  06:00:00,0.73152823867,8.30970648947,0.0,7.67403252605,0.0,0.211291322945,0.211291322945,0.211291322945,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612511223889
 11/23  07:00:00,0.910962632577,9.180270179,0.0,8.04991953491,0.0,0.221640727005,0.221640727005,0.221640727005,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10358837634
 11/23  08:00:00,1.16061772093,8.98167789016,0.0,7.7135349379,0.0,0.2123789541,0.2123789541,0.2123789541,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23970603768
 11/23  09:00:00,1.12309832649,8.50137267835,0.0,7.27248483948,0.0,0.200235396138,0.200235396138,0.200235396138,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20484607017
 11/23  10:00:00,0.984071530931,7.58458085509,0.0,6.4668627079,0.0,0.178053972565,0.178053972565,0.178053972565,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09725665788
 11/23  11:00:00,0.986774395342,7.62517463415,0.0,6.63444625272,0.0,0.182668098029,0.182668098029,0.182668098029,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969785671782
 11/23  12:00:00,0.959104778536,5.91657288622,0.0,5.04045847641,0.0,0.138780378649,0.138780378649,0.138780378649,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855165283882
 11/23  13:00:00,0.921292499689,4.97330856618,0.0,4.18592868698,0.0,0.115252366604,0.115252366604,0.115252366604,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.7667836482
 11/23  14:00:00,0.895304800598,4.83017071826,0.0,4.09487591018,0.0,0.112745384571,0.112745384571,0.112745384571,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713986370965
 11/23  15:00:00,0.905934762608,4.87598079242,0.0,4.19169518624,0.0,0.115411137271,0.115411137271,0.115411137271,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661777326319
 11/23  16:00:00,1.00349408192,5.10930112202,0.0,4.41690086333,0.0,0.121611789312,0.121611789312,0.121611789312,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668640805922
 11/23  17:00:00,1.30728046127,5.78058126841,0.0,5.02016684155,0.0,0.138221683288,0.138221683288,0.138221683288,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732311158391
 11/23  18:00:00,1.81522233706,6.99610908,0.0,6.09481801281,0.0,0.167810360025,0.167810360025,0.167810360025,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867150087397
 11/23  19:00:00,2.07504732892,6.43043279771,0.0,5.40233856545,0.0,0.148744126197,0.148744126197,0.148744126197,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991027432732
 11/23  20:00:00,1.98363746928,6.57621742569,0.0,5.52660183689,0.0,0.152165502237,0.152165502237,0.152165502237,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0113553628
 11/23  21:00:00,1.90818120266,7.07340662729,0.0,6.09607750583,0.0,0.167845038005,0.167845038005,0.167845038005,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937753559844
 11/23  22:00:00,1.75448880589,7.39248659036,0.0,6.50672377466,0.0,0.179151478668,0.179151478668,0.179151478668,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84711119715
