Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/18  09:00:00,1.09760591249,6.09128570025,0.0,4.77470253511,0.0,0.14230568125,0.14230568125,0.14230568125,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29254139643
 11/18  10:00:00,0.970949472594,5.22492869272,0.0,4.02565327779,0.0,0.119900855763,0.119900855763,0.119900855763,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17881392564
 11/18  11:00:00,0.968065435072,4.85442829267,0.0,3.79340438074,0.0,0.113042908469,0.113042908469,0.113042908469,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04008120228
 11/18  12:00:00,0.971372715499,4.24376899056,0.0,3.3089764055,0.0,0.0985595560931,0.0985595560931,0.0985595560931,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.91384345913
 11/18  13:00:00,0.938260923635,3.67322634515,0.0,2.83524261629,0.0,0.0844102844598,0.0844102844598,0.0844102844598,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817387497863
 11/18  14:00:00,0.900876872006,3.28923106618,0.0,2.51029226823,0.0,0.0747294234643,0.0747294234643,0.0747294234643,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757630360841
 11/18  15:00:00,0.902656411737,3.17599303106,0.0,2.45248974547,0.0,0.0730072142243,0.0730072142243,0.0730072142243,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700995005727
 11/18  16:00:00,0.990924723102,3.14801556158,0.0,2.41644459099,0.0,0.0719834576408,0.0719834576408,0.0719834576408,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707811517823
 11/18  17:00:00,1.27588354458,3.18942476012,0.0,2.38044566101,0.0,0.0709068473425,0.0709068473425,0.0709068473425,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780875830642
 11/18  18:00:00,1.77368519734,4.00750209728,0.0,3.04759703627,0.0,0.0909212900922,0.0909212900922,0.0909212900922,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.925764081214
 11/18  19:00:00,2.02787472743,3.36607262385,0.0,2.26118493892,0.0,0.0672612091692,0.0672612091692,0.0672612091692,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06782088541
 11/18  20:00:00,1.93355315763,3.41584597724,0.0,2.27933848572,0.0,0.067836436391,0.067836436391,0.067836436391,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09824726553
 11/18  21:00:00,1.84659170478,3.45779825061,0.0,2.39726279077,0.0,0.0714001697965,0.0714001697965,0.0714001697965,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02095989823
 11/18  22:00:00,1.69282703175,3.70339259452,0.0,2.74728025761,0.0,0.0818828470543,0.0818828470543,0.0818828470543,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917460718368
 11/18  23:00:00,1.3831234451,4.04270290267,0.0,3.25093828826,0.0,0.096938444167,0.096938444167,0.096938444167,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.75831659193
 11/18  24:00:00,1.08061597022,4.18914787207,0.0,3.57908862851,0.0,0.106711365247,0.106711365247,0.106711365247,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.580993534398
 11/19  01:00:00,0.779655259412,4.40261773353,0.0,3.98468493691,0.0,0.118778594632,0.118778594632,0.118778594632,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393891027915
 11/19  02:00:00,0.665866018221,4.64142758386,0.0,4.30666100685,0.0,0.12841312274,0.12841312274,0.12841312274,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312630440891
 11/19  03:00:00,0.614119938699,4.79743540627,0.0,4.48575584334,0.0,0.133742243919,0.133742243919,0.133742243919,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289800077662
 11/19  04:00:00,0.602986138163,4.86495258027,0.0,4.54764380157,0.0,0.135561838614,0.135561838614,0.135561838614,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295737274454
 11/19  05:00:00,0.605115983676,5.00556048729,0.0,4.62351617841,0.0,0.13780157974,0.13780157974,0.13780157974,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361287671107
 11/19  06:00:00,0.661317591151,5.26307516101,0.0,4.59589004849,0.0,0.136983982826,0.136983982826,0.136983982826,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.644022372983
 11/19  07:00:00,0.830157956939,5.57092082737,0.0,4.36945198705,0.0,0.130210539149,0.130210539149,0.130210539149,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17470657256
 11/19  08:00:00,1.10563890954,5.92881127461,0.0,4.57365758075,0.0,0.136238780788,0.136238780788,0.136238780788,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32671677929
 11/19  09:00:00,1.0782077109,5.44754701139,0.0,4.12664540771,0.0,0.122907479654,0.122907479654,0.122907479654,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29685983498
 11/19  10:00:00,0.966195817332,5.07007046796,0.0,3.86689961958,0.0,0.115147200501,0.115147200501,0.115147200501,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18270935908
 11/19  11:00:00,0.989321268881,5.56820049349,0.0,4.50393516312,0.0,0.134298742278,0.134298742278,0.134298742278,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04332262072
 11/19  12:00:00,0.979622000194,4.52708043423,0.0,3.59027079635,0.0,0.106808840788,0.106808840788,0.106808840788,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.915860511955
 11/19  13:00:00,0.949871948024,4.06658728519,0.0,3.22668735748,0.0,0.0960213088488,0.0960213088488,0.0960213088488,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.819303696713
 11/19  14:00:00,0.912396207255,3.67918673771,0.0,2.89868554301,0.0,0.0862487587132,0.0862487587132,0.0862487587132,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759192757583
 11/19  15:00:00,0.907167963067,3.33099062812,0.0,2.60579659026,0.0,0.0775187655548,0.0775187655548,0.0775187655548,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702685757999
 11/19  16:00:00,0.992190570509,3.19525091356,0.0,2.46242598414,0.0,0.0732493050477,0.0732493050477,0.0732493050477,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709065476656
 11/19  17:00:00,1.2780489599,3.266038196,0.0,2.45514470128,0.0,0.0730722626681,0.0730722626681,0.0730722626681,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782790226262
 11/19  18:00:00,1.77281542132,3.98405744585,0.0,3.0217635465,0.0,0.0900515140713,0.0900515140713,0.0900515140713,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.928152919554
 11/19  19:00:00,2.02995182556,3.4410814385,0.0,2.33340456045,0.0,0.0693383072941,0.0693383072941,0.0693383072941,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07061007852
 11/19  20:00:00,1.92630268073,3.17898346687,0.0,2.04032556856,0.0,0.0605859594897,0.0605859594897,0.0605859594897,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10039767232
 11/19  21:00:00,1.83537806821,3.08690924961,0.0,2.02406854321,0.0,0.0601865332311,0.0601865332311,0.0601865332311,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02326514478
 11/19  22:00:00,1.67454574838,3.09564000523,0.0,2.13764917647,0.0,0.0636015636855,0.0636015636855,0.0636015636855,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.919339210223
 11/19  23:00:00,1.35548082746,3.12139123809,0.0,2.3281714361,0.0,0.0692958265288,0.0692958265288,0.0692958265288,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759771779497
 11/19  24:00:00,1.05389485131,3.29648859832,0.0,2.68549664774,0.0,0.0799902463305,0.0799902463305,0.0799902463305,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581926241415
 11/20  01:00:00,0.743118147801,3.38498453124,0.0,2.98091264116,0.0,0.0888151660982,0.0888151660982,0.0888151660982,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380030121373
 11/20  02:00:00,0.626704635347,3.45599530893,0.0,3.12858101229,0.0,0.0931987639404,0.0931987639404,0.0931987639404,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305278160513
 11/20  03:00:00,0.573130419185,3.50848533457,0.0,3.20180863435,0.0,0.095363962832,0.095363962832,0.095363962832,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284797214962
 11/20  04:00:00,0.565815872091,3.6619440959,0.0,3.34988543318,0.0,0.0997569767143,0.0997569767143,0.0997569767143,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290487158481
 11/20  05:00:00,0.578482327477,4.19069378513,0.0,3.81971823363,0.0,0.113839079156,0.113839079156,0.113839079156,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350218913724
 11/20  06:00:00,0.634707126519,4.47445539282,0.0,3.84038383757,0.0,0.114470210794,0.114470210794,0.114470210794,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610908815722
 11/20  07:00:00,0.814871951108,5.33842835177,0.0,4.21461977572,0.0,0.125550045536,0.125550045536,0.125550045536,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0970463083
 11/20  08:00:00,1.06667740276,5.23787065909,0.0,3.97772887348,0.0,0.118438635928,0.118438635928,0.118438635928,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23170487104
 11/20  09:00:00,1.04019639372,5.16218906471,0.0,3.94089147669,0.0,0.117333463371,0.117333463371,0.117333463371,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19725581931
 11/20  10:00:00,0.926490001241,5.157304997,0.0,4.0459268744,0.0,0.120472442875,0.120472442875,0.120472442875,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0909166333
 11/20  11:00:00,0.930610006959,5.23303689011,0.0,4.2479239608,0.0,0.126503709645,0.126503709645,0.126503709645,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964170219658
 11/20  12:00:00,0.961008387796,5.59291518892,0.0,4.72134422628,0.0,0.140683987909,0.140683987909,0.140683987909,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850621836725
 11/20  13:00:00,0.956456322204,5.83066761337,0.0,5.04795042447,0.0,0.15041618912,0.15041618912,0.15041618912,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762120957899
 11/20  14:00:00,0.934514663643,5.83035521516,0.0,5.09969065471,0.0,0.151955247616,0.151955247616,0.151955247616,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709356123333
 11/20  15:00:00,0.943670599405,5.82143056611,0.0,5.14210444725,0.0,0.153146974068,0.153146974068,0.153146974068,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.656817838996
 11/20  16:00:00,1.03541673874,5.84206124219,0.0,5.15498536047,0.0,0.153534446135,0.153534446135,0.153534446135,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663316428945
 11/20  17:00:00,1.32176272744,5.8814869656,0.0,5.12714301005,0.0,0.152703949453,0.152703949453,0.152703949453,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.726240687081
 11/20  18:00:00,1.83129295266,7.0610538427,0.0,6.16640394809,0.0,0.183880975631,0.183880975631,0.183880975631,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.860508914815
 11/20  19:00:00,2.07582693576,6.04543675375,0.0,5.02509074333,0.0,0.149523733035,0.149523733035,0.149523733035,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.983279210894
 11/20  20:00:00,1.98064728248,6.05101012622,0.0,5.00907512966,0.0,0.149175315437,0.149175315437,0.149175315437,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00367477056
 11/20  21:00:00,1.8973820421,6.2413430868,0.0,5.27110159288,0.0,0.15704587745,0.15704587745,0.15704587745,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.930665932305
 11/20  22:00:00,1.73840058474,6.35290791635,0.0,5.47302380752,0.0,0.163063257515,0.163063257515,0.163063257515,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841232490284
 11/20  23:00:00,1.42858710892,6.4603462416,0.0,5.72909296623,0.0,0.170695319906,0.170695319906,0.170695319906,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69780525288
 11/20  24:00:00,1.13967073027,6.65550000109,0.0,6.08375265423,0.0,0.181300970632,0.181300970632,0.181300970632,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542681637695
 11/21  01:00:00,0.848226968833,6.90870596114,0.0,6.50579182769,0.0,0.19392398713,0.19392398713,0.19392398713,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378872364739
 11/21  02:00:00,0.734526078263,7.06867445646,0.0,6.74259880303,0.0,0.201020206856,0.201020206856,0.201020206856,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303939517307
 11/21  03:00:00,0.689638122863,7.41035962246,0.0,7.10548441842,0.0,0.21187166651,0.21187166651,0.21187166651,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282995718771
 11/21  04:00:00,0.685188208898,7.65844191533,0.0,7.34823779435,0.0,0.21912931352,0.21912931352,0.21912931352,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288632616737
 11/21  05:00:00,0.687468636834,7.84124351708,0.0,7.4721131218,0.0,0.222825388514,0.222825388514,0.222825388514,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348373757503
 11/21  06:00:00,0.739148335495,7.97386898083,0.0,7.34135135809,0.0,0.21891141977,0.21891141977,0.21891141977,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609354883204
 11/21  07:00:00,0.90596917874,8.38995666796,0.0,7.26568543787,0.0,0.216647273168,0.216647273168,0.216647273168,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09750896234
 11/21  08:00:00,1.17484634193,8.85940152306,0.0,7.59793068733,0.0,0.2266075751,0.2266075751,0.2266075751,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23303392116
 11/21  09:00:00,1.12463175256,7.99080304146,0.0,6.76864857966,0.0,0.201768822212,0.201768822212,0.201768822212,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1981126931
 11/21  10:00:00,0.981947101459,7.01564846815,0.0,5.90377336515,0.0,0.175929543093,0.175929543093,0.175929543093,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0914136137
 11/21  11:00:00,0.983201367571,6.9904691203,0.0,6.00459823467,0.0,0.179095070257,0.179095070257,0.179095070257,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964928175976
 11/21  12:00:00,0.956747351131,5.45493413902,0.0,4.58310840311,0.0,0.136422951245,0.136422951245,0.136422951245,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850876609991
 11/21  13:00:00,0.922311494489,4.68844324988,0.0,3.90462691417,0.0,0.116271361405,0.116271361405,0.116271361405,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763220104708
 11/21  14:00:00,0.884174570501,4.14494974058,0.0,3.41264351317,0.0,0.101615154475,0.101615154475,0.101615154475,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710997790298
 11/21  15:00:00,0.886960966971,3.91929582723,0.0,3.23805467765,0.0,0.0964373416331,0.0964373416331,0.0964373416331,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658732869722
 11/21  16:00:00,0.985072010351,4.15126342335,0.0,3.46153900165,0.0,0.103189717744,0.103189717744,0.103189717744,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66596496893
 11/21  17:00:00,1.28140396864,4.52449447881,0.0,3.76723202088,0.0,0.112345190655,0.112345190655,0.112345190655,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729159189466
 11/21  18:00:00,1.79617676831,5.87911795032,0.0,4.98135904567,0.0,0.148764791274,0.148764791274,0.148764791274,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863617924855
 11/21  19:00:00,2.05244563222,5.25788183205,0.0,4.2346658407,0.0,0.126142429496,0.126142429496,0.126142429496,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986149191824
 11/21  20:00:00,1.95823012897,5.29844187536,0.0,4.25394357333,0.0,0.126758161929,0.126758161929,0.126758161929,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00623807603
 11/21  21:00:00,1.8741539916,5.45941243932,0.0,4.4864222584,0.0,0.13381782695,0.13381782695,0.13381782695,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933414619301
 11/21  22:00:00,1.71746768578,5.64656163477,0.0,4.76444773031,0.0,0.142130358557,0.142130358557,0.142130358557,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84346228592
 11/21  23:00:00,1.41058468456,5.85125738697,0.0,5.11814228408,0.0,0.152692895548,0.152692895548,0.152692895548,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699667080396
 11/21  24:00:00,1.12237112164,6.06896895547,0.0,5.49591258987,0.0,0.164001361996,0.164001361996,0.164001361996,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543990656438
 11/22  01:00:00,0.826179250387,6.16257787724,0.0,5.75904126038,0.0,0.171876268684,0.171876268684,0.171876268684,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379494848158
 11/22  02:00:00,0.713503504646,6.35767230106,0.0,6.03138054254,0.0,0.179997633239,0.179997633239,0.179997633239,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304155622396
 11/22  03:00:00,0.663041288864,6.51234336827,0.0,6.20708379107,0.0,0.185274832512,0.185274832512,0.185274832512,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28338009193
 11/22  04:00:00,0.655829704596,6.66839507117,0.0,6.35774168367,0.0,0.189770809218,0.189770809218,0.189770809218,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289081883256
 11/22  05:00:00,0.655988193797,6.77980243912,0.0,6.41010972679,0.0,0.191344945477,0.191344945477,0.191344945477,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348936074548
 11/22  06:00:00,0.708503687835,6.94129276136,0.0,6.30698746397,0.0,0.18826677211,0.18826677211,0.18826677211,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611142557855
 11/22  07:00:00,0.871633870881,7.23611991038,0.0,6.10847957613,0.0,0.182311965309,0.182311965309,0.182311965309,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1008780665
 11/22  08:00:00,1.14112360878,7.72853325065,0.0,6.46341466973,0.0,0.192884841947,0.192884841947,0.192884841947,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23668166635
 11/22  09:00:00,1.09230849944,6.90577657267,0.0,5.67987785621,0.0,0.169445569092,0.169445569092,0.169445569092,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20185694776
 11/22  10:00:00,0.957440060745,6.19277028582,0.0,5.07745177449,0.0,0.15142250238,0.15142250238,0.15142250238,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09485702203
 11/22  11:00:00,0.96035006422,6.2235457083,0.0,5.23489965608,0.0,0.156243766907,0.156243766907,0.156243766907,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967703342572
 11/22  12:00:00,0.928672296591,4.51468435822,0.0,3.64055863975,0.0,0.108347896704,0.108347896704,0.108347896704,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853176592549
 11/22  13:00:00,0.889731362448,3.59775234886,0.0,2.81189358342,0.0,0.0836912293636,0.0836912293636,0.0836912293636,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765262534445
 11/22  14:00:00,0.848484387494,2.94983294671,0.0,2.2153976898,0.0,0.0659249714671,0.0659249714671,0.0659249714671,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713126819795
