Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  20:00:00,3.49480771797,0.0352755437216,0.0,0.0,1.44662647711,0.381956023846,1.82858250095,0.381956023846,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31772078243
 08/11  21:00:00,3.35369773891,0.0344519901717,0.0,0.0,1.25883938162,0.340553190724,1.59939257235,0.340553190724,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279693162833
 08/11  22:00:00,2.72108548154,0.0298137823315,0.0,0.0,1.03060310516,0.28610776631,1.31671087147,0.28610776631,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222535556772
 08/11  23:00:00,2.12330797447,0.0259076220912,0.0,0.0,0.828484175407,0.235329378391,1.0638135538,0.235329378391,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161277692173
 08/11  24:00:00,1.58313511648,0.0214295496636,0.0,0.0,0.684703487265,0.19449181224,0.879195299505,0.19449181224,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946288993692
 08/12  01:00:00,1.21126547613,0.0197309704668,0.0,0.0,0.544281772253,0.154605960787,0.698887733041,0.154605960787,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352606831287
 08/12  02:00:00,1.07329226324,0.0195022055919,0.0,0.0,0.470988842341,0.133787121181,0.604775963523,0.133787121181,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352608732848
 08/12  03:00:00,1.01087410318,0.0192276877419,0.0,0.0,0.42694353773,0.121027990639,0.547971528369,0.121027990639,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035261150628
 08/12  04:00:00,0.959272247103,0.0185013592638,0.0,0.0,0.392028407586,0.11135784213,0.503386249716,0.11135784213,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352609636746
 08/12  05:00:00,0.969263572819,0.0206460299668,0.0,0.0,0.367950442813,0.10558220604,0.473532648853,0.10558220604,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035260802338
 08/12  06:00:00,1.10804772729,0.0238544573383,0.0,0.0,0.38610656062,0.112118339216,0.498224899835,0.112118339216,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352605401909
 08/12  07:00:00,1.30073249249,0.0253471481476,0.0,0.0,0.415476440988,0.118014525042,0.53349096603,0.118014525042,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352598467942
 08/12  08:00:00,1.26036876386,0.0214295496636,0.0,0.0,0.476830614795,0.130688064081,0.607518678876,0.130688064081,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352593858634
 08/12  09:00:00,1.34329884731,0.0182382796576,0.0,0.0,0.650825946731,0.169928356927,0.820754303658,0.169928356927,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352599188176
 08/12  10:00:00,1.81236292464,0.0186672137982,0.0,0.0,1.04707231455,0.263002292011,1.31007460656,0.263002292011,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352606214913
 08/12  11:00:00,1.94426777652,0.0186729329201,0.0,0.0,1.14814230947,0.28506608615,1.43320839562,0.28506608615,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352608943914
 08/12  12:00:00,2.16662436306,0.018358381217,0.0,0.0,1.32432698976,0.324263384109,1.64859037387,0.324263384109,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352609650239
 08/12  13:00:00,2.37730747869,0.018993203745,0.0,0.0,1.50073369101,0.362360969824,1.86309466084,0.362360969824,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352611198212
 08/12  14:00:00,2.55968519533,0.0200626795356,0.0,0.0,1.63788390527,0.395473277786,2.03335718305,0.395473277786,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352616386136
 08/12  15:00:00,2.86222657363,0.0211779083011,0.0,0.0,1.86448025013,0.43877677508,2.30325702521,0.43877677508,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352621739849
 08/12  16:00:00,3.01749649957,0.0250497538101,0.0,0.0,1.8939142676,0.457293086859,2.35120735446,0.457293086859,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352621021092
 08/12  17:00:00,3.36380445675,0.0304314474939,0.0,0.0,2.0244453806,0.495687352978,2.52013273358,0.495687352978,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352603853669
 08/12  18:00:00,3.15770654607,0.0330393670687,0.0,0.0,1.77387254436,0.445526126116,2.21939867048,0.445526126116,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352614559303
 08/12  19:00:00,2.99248935364,0.0341031237373,0.0,0.0,1.58398482818,0.403352206849,1.98733703503,0.403352206849,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352615699943
 08/12  20:00:00,2.92242736501,0.0352755437216,0.0,0.0,1.35266527025,0.357143872362,1.70980914261,0.357143872362,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352614046139
 08/12  21:00:00,2.85831023481,0.0344519901717,0.0,0.0,1.19831582751,0.32063637407,1.51895220158,0.32063637407,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352612490138
 08/12  22:00:00,2.35497312325,0.0298137823315,0.0,0.0,0.998327443458,0.273611784149,1.27193922761,0.273611784149,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035260961742
 08/12  23:00:00,1.94931938418,0.0259076220912,0.0,0.0,0.855928492053,0.234587069632,1.09051556169,0.234587069632,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.035261032286
 08/12  24:00:00,1.50595979737,0.0214295496636,0.0,0.0,0.69925992288,0.194120388405,0.893380311285,0.194120388405,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352612954694
 08/13  01:00:00,1.26347508927,0.0197309704668,0.0,0.0,0.586545951447,0.164551187451,0.751097138898,0.164551187451,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352608904157
 08/13  02:00:00,1.10860130119,0.0195022055919,0.0,0.0,0.4984920825,0.141593204806,0.640085287306,0.141593204806,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352605874474
 08/13  03:00:00,0.998729595723,0.0192276877419,0.0,0.0,0.415249559621,0.120578300573,0.535827860195,0.120578300573,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352603113462
 08/13  04:00:00,0.926541246399,0.0185013592638,0.0,0.0,0.364262696769,0.106393447028,0.470656143796,0.106393447028,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352600688908
 08/13  05:00:00,0.931887433894,0.0206460299668,0.0,0.0,0.337267307732,0.098889665105,0.436156972837,0.098889665105,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352603394284
 08/13  06:00:00,1.07257300871,0.0238544573383,0.0,0.0,0.358616657814,0.104133980607,0.462750638421,0.104133980607,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352600830214
 08/13  07:00:00,1.26818385221,0.0253471481476,0.0,0.0,0.389251527767,0.111690726414,0.500942254181,0.111690726414,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035259918365
 08/13  08:00:00,1.24581076213,0.0214295496636,0.0,0.0,0.465405175023,0.127555524195,0.592960699218,0.127555524195,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352593637874
 08/13  09:00:00,1.28450545244,0.0182382796576,0.0,0.0,0.601117030952,0.160843902062,0.761960933014,0.160843902062,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352598945906
 08/13  10:00:00,1.68425532762,0.0186672137982,0.0,0.0,0.939881903574,0.242085166682,1.18196707026,0.242085166682,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352605607738
 08/13  11:00:00,1.83701574575,0.0186729329201,0.0,0.0,1.05977914829,0.266177251039,1.32595639933,0.266177251039,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352608599077
 08/13  12:00:00,2.07121161326,0.018358381217,0.0,0.0,1.24768459149,0.305493044971,1.55317763647,0.305493044971,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352609526247
 08/13  13:00:00,2.27262302248,0.018993203745,0.0,0.0,1.41384390275,0.344566255536,1.75841015828,0.344566255536,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352611661642
 08/13  14:00:00,2.45668773973,0.0200626795356,0.0,0.0,1.55068371268,0.379675897615,1.9303596103,0.379675897615,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.03526175577
 08/13  15:00:00,2.68490962792,0.0211779083011,0.0,0.0,1.70779588877,0.41814335941,2.12593924818,0.41814335941,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352630053073
 08/13  16:00:00,2.83545702217,0.0250497538101,0.0,0.0,1.73772897013,0.431438216557,2.16916718669,0.431438216557,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352627924832
 08/13  17:00:00,3.28919829318,0.0304314474939,0.0,0.0,1.96452259296,0.481003524282,2.44552611725,0.481003524282,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352608381286
 08/13  18:00:00,3.14424669611,0.0330393670687,0.0,0.0,1.76718711995,0.438751896634,2.20593901658,0.438751896634,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352612598648
 08/13  19:00:00,2.93346333759,0.0341031237373,0.0,0.0,1.5333630593,0.394947830357,1.92831088966,0.394947830357,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352616993057
 08/13  20:00:00,2.89316362623,0.0352755437216,0.0,0.0,1.32950969279,0.35103561082,1.68054530361,0.35103561082,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352615048401
 08/13  21:00:00,2.83809525245,0.0344519901717,0.0,0.0,1.18236859309,0.31636855877,1.49873715186,0.31636855877,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.03526131638
 08/13  22:00:00,2.33820336569,0.0298137823315,0.0,0.0,0.985166647024,0.270002778241,1.25516942526,0.270002778241,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352610065278
 08/13  23:00:00,1.89822163758,0.0259076220912,0.0,0.0,0.813569219441,0.225848825854,1.0394180453,0.225848825854,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352608020826
 08/13  24:00:00,1.49222291514,0.0214295496636,0.0,0.0,0.688511026018,0.191132570321,0.879643596339,0.191132570321,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352611281794
 08/14  01:00:00,1.25155854457,0.0197309704668,0.0,0.0,0.576979306549,0.162201321959,0.739180628508,0.162201321959,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352608561074
 08/14  02:00:00,1.10131159323,0.0195022055919,0.0,0.0,0.492817448756,0.139978094044,0.6327955428,0.139978094044,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352606239914
 08/14  03:00:00,1.0549622049,0.0192276877419,0.0,0.0,0.462353494587,0.129707019873,0.59206051446,0.129707019873,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352602662541
 08/14  04:00:00,0.947548747628,0.0185013592638,0.0,0.0,0.381025620675,0.110637790705,0.491663411379,0.110637790705,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352603025369
 08/14  05:00:00,0.945134017617,0.0206460299668,0.0,0.0,0.347513314182,0.101890507313,0.449403821495,0.101890507313,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352600744942
 08/14  06:00:00,1.08576439397,0.0238544573383,0.0,0.0,0.36884221335,0.10710011669,0.47594233004,0.10710011669,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352597766651
 08/14  07:00:00,1.30222853764,0.0253471481476,0.0,0.0,0.416644617391,0.118342222572,0.534986839963,0.118342222572,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352600180122
 08/14  08:00:00,1.26472454582,0.0214295496636,0.0,0.0,0.480252474783,0.13162192227,0.611874397054,0.13162192227,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352594496463
 08/14  09:00:00,1.19601997552,0.0182382796576,0.0,0.0,0.530076554032,0.143399004085,0.673475558117,0.143399004085,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.035259792559
 08/14  10:00:00,1.55443325476,0.0186672137982,0.0,0.0,0.83431739516,0.217827742613,1.05214513777,0.217827742613,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352604204062
 08/14  11:00:00,1.66941294595,0.0186729329201,0.0,0.0,0.923251908384,0.235101837773,1.15835374616,0.235101837773,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352607132863
 08/14  12:00:00,1.94104358757,0.018358381217,0.0,0.0,1.14312223606,0.279887522916,1.42300975897,0.279887522916,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352608044209
 08/14  13:00:00,2.02584370269,0.018993203745,0.0,0.0,1.19977073156,0.311860330959,1.51163106252,0.311860330959,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352609421368
 08/14  14:00:00,2.01525732418,0.0200626795356,0.0,0.0,1.16532642439,0.323602715062,1.48892913945,0.323602715062,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352618110715
 08/14  15:00:00,2.21555388878,0.0211779083011,0.0,0.0,1.30745627232,0.34912820368,1.656584476,0.34912820368,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352620383454
 08/14  16:00:00,2.48122321021,0.0250497538101,0.0,0.0,1.44252044262,0.372413228877,1.8149336715,0.372413228877,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352624957104
 08/14  17:00:00,2.98457798856,0.0304314474939,0.0,0.0,1.71113034397,0.429772283682,2.14090262766,0.429772283682,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352640230944
 08/14  18:00:00,2.87863024668,0.0330393670687,0.0,0.0,1.54649510511,0.393826896319,1.94032200143,0.393826896319,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352618255749
 08/14  19:00:00,2.66316592738,0.0341031237373,0.0,0.0,1.30676374243,0.351249852813,1.65801359524,0.351249852813,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352615835108
 08/14  20:00:00,2.57579559345,0.0352755437216,0.0,0.0,1.06305400852,0.300123419952,1.36317742848,0.300123419952,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352613471866
 08/14  21:00:00,2.47377346967,0.0344519901717,0.0,0.0,0.877208379935,0.257207224231,1.13441560417,0.257207224231,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352610812899
 08/14  22:00:00,2.0075819907,0.0298137823315,0.0,0.0,0.712782151682,0.211766302825,0.924548454508,0.211766302825,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352606022973
 08/14  23:00:00,1.59743590273,0.0259076220912,0.0,0.0,0.568018170479,0.170614427756,0.738632598235,0.170614427756,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352605142915
 08/14  24:00:00,1.18515212745,0.0214295496636,0.0,0.0,0.439592244535,0.132981453367,0.572573697902,0.132981453367,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352602389298
 08/15  01:00:00,0.97634194574,0.0197309704668,0.0,0.0,0.356207061082,0.107757593006,0.463964654088,0.107757593006,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352602316939
 08/15  02:00:00,0.853693065708,0.0195022055919,0.0,0.0,0.29571816871,0.0894595786567,0.385177747367,0.0894595786567,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352598919053
 08/15  03:00:00,0.805078848609,0.0192276877419,0.0,0.0,0.263356679484,0.0788210732321,0.342177752716,0.0788210732321,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352596717106
 08/15  04:00:00,0.758024830479,0.0185013592638,0.0,0.0,0.232541500134,0.0695984862102,0.302139986345,0.0695984862102,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352598104222
 08/15  05:00:00,0.76017221336,0.0206460299668,0.0,0.0,0.202535407096,0.0619069859821,0.264442393078,0.0619069859821,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352596986543
 08/15  06:00:00,0.903518887654,0.0238544573383,0.0,0.0,0.225484207049,0.0682125030998,0.293696710149,0.0682125030998,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035259890242
 08/15  07:00:00,1.12163347507,0.0253471481476,0.0,0.0,0.274043223405,0.080349384838,0.354392608243,0.080349384838,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352591871547
 08/15  08:00:00,1.09107981241,0.0214295496636,0.0,0.0,0.342223866549,0.0960061983523,0.438230064901,0.0960061983523,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.03525904839
 08/15  09:00:00,1.11323421353,0.0182382796576,0.0,0.0,0.463839922588,0.126850053431,0.590689976018,0.126850053431,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.035259612675
 08/15  10:00:00,1.43362189211,0.0186672137982,0.0,0.0,0.735423867601,0.195910093959,0.93133396156,0.195910093959,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352602339661
 08/15  11:00:00,1.58979154035,0.0186729329201,0.0,0.0,0.855396466943,0.223336007324,1.07873247427,0.223336007324,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352605795671
 08/15  12:00:00,1.75860519241,0.018358381217,0.0,0.0,0.983725730286,0.256845739928,1.24057147021,0.256845739928,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352606980272
 08/15  13:00:00,1.961753527,0.018993203745,0.0,0.0,1.14784378213,0.299697045741,1.44754082787,0.299697045741,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352610011043
 08/15  14:00:00,2.20995992237,0.0200626795356,0.0,0.0,1.34129287248,0.342339625218,1.6836324977,0.342339625218,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352610510111
 08/15  15:00:00,2.41039820297,0.0211779083011,0.0,0.0,1.47976795063,0.371660901805,1.85142885243,0.371660901805,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352619761022
 08/15  16:00:00,2.11936714126,0.0250497538101,0.0,0.0,1.12354431025,0.329534383987,1.45307869424,0.329534383987,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352614040202
 08/15  17:00:00,1.95436858792,0.0304314474939,0.0,0.0,0.847088692192,0.263607510093,1.11069620228,0.263607510093,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352610478313
 08/15  18:00:00,1.91163274955,0.0330393670687,0.0,0.0,0.744021072698,0.229304482701,0.973325555399,0.229304482701,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352607744881
 08/15  19:00:00,1.84796719662,0.0341031237373,0.0,0.0,0.644012297303,0.198803572761,0.842815870063,0.198803572761,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035260577935
 08/15  20:00:00,1.95989131055,0.0352755437216,0.0,0.0,0.571221670982,0.176052579566,0.747274250549,0.176052579566,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352602422188
