Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  06:00:00,1.00287505989,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394876781939
 07/11  07:00:00,1.25036722366,0.0253471481476,0.0,0.0,0.0114359427899,0.00378812089128,0.0152240636812,0.00378812089128,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446807175786
 07/11  08:00:00,1.1876018664,0.0214295496636,0.0,0.0,0.018227690647,0.0058769579025,0.0241046485495,0.0058769579025,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429333218491
 07/11  09:00:00,1.18544037907,0.0182382796576,0.0,0.0,0.0890297017814,0.0275315334687,0.11656123525,0.0275315334687,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382494570384
 07/11  10:00:00,1.26515972228,0.0186672137982,0.0,0.0,0.184011172099,0.0551971939834,0.239208366082,0.0551971939834,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329124682562
 07/11  11:00:00,1.33745844115,0.0186729329201,0.0,0.0,0.265451907805,0.0779587884627,0.343410696268,0.0779587884627,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282838191199
 07/11  12:00:00,1.42302678801,0.018358381217,0.0,0.0,0.373004657032,0.107161627816,0.480166284848,0.107161627816,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246759652686
 07/11  13:00:00,1.53635257163,0.018993203745,0.0,0.0,0.496191094237,0.139345416968,0.635536511206,0.139345416968,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226580684716
 07/11  14:00:00,1.72251267086,0.0200626795356,0.0,0.0,0.670465353759,0.181539934867,0.852005288627,0.181539934867,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205559008085
 07/11  15:00:00,2.00580398297,0.0211779083011,0.0,0.0,0.87704346675,0.231764499664,1.10880796641,0.231764499664,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208943173881
 07/11  16:00:00,2.44129411909,0.0250497538101,0.0,0.0,1.12590484527,0.290253496025,1.4161583413,0.290253496025,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235055485123
 07/11  17:00:00,2.9844391349,0.0304314474939,0.0,0.0,1.37944531121,0.355610228361,1.73505553957,0.355610228361,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292608636271
 07/11  18:00:00,3.13194869942,0.0330393670687,0.0,0.0,1.39551501774,0.354870429967,1.75038544771,0.354870429967,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347294788319
 07/11  19:00:00,3.08738720413,0.0341031237373,0.0,0.0,1.32065328745,0.344335751123,1.66498903857,0.344335751123,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357456674997
 07/11  20:00:00,3.08321992931,0.0352755437216,0.0,0.0,1.19798388372,0.320186750868,1.51817063459,0.320186750868,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325139274936
 07/11  21:00:00,3.02118110745,0.0344519901717,0.0,0.0,1.04181431141,0.28901044554,1.33082475695,0.28901044554,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286213006841
 07/11  22:00:00,2.55581078521,0.0298137823315,0.0,0.0,0.892641369952,0.25085746114,1.14349883109,0.25085746114,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227514343578
 07/11  23:00:00,1.98800513772,0.0259076220912,0.0,0.0,0.718295868277,0.206514734753,0.92481060303,0.206514734753,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164574406629
 07/11  24:00:00,1.41458900796,0.0214295496636,0.0,0.0,0.545220341497,0.160233160382,0.705453501879,0.160233160382,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961935658577
 07/12  01:00:00,1.10307498329,0.0197309704668,0.0,0.0,0.414375911291,0.124344952816,0.538720864107,0.124344952816,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645958023142
 07/12  02:00:00,0.927976477144,0.0195022055919,0.0,0.0,0.326621964227,0.0990880064727,0.425709970699,0.0990880064727,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566696250479
 07/12  03:00:00,0.837182200174,0.0192276877419,0.0,0.0,0.263448949718,0.080626707108,0.344075656826,0.080626707108,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589846229275
 07/12  04:00:00,0.780592606663,0.0185013592638,0.0,0.0,0.2016425922,0.062850866608,0.264493458808,0.062850866608,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831488257287
 07/12  05:00:00,0.912629610454,0.0206460299668,0.0,0.0,0.183692100109,0.0572521636895,0.240944263798,0.0572521636895,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191838833903
 07/12  06:00:00,1.15391217418,0.0238544573383,0.0,0.0,0.114689343388,0.0374625638743,0.152151907262,0.0374625638743,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393761988965
 07/12  07:00:00,1.47504717508,0.0253471481476,0.0,0.0,0.183876840123,0.0572976620287,0.241174502152,0.0572976620287,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445536688736
 07/12  08:00:00,1.38931397895,0.0214295496636,0.0,0.0,0.173365588442,0.0535691776508,0.226934766093,0.0535691776508,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428215213493
 07/12  09:00:00,1.38789844561,0.0182382796576,0.0,0.0,0.246195826464,0.0738251665377,0.320020993001,0.0738251665377,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381492879173
 07/12  10:00:00,1.52748706393,0.0186672137982,0.0,0.0,0.38939270447,0.113002995844,0.502395700314,0.113002995844,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328264689982
 07/12  11:00:00,1.6072633296,0.0186729329201,0.0,0.0,0.479328212028,0.134616138149,0.613944350177,0.134616138149,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282109425748
 07/12  12:00:00,1.68924596315,0.018358381217,0.0,0.0,0.586202427556,0.160809487246,0.747011914801,0.160809487246,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246133197876
 07/12  13:00:00,1.77128745691,0.018993203745,0.0,0.0,0.685441301966,0.185591736994,0.87103303896,0.185591736994,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226019042243
 07/12  14:00:00,1.89320476147,0.0200626795356,0.0,0.0,0.807439080319,0.215758816222,1.02319789654,0.215758816222,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205058490782
 07/12  15:00:00,2.11711444756,0.0211779083011,0.0,0.0,0.965483766059,0.255140821837,1.2206245879,0.255140821837,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208437016981
 07/12  16:00:00,2.47516797974,0.0250497538101,0.0,0.0,1.15060654787,0.300003439354,1.45060998723,0.300003439354,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234477699841
 07/12  17:00:00,2.99762132866,0.0304314474939,0.0,0.0,1.38723511246,0.361727501009,1.74896261347,0.361727501009,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291883756135
 07/12  18:00:00,3.0367685853,0.0330393670687,0.0,0.0,1.30985922044,0.346202029461,1.6560612499,0.346202029461,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346438872011
 07/12  19:00:00,2.9361709587,0.0341031237373,0.0,0.0,1.18851411685,0.326130870619,1.51464498747,0.326130870619,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356584480671
 07/12  20:00:00,2.78014947864,0.0352755437216,0.0,0.0,0.939813471977,0.276081442564,1.21589491454,0.276081442564,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324344544317
 07/12  21:00:00,2.6865892209,0.0344519901717,0.0,0.0,0.764873421692,0.232058048091,0.996931469782,0.232058048091,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285514407461
 07/12  22:00:00,2.19244905364,0.0298137823315,0.0,0.0,0.596200934889,0.184469850183,0.780670785072,0.184469850183,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226980658022
 07/12  23:00:00,1.68281969103,0.0259076220912,0.0,0.0,0.474582889351,0.145395756105,0.619978645456,0.145395756105,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164220917507
 07/12  24:00:00,1.16365932053,0.0214295496636,0.0,0.0,0.347203656794,0.107488022766,0.45469167956,0.107488022766,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960257007458
 07/13  01:00:00,0.898391871138,0.0197309704668,0.0,0.0,0.254625221801,0.0794953080192,0.334120529821,0.0794953080192,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645130244505
 07/13  02:00:00,0.758026827313,0.0195022055919,0.0,0.0,0.194946931531,0.0608714510101,0.255818382542,0.0608714510101,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566115633742
 07/13  03:00:00,0.687671535631,0.0192276877419,0.0,0.0,0.147981347737,0.0466482886342,0.194629636372,0.0466482886342,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058919978839
 07/13  04:00:00,0.652443729471,0.0185013592638,0.0,0.0,0.103360602239,0.0331146971673,0.136475299406,0.0331146971673,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830181079384
 07/13  05:00:00,0.787990363524,0.0206460299668,0.0,0.0,0.0883968453087,0.0283196461772,0.116716491486,0.0283196461772,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191427359286
 07/13  06:00:00,1.14652223473,0.0238544573383,0.0,0.0,0.110350968072,0.0353488387204,0.145699806793,0.0353488387204,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824149991
 07/13  07:00:00,1.42533953602,0.0253471481476,0.0,0.0,0.146434318493,0.0461278802622,0.192562198755,0.0461278802622,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444441353072
 07/13  08:00:00,1.38049757953,0.0214295496636,0.0,0.0,0.168147169548,0.0510374695693,0.219184639117,0.0510374695693,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427148941054
 07/13  09:00:00,1.37132242049,0.0182382796576,0.0,0.0,0.235881998228,0.0685205468411,0.304402545069,0.0685205468411,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380535301984
 07/13  10:00:00,1.55050485801,0.0186672137982,0.0,0.0,0.409851045125,0.116384662377,0.526235707503,0.116384662377,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327442476869
 07/13  11:00:00,1.62041019741,0.0186729329201,0.0,0.0,0.491463102532,0.136324910116,0.627788012648,0.136324910116,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281412631085
 07/13  12:00:00,1.83825992662,0.018358381217,0.0,0.0,0.712814237474,0.183810440575,0.896624678049,0.183810440575,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245534398102
 07/13  13:00:00,2.13052831773,0.018993203745,0.0,0.0,0.988490555873,0.242319881727,1.2308104376,0.242319881727,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225482504422
 07/13  14:00:00,2.4243799772,0.0200626795356,0.0,0.0,1.25554002305,0.29931095259,1.55485097564,0.29931095259,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204580627419
 07/13  15:00:00,2.74472903598,0.0211779083011,0.0,0.0,1.49285889152,0.355862920578,1.8487218121,0.355862920578,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207954381196
 07/13  16:00:00,3.03566529473,0.0250497538101,0.0,0.0,1.62007343482,0.391584626315,2.01165806114,0.391584626315,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233926940918
 07/13  17:00:00,3.39645361538,0.0304314474939,0.0,0.0,1.71687026384,0.431617810517,2.14848807435,0.431617810517,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29119058197
 07/13  18:00:00,3.32749218791,0.0330393670687,0.0,0.0,1.54840406156,0.399197279581,1.94760134114,0.399197279581,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345622383376
 07/13  19:00:00,3.14057879787,0.0341031237373,0.0,0.0,1.36032941477,0.359556362075,1.71988577685,0.359556362075,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355751530465
 07/13  20:00:00,3.04728957319,0.0352755437216,0.0,0.0,1.16751894027,0.316274739518,1.48379367978,0.316274739518,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323585873621
 07/13  21:00:00,2.99719903895,0.0344519901717,0.0,0.0,1.02642245917,0.281785582804,1.30820804198,0.281785582804,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284847653323
 07/13  22:00:00,2.49054001951,0.0298137823315,0.0,0.0,0.840523721486,0.238747046267,1.07927076775,0.238747046267,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226471641218
 07/13  23:00:00,1.92962435727,0.0259076220912,0.0,0.0,0.671911056459,0.195209335859,0.867120392319,0.195209335859,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163883836885
 07/13  24:00:00,1.39588733457,0.0214295496636,0.0,0.0,0.530967995492,0.156111586707,0.687079582199,0.156111586707,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958658121451
 07/14  01:00:00,1.12116649349,0.0197309704668,0.0,0.0,0.429469535188,0.127503841723,0.556973376911,0.127503841723,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644347997162
 07/14  02:00:00,0.938006462486,0.0195022055919,0.0,0.0,0.334360556751,0.101491818595,0.435852375347,0.101491818595,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565572057427
 07/14  03:00:00,0.804566835057,0.0192276877419,0.0,0.0,0.236967391943,0.0746188077153,0.311586199659,0.0746188077153,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588587149778
 07/14  04:00:00,0.515935811722,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0829854895958
 07/14  05:00:00,0.671097357625,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191250844873
 07/14  06:00:00,1.00028660027,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392288322314
 07/14  07:00:00,1.45122775384,0.0253471481476,0.0,0.0,0.167961918902,0.0514233051813,0.219385224083,0.0514233051813,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443506545561
 07/14  08:00:00,1.43190401432,0.0214295496636,0.0,0.0,0.208945816957,0.0626606379616,0.271606454918,0.0626606379616,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133560044
 07/14  09:00:00,1.50860297918,0.0182382796576,0.0,0.0,0.344745074911,0.0978500946836,0.442595169594,0.0978500946836,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379623236153
 07/14  10:00:00,1.75855937592,0.0186672137982,0.0,0.0,0.576818713429,0.158254409532,0.735073122961,0.158254409532,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326659579324
 07/14  11:00:00,1.81975658866,0.0186729329201,0.0,0.0,0.651426723565,0.176371148225,0.82779787179,0.176371148225,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280749163192
 07/14  12:00:00,1.96873202487,0.018358381217,0.0,0.0,0.815157699834,0.212509419148,1.02766711898,0.212509419148,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244964055417
 07/14  13:00:00,2.18054989251,0.018993203745,0.0,0.0,1.02395436141,0.257388994902,1.28134335632,0.257388994902,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224971160488
 07/14  14:00:00,2.37543030613,0.0200626795356,0.0,0.0,1.20709608919,0.299261029952,1.50635711915,0.299261029952,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124812835
 07/14  15:00:00,2.57501907674,0.0211779083011,0.0,0.0,1.34581167566,0.333661581386,1.67947325704,0.333661581386,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492977019
 07/14  16:00:00,2.97396038114,0.0250497538101,0.0,0.0,1.56655890403,0.383919417811,1.95047832184,0.383919417811,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233401766629
 07/14  17:00:00,3.46258852695,0.0304314474939,0.0,0.0,1.77919200998,0.43608894436,2.21528095434,0.43608894436,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290532613549
 07/14  18:00:00,3.42898473067,0.0330393670687,0.0,0.0,1.64257099076,0.407300821676,2.04987181244,0.407300821676,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344844454838
 07/14  19:00:00,3.25421564294,0.0341031237373,0.0,0.0,1.45832343173,0.375993359174,1.83431679091,0.375993359174,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354957361478
 07/14  20:00:00,3.10959978623,0.0352755437216,0.0,0.0,1.21715624876,0.329670704953,1.54682695371,0.329670704953,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862812729
 07/14  21:00:00,2.89721322241,0.0344519901717,0.0,0.0,0.936833389444,0.272024323045,1.20885771249,0.272024323045,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284212166265
 07/14  22:00:00,2.44749234303,0.0298137823315,0.0,0.0,0.805143206827,0.231565275149,1.03670848198,0.231565275149,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22598625051
 07/14  23:00:00,1.90860058671,0.0259076220912,0.0,0.0,0.655843245469,0.190574456031,0.8464177015,0.190574456031,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163562757148
 07/14  24:00:00,1.34961535958,0.0214295496636,0.0,0.0,0.494206706814,0.146753319667,0.640960026481,0.146753319667,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957133928764
 07/15  01:00:00,1.0751603512,0.0197309704668,0.0,0.0,0.387749278042,0.116472914192,0.504222192233,0.116472914192,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672328180279
 07/15  02:00:00,0.905334385186,0.0195022055919,0.0,0.0,0.30560988675,0.0928302517499,0.3984401385,0.0928302517499,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058686126862
 07/15  03:00:00,0.800253991669,0.0192276877419,0.0,0.0,0.231828155917,0.0717923673331,0.30362052325,0.0717923673331,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611461438265
 07/15  04:00:00,0.763377334296,0.0185013592638,0.0,0.0,0.183026042675,0.0571679344478,0.240193977123,0.0571679344478,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875618794323
 07/15  05:00:00,0.894971781332,0.0206460299668,0.0,0.0,0.15669789609,0.0494285834173,0.206126479508,0.0494285834173,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204902096472
 07/15  06:00:00,1.24532622757,0.0238544573383,0.0,0.0,0.15390989697,0.0489341707106,0.20284406768,0.0489341707106,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423858369718
 07/15  07:00:00,1.53411201266,0.0253471481476,0.0,0.0,0.185289176692,0.0579217746828,0.243210951375,0.0579217746828,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481403715173
 07/15  08:00:00,1.51315490138,0.0214295496636,0.0,0.0,0.216352650055,0.0650838127471,0.281436462802,0.0650838127471,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117138328
