Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/01  21:00:00,2.33964263803,0.582815255541,0.0,0.0,0.819620858611,0.258986879678,1.07860773829,0.258986879678,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.55045653499
 06/01  22:00:00,1.81139039937,0.494612732661,0.0,0.0,0.551970355523,0.194383529976,0.746353885498,0.194383529976,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.466610406925
 06/01  23:00:00,1.37731313487,0.400823192228,0.0,0.0,0.416286770231,0.148448166417,0.564734936648,0.148448166417,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.376489692212
 06/01  24:00:00,1.02917067214,0.299402332031,0.0,0.0,0.352609599264,0.119563908545,0.472173507809,0.119563908545,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.27927482109
 06/02  01:00:00,0.768345568354,0.252995026456,0.0,0.0,0.226214560662,0.0828111277935,0.309025688455,0.0828111277935,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.234462890682
 06/02  02:00:00,0.542388036885,0.241288702644,0.0,0.0,0.0937522132431,0.0358711567588,0.129623370002,0.0358711567588,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.222971432213
 06/02  03:00:00,0.417991644868,0.244464664882,0.0,0.0,0.0117762901926,0.00468319007743,0.01645948027,0.00468319007743,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.226405232861
 06/02  04:00:00,0.400969602572,0.278763492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.261386258164
 06/02  05:00:00,0.445202039332,0.437121018246,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.417729421103
 06/02  06:00:00,0.56133011615,0.727217660383,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.704812576815
 06/02  07:00:00,0.803228284695,0.800952535886,0.0,0.0,0.0492079212783,0.0184277349892,0.0676356562675,0.0184277349892,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.777145455958
 06/02  08:00:00,0.78979105445,0.77313161183,0.0,0.0,0.0821466063679,0.0296871919667,0.111833798335,0.0296871919667,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.75300410089
 06/02  09:00:00,0.893572288752,0.704749770592,0.0,0.0,0.182276171262,0.0601989577746,0.242475129037,0.0601989577746,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.687619631177
 06/02  10:00:00,1.17662970492,0.629857182156,0.0,0.0,0.389902195306,0.120140861497,0.510043056803,0.120140861497,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.612324170224
 06/02  11:00:00,1.32224222242,0.564015636081,0.0,0.0,0.499134368505,0.145371044672,0.644505413176,0.145371044672,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.546477252515
 06/02  12:00:00,1.5410085527,0.512386037355,0.0,0.0,0.686675989604,0.191491486126,0.878167475729,0.191491486126,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.495143093635
 06/02  13:00:00,1.79656937592,0.483770689201,0.0,0.0,0.909391992385,0.246665151722,1.15605714411,0.246665151722,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.465931494156
 06/02  14:00:00,2.12833346554,0.454760610331,0.0,0.0,1.18524206249,0.31279130672,1.49803336921,0.31279130672,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.43591691981
 06/02  15:00:00,2.3631496834,0.460358142562,0.0,0.0,1.35107932156,0.356604724097,1.70768404566,0.356604724097,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.440466983498
 06/02  16:00:00,2.74479964694,0.500974314248,0.0,0.0,1.58722490744,0.407725636043,1.99495054348,0.407725636043,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.477446559265
 06/02  17:00:00,3.27974409903,0.586855677111,0.0,0.0,1.8837608164,0.483773287609,2.36753410401,0.483773287609,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.558273214951
 06/02  18:00:00,3.07693693421,0.665495081531,0.0,0.0,1.6547861608,0.443291844254,2.09807800505,0.443291844254,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.634463154469
 06/02  19:00:00,2.75503402859,0.680171615546,0.0,0.0,1.37497118735,0.389166397461,1.76413758481,0.389166397461,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.648140564642
 06/02  20:00:00,2.58539177328,0.636199276346,0.0,0.0,1.12424549471,0.332211027725,1.45645652243,0.332211027725,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.603067040562
 06/02  21:00:00,2.46963452159,0.580973295117,0.0,0.0,0.92413909269,0.284460529157,1.20859962185,0.284460529157,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.548614574565
 06/02  22:00:00,2.05910758479,0.493206119708,0.0,0.0,0.755019721669,0.239051349253,0.994071070922,0.239051349253,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.465203793972
 06/02  23:00:00,1.60029255465,0.3998917582,0.0,0.0,0.59393446721,0.193779889214,0.787714356424,0.193779889214,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.375558258183
 06/02  24:00:00,1.15760565332,0.298960191883,0.0,0.0,0.449870006057,0.150738482937,0.600608488994,0.150738482937,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.278832680942
 06/03  01:00:00,0.887468644327,0.256971644951,0.0,0.0,0.312680163548,0.111521576805,0.424201740353,0.111521576805,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.238439509177
 06/03  02:00:00,0.722070087653,0.244284405636,0.0,0.0,0.22387615355,0.0828180287934,0.306694182343,0.0828180287934,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.225967135204
 06/03  03:00:00,0.665060366316,0.247566143971,0.0,0.0,0.192569549233,0.0695932483131,0.262162797546,0.0695932483131,0.0498656570536,0.0102279371551,0.0655605047062,0.262168469855,0.22950671195
 06/03  04:00:00,0.617171069692,0.284747156232,0.0,0.0,0.156309547748,0.0572207637566,0.213530311505,0.0572207637566,0.0498656570536,0.0102279371551,0.0762071431636,0.252265020815,0.267369921673
 06/03  05:00:00,0.642822777808,0.453511527028,0.0,0.0,0.141265865166,0.0522581807099,0.193524045876,0.0522581807099,0.0524901660196,0.0107662495651,0.0894598278958,0.281507488452,0.434119929885
 06/03  06:00:00,0.785419373707,0.768168950491,0.0,0.0,0.155821156645,0.0576425886948,0.21346374534,0.0576425886948,0.0708617287813,0.0145344323437,0.146230247206,0.325254220037,0.745763866923
 06/03  07:00:00,0.998936498011,0.85344688249,0.0,0.0,0.177893189916,0.064289317747,0.242182507663,0.064289317747,0.112853832338,0.0231474363604,0.230070744137,0.345606977512,0.829639802563
 06/03  08:00:00,0.970052800657,0.828086909515,0.0,0.0,0.19195647791,0.0677017657396,0.25965824365,0.0677017657396,0.083984273611,0.017225994394,0.301918552373,0.292190736629,0.807959398574
 06/03  09:00:00,1.07638563939,0.754714763382,0.0,0.0,0.284821829057,0.0954355921515,0.380257421209,0.0954355921515,0.0472411547374,0.00968962610895,0.375444492549,0.248677944785,0.737584623967
 06/03  10:00:00,1.31743599118,0.672348253022,0.0,0.0,0.454072640931,0.145860472844,0.599933113774,0.145860472844,0.0419921368055,0.00861299992489,0.397296302362,0.254526438312,0.65481524109
 06/03  11:00:00,1.43011379635,0.599054794986,0.0,0.0,0.535279649546,0.164608578042,0.699888227588,0.164608578042,0.0393676278396,0.00807468751483,0.413103835179,0.254604418226,0.58151641142
 06/03  12:00:00,1.5645787359,0.542677702631,0.0,0.0,0.657401910083,0.196525242758,0.853927152841,0.196525242758,0.0393676278396,0.00807468751483,0.397818744732,0.250315522973,0.525434758911
 06/03  13:00:00,1.7610702326,0.510001116189,0.0,0.0,0.836700284222,0.240269684047,1.07696996827,0.240269684047,0.0393676278396,0.00807468751483,0.362611655582,0.258971293393,0.492161921144
 06/03  14:00:00,1.95350919912,0.478577131273,0.0,0.0,1.00093925153,0.283144279085,1.28408353062,0.283144279085,0.0393676278396,0.00807468751483,0.333354815889,0.273553537255,0.459733440753
 06/03  15:00:00,2.13703867691,0.48416568604,0.0,0.0,1.11924559878,0.325268467539,1.44451406632,0.325268467539,0.0419921368055,0.00861299992489,0.338084853439,0.288759620426,0.464274526976
 06/03  16:00:00,2.09220273765,0.530628202831,0.0,0.0,0.99358879134,0.312846923598,1.30643571494,0.312846923598,0.0419921368055,0.00861299992489,0.378534863978,0.341552022,0.507100447848
 06/03  17:00:00,2.0748814881,0.62298471689,0.0,0.0,0.843570623582,0.283748939291,1.12731956287,0.283748939291,0.0524901660196,0.0107662495651,0.454299388857,0.41493112079,0.59440225473
 06/03  18:00:00,1.94937497867,0.713251284069,0.0,0.0,0.696100311701,0.240105422268,0.93620573397,0.240105422268,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.682219357007
 06/03  19:00:00,1.76425166462,0.734109679265,0.0,0.0,0.544367089256,0.194743377391,0.739110466647,0.194743377391,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.702078628361
 06/03  20:00:00,1.81093636925,0.687466971969,0.0,0.0,0.476688467362,0.170457280707,0.64714574807,0.170457280707,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.654334736185
 06/03  21:00:00,1.87946408959,0.623607774745,0.0,0.0,0.429333093175,0.153489239209,0.582822332385,0.153489239209,0.422545837122,0.0866683171147,0.302601602849,0.469751000121,0.591249054194
 06/03  22:00:00,1.56485627474,0.526924782098,0.0,0.0,0.345334033606,0.126192515342,0.471526548949,0.126192515342,0.354308643906,0.0726721889974,0.244764602777,0.406509290111,0.498922456362
 06/03  23:00:00,1.19299198927,0.420996820098,0.0,0.0,0.26640100876,0.0984779369551,0.364878945715,0.0984779369551,0.246703749703,0.0506013747293,0.162483910071,0.353249009055,0.396663320082
 06/03  24:00:00,0.830463421607,0.306668842801,0.0,0.0,0.194375444866,0.0725171293348,0.266892574201,0.0725171293348,0.125976377168,0.0258389984107,0.104489735199,0.292190736629,0.28654133186
 06/04  01:00:00,0.652409405905,0.256730031652,0.0,0.0,0.137018924368,0.0521235775625,0.189142501931,0.0521235775625,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.238197895878
 06/04  02:00:00,0.55390812492,0.244114798156,0.0,0.0,0.100086666087,0.0384455535229,0.13853221961,0.0384455535229,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.225797527724
 06/04  03:00:00,0.514363560624,0.247377069739,0.0,0.0,0.080532044123,0.0309339477311,0.111465991854,0.0309339477311,0.0498656570536,0.0102279371551,0.0655605047062,0.262168469855,0.229317637718
 06/04  04:00:00,0.499610304377,0.284359460496,0.0,0.0,0.0695295727174,0.0264399734723,0.0959695461897,0.0264399734723,0.0498656570536,0.0102279371551,0.0762071431636,0.252265020815,0.266982225937
 06/04  05:00:00,0.5339637899,0.452296904471,0.0,0.0,0.0611733666934,0.0234916912742,0.0846650579676,0.0234916912742,0.0524901660196,0.0107662495651,0.0894598278958,0.281507488452,0.432905307328
 06/04  06:00:00,0.58579831883,0.765391251798,0.0,0.0,0.00992719629088,0.00391549417122,0.0138426904621,0.00391549417122,0.0708617287813,0.0145344323437,0.146230247206,0.325254220037,0.742986168229
 06/04  07:00:00,0.868789028607,0.850183332555,0.0,0.0,0.0812124812586,0.0308225570012,0.11203503826,0.0308225570012,0.112853832338,0.0231474363604,0.230070744137,0.345606977512,0.826376252628
 06/04  08:00:00,0.868233649523,0.824882722508,0.0,0.0,0.115721273324,0.0421178191913,0.157839092516,0.0421178191913,0.083984273611,0.017225994394,0.301918552373,0.292190736629,0.804755211568
 06/04  09:00:00,0.953129761669,0.751823817501,0.0,0.0,0.190709495524,0.0662920479637,0.257001543488,0.0662920479637,0.0472411547374,0.00968962610895,0.375444492549,0.248677944785,0.734693678086
 06/04  10:00:00,1.14883831948,0.669862653218,0.0,0.0,0.323177065143,0.108158376935,0.431335442079,0.108158376935,0.0419921368055,0.00861299992489,0.397296302362,0.254526438312,0.652329641286
 06/04  11:00:00,1.27645310292,0.596951000953,0.0,0.0,0.414383694294,0.131843839863,0.546227534157,0.131843839863,0.0393676278396,0.00807468751483,0.413103835179,0.254604418226,0.579412617387
 06/04  12:00:00,1.40379191735,0.540866871996,0.0,0.0,0.529153563126,0.16398677117,0.693140334296,0.16398677117,0.0393676278396,0.00807468751483,0.397818744732,0.250315522973,0.523623928276
 06/04  13:00:00,1.61673108478,0.508382889875,0.0,0.0,0.720685542034,0.211945278418,0.932630820452,0.211945278418,0.0393676278396,0.00807468751483,0.362611655582,0.258971293393,0.49054369483
 06/04  14:00:00,1.79178552805,0.477133211305,0.0,0.0,0.867306770208,0.255053089349,1.12235985956,0.255053089349,0.0393676278396,0.00807468751483,0.333354815889,0.273553537255,0.458289520785
 06/04  15:00:00,2.11274641578,0.482709158642,0.0,0.0,1.10404558475,0.316176220433,1.42022180518,0.316176220433,0.0419921368055,0.00861299992489,0.338084853439,0.288759620426,0.462817999578
 06/04  16:00:00,2.43714803104,0.528955877996,0.0,0.0,1.29190514,0.359475868337,1.65138100833,0.359475868337,0.0419921368055,0.00861299992489,0.378534863978,0.341552022,0.505428123013
 06/04  17:00:00,2.86670366427,0.62089910975,0.0,0.0,1.4966074806,0.422534258444,1.91914173904,0.422534258444,0.0524901660196,0.0107662495651,0.454299388857,0.41493112079,0.59231664759
 06/04  18:00:00,2.8474682585,0.710770443327,0.0,0.0,1.42596241295,0.408336600846,1.83429901379,0.408336600846,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.679738516265
 06/04  19:00:00,2.69924416826,0.731548043874,0.0,0.0,1.29022967542,0.383873294871,1.67410297029,0.383873294871,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.69951699297
 06/04  20:00:00,2.54589699385,0.685129809632,0.0,0.0,1.05510930752,0.326997065145,1.38210637267,0.326997065145,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.651997573849
 06/04  21:00:00,2.49206008253,0.621563834357,0.0,0.0,0.906956148131,0.288462177192,1.19541832532,0.288462177192,0.422545837122,0.0866683171147,0.302601602849,0.469751000121,0.589205113806
 06/04  22:00:00,2.00060209718,0.525360380621,0.0,0.0,0.677618150625,0.229654220762,0.907272371387,0.229654220762,0.354308643906,0.0726721889974,0.244764602777,0.406509290111,0.497358054885
 06/04  23:00:00,1.51369039249,0.41997001788,0.0,0.0,0.507521017838,0.178056331097,0.685577348935,0.178056331097,0.246703749703,0.0506013747293,0.162483910071,0.353249009055,0.395636517864
 06/04  24:00:00,1.07791854305,0.306192578025,0.0,0.0,0.37951230004,0.134835395603,0.514347695643,0.134835395603,0.125976377168,0.0258389984107,0.104489735199,0.292190736629,0.286065067085
 06/05  01:00:00,0.87643279604,0.252340870561,0.0,0.0,0.308705260268,0.108407655873,0.417112916141,0.108407655873,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.233808734787
 06/05  02:00:00,0.632918627,0.240827757425,0.0,0.0,0.160979969922,0.0591739901948,0.220153960117,0.0591739901948,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.222510486994
 06/05  03:00:00,0.452196579912,0.243836976876,0.0,0.0,0.036842099528,0.0138223157861,0.0506644153141,0.0138223157861,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.225777544856
 06/05  04:00:00,0.513261325119,0.277133089171,0.0,0.0,0.0820970002932,0.0301947222538,0.112291722547,0.0301947222538,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.259755854612
 06/05  05:00:00,0.455230210201,0.430915358022,0.0,0.0,0.00725407130709,0.00277409956197,0.0100281708691,0.00277409956197,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.411523760879
 06/05  06:00:00,0.666097076625,0.716239239306,0.0,0.0,0.0763845514456,0.0283824090295,0.104766960475,0.0283824090295,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.693834155737
 06/05  07:00:00,0.961922345054,0.791405501903,0.0,0.0,0.166951260635,0.0593784559923,0.226329716627,0.0593784559923,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.767598421976
 06/05  08:00:00,0.945671020165,0.764488179226,0.0,0.0,0.199318096559,0.0683956674914,0.26771376405,0.0683956674914,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.744360668286
 06/05  09:00:00,1.04751632964,0.696987910392,0.0,0.0,0.297820424345,0.0985987455832,0.396419169928,0.0985987455832,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.679857770977
 06/05  10:00:00,1.39890694315,0.62319326662,0.0,0.0,0.56235605726,0.169964237778,0.732320295038,0.169964237778,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.605660254688
 06/05  11:00:00,1.51324828528,0.558367546046,0.0,0.0,0.647653560162,0.187857915877,0.835511476039,0.187857915877,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.540829162481
 06/05  12:00:00,1.65209942372,0.50753060466,0.0,0.0,0.768953918737,0.220304428015,0.989258346752,0.220304428015,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.49028766094
 06/05  13:00:00,1.88436772438,0.479417239753,0.0,0.0,0.975577441335,0.268278051231,1.24385549257,0.268278051231,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.461578044708
 06/05  14:00:00,2.1357645572,0.45088168212,0.0,0.0,1.18440657875,0.321057882121,1.50546446087,0.321057882121,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.4320379916
 06/05  15:00:00,2.43713588891,0.456436277195,0.0,0.0,1.40173081368,0.379939437484,1.78167025117,0.379939437484,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.436545118131
 06/05  16:00:00,2.80565017501,0.496498323616,0.0,0.0,1.62644741506,0.429353656494,2.05580107155,0.429353656494,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.472970568634
 06/05  17:00:00,3.35012991861,0.581231352171,0.0,0.0,1.92873736179,0.509182561803,2.43791992359,0.509182561803,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.552648890011
 06/05  18:00:00,3.20640300675,0.658865558923,0.0,0.0,1.75252871209,0.475015365503,2.22754407759,0.475015365503,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.627833631861
 06/05  19:00:00,3.01521204618,0.673414260937,0.0,0.0,1.58767245639,0.436643146012,2.0243156024,0.436643146012,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.641383210033
 06/05  20:00:00,2.86980334759,0.63004478997,0.0,0.0,1.35736724115,0.383500855592,1.74086809674,0.383500855592,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.596912554187
 06/05  21:00:00,2.71284377334,0.575564603601,0.0,0.0,1.12154184829,0.330267025313,1.4518088736,0.330267025313,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.54320588305
 06/05  22:00:00,2.18160577233,0.489077451043,0.0,0.0,0.846723189524,0.269846068943,1.11656925847,0.269846068943,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.461075125308
 06/05  23:00:00,1.67316196532,0.397159166513,0.0,0.0,0.646250414649,0.214333352453,0.860583767102,0.214333352453,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.372825666497
 06/05  24:00:00,1.21390922287,0.297664296485,0.0,0.0,0.490217989101,0.166694069438,0.65691205854,0.166694069438,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.277536785545
