Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/16  21:00:00,1.86779081224,0.249985615272,0.0,0.0,0.385850855943,0.132163435389,0.518014291332,0.132163435389,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214865818134
 08/16  22:00:00,1.47135195838,0.245292926751,0.0,0.0,0.2877863921,0.100408417031,0.388194809131,0.100408417031,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214901243072
 08/16  23:00:00,1.09782518668,0.241220905249,0.0,0.0,0.183249221413,0.0648391494095,0.248088370823,0.0648391494095,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214811097641
 08/16  24:00:00,0.706584139481,0.236478707835,0.0,0.0,0.0834477816817,0.0298744659504,0.113322247632,0.0298744659504,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214633774257
 08/17  01:00:00,0.512174670792,0.234631232896,0.0,0.0,0.0171966902135,0.00621593597589,0.0234126261894,0.00621593597589,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.21451780326
 08/17  02:00:00,0.443038230532,0.234247413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214367183278
 08/17  03:00:00,0.437346884419,0.234023382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214422990575
 08/17  04:00:00,0.430125854987,0.233383836859,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214523852838
 08/17  05:00:00,0.470799907696,0.235823684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214777457946
 08/17  06:00:00,0.58826790668,0.239304191473,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.214987346543
 08/17  07:00:00,0.751051584729,0.240899738681,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215061269074
 08/17  08:00:00,0.633084971503,0.236821120846,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.214976187267
 08/17  09:00:00,0.49738547076,0.233260447328,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214668642369
 08/17  10:00:00,0.476350522587,0.233326970672,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.214297917243
 08/17  11:00:00,0.485122923843,0.233035306359,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.21400042295
 08/17  12:00:00,0.511871291633,0.232602680342,0.0,0.0,0.0148527464418,0.0050097068594,0.0198624533012,0.0050097068594,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.213888445811
 08/17  13:00:00,0.618155689021,0.23321357579,0.0,0.0,0.0970541396485,0.0327351795063,0.129789319155,0.0327351795063,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213852213523
 08/17  14:00:00,0.720412000167,0.234479088436,0.0,0.0,0.16335834721,0.0562712886724,0.219629635883,0.0562712886724,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214027519983
 08/17  15:00:00,0.921285908135,0.235512221178,0.0,0.0,0.291403542884,0.0961447907631,0.387548333647,0.0961447907631,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213923806702
 08/17  16:00:00,1.13659169195,0.239289916271,0.0,0.0,0.370673827465,0.123545026884,0.49421885435,0.123545026884,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213754605603
 08/17  17:00:00,1.4199807693,0.245040141443,0.0,0.0,0.450711474663,0.1468723227,0.597583797363,0.1468723227,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214018819967
 08/17  18:00:00,1.54303790983,0.247892204476,0.0,0.0,0.46761844394,0.154281904053,0.621900347993,0.154281904053,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.2142124123
 08/17  19:00:00,1.57440695296,0.249199440428,0.0,0.0,0.431563670731,0.146696630365,0.578260301096,0.146696630365,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214435272046
 08/17  20:00:00,1.72478865359,0.250695982827,0.0,0.0,0.377281461278,0.132103659876,0.509385121154,0.132103659876,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214736668626
 08/17  21:00:00,1.78177517387,0.249954541576,0.0,0.0,0.318531087858,0.113467565111,0.431998652969,0.113467565111,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214834744438
 08/17  22:00:00,1.38759489762,0.245236213575,0.0,0.0,0.223616810234,0.0808209381411,0.304437748375,0.0808209381411,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214844529896
 08/17  23:00:00,1.01828179653,0.241147217381,0.0,0.0,0.123451238568,0.0450937421099,0.168544980678,0.0450937421099,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214737409772
 08/17  24:00:00,0.631945812629,0.236413826562,0.0,0.0,0.028258216829,0.0104257039507,0.0386839207797,0.0104257039507,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214568892984
 08/18  01:00:00,0.488762044603,0.234561281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214447852146
 08/18  02:00:00,0.443038230532,0.23427624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214396018298
 08/18  03:00:00,0.437346884419,0.234122756172,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214522364742
 08/18  04:00:00,0.430125854987,0.233664485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214804501804
 08/18  05:00:00,0.470799907696,0.235962129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214915902632
 08/18  06:00:00,0.58826790668,0.239590826734,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215273981803
 08/18  07:00:00,0.751051584729,0.241147926731,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215309457123
 08/18  08:00:00,0.633084971503,0.236877542873,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215032609295
 08/18  09:00:00,0.49738547076,0.233050392409,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214458587449
 08/18  10:00:00,0.476350522587,0.232859445975,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.213830392546
 08/18  11:00:00,0.485122923843,0.232572596982,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.213537713573
 08/18  12:00:00,0.592113487273,0.232018658619,0.0,0.0,0.0759315127656,0.0241731361762,0.100104648942,0.0241731361762,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.213304424088
 08/18  13:00:00,0.755917007888,0.23260745792,0.0,0.0,0.203577222903,0.0639734151184,0.267550638022,0.0639734151184,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213246095653
 08/18  14:00:00,0.933121938783,0.233828241611,0.0,0.0,0.328963147939,0.10337642656,0.432339574498,0.10337642656,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213376673158
 08/18  15:00:00,1.2407967502,0.234959917781,0.0,0.0,0.541105538094,0.165953637614,0.707059175707,0.165953637614,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213371503305
 08/18  16:00:00,1.52765082161,0.238978361987,0.0,0.0,0.679274287209,0.206003696802,0.885277984011,0.206003696802,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213443051319
 08/18  17:00:00,1.91201692134,0.244818459893,0.0,0.0,0.833877767158,0.255742182245,1.0896199494,0.255742182245,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213797138416
 08/18  18:00:00,1.90425465052,0.24785996601,0.0,0.0,0.750011092034,0.233105996652,0.983117088686,0.233105996652,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214180173834
 08/18  19:00:00,1.8764699175,0.249204476561,0.0,0.0,0.666017022082,0.214306243554,0.880323265636,0.214306243554,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214440308179
 08/18  20:00:00,1.98212968266,0.250486381284,0.0,0.0,0.575352265662,0.191373884556,0.766726150219,0.191373884556,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214527067083
 08/18  21:00:00,2.00389605729,0.249683032479,0.0,0.0,0.488178623032,0.165940913358,0.654119536389,0.165940913358,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214563235341
 08/18  22:00:00,1.57272368034,0.244927474033,0.0,0.0,0.363616806829,0.125949724266,0.489566531095,0.125949724266,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214535790354
 08/18  23:00:00,1.17976475947,0.240785465261,0.0,0.0,0.244212607559,0.0858153360551,0.330027943614,0.0858153360551,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214375657652
 08/18  24:00:00,0.77491980609,0.236001852385,0.0,0.0,0.134000676811,0.0476572374306,0.181657914241,0.0476572374306,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214156918806
 08/19  01:00:00,0.635386022696,0.29760206201,0.0,0.0,0.0910968445794,0.0327716631853,0.123868507765,0.0327716631853,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277488632374
 08/19  02:00:00,0.517759249829,0.279723521091,0.0,0.0,0.0436983855731,0.0158682200835,0.0595666056566,0.0158682200835,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259843290639
 08/19  03:00:00,0.445394505081,0.284391913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264791521795
 08/19  04:00:00,0.445324019268,0.335860384555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317000400534
 08/19  05:00:00,0.494945398714,0.564667929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.543621703099
 08/19  06:00:00,0.649879352274,0.992939741924,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.968622896993
 08/19  07:00:00,0.872072244885,1.1136515515,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08781308189
 08/19  08:00:00,0.82042309823,1.08338829589,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06154336231
 08/19  09:00:00,0.754830227449,0.986589033999,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.967997229039
 08/19  10:00:00,0.985467947112,0.874476530947,0.0,0.0,0.167015017306,0.0538561888375,0.220871206144,0.0538561888375,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.855447477517
 08/19  11:00:00,1.05901227542,0.77362216875,0.0,0.0,0.211216287388,0.0672422254594,0.278458512848,0.0672422254594,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.754587285341
 08/19  12:00:00,1.17465188474,0.6960090316,0.0,0.0,0.314990519961,0.0989831820119,0.413973701973,0.0989831820119,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.677294797069
 08/19  13:00:00,1.23634204917,0.649598879388,0.0,0.0,0.378294631781,0.123278325294,0.501572957075,0.123278325294,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.630237517121
 08/19  14:00:00,1.35663357018,0.605724910893,0.0,0.0,0.480648058213,0.154664562988,0.6353126212,0.154664562988,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.58527334244
 08/19  15:00:00,1.45341588291,0.612584848104,0.0,0.0,0.533070227039,0.177672628247,0.710742855286,0.177672628247,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.590996433628
 08/19  16:00:00,1.57193931269,0.675292100048,0.0,0.0,0.543333473152,0.183260135656,0.726593608808,0.183260135656,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.64975678938
 08/19  17:00:00,1.83300748721,0.798046263051,0.0,0.0,0.604762159755,0.203977690918,0.808739850673,0.203977690918,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.767024941575
 08/19  18:00:00,1.8737444901,0.917245548003,0.0,0.0,0.559581547697,0.190577624613,0.75015917231,0.190577624613,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.883565755827
 08/19  19:00:00,1.84614730222,0.943719483724,0.0,0.0,0.476484435393,0.167431288562,0.643915723955,0.167431288562,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.908955315341
 08/19  20:00:00,1.95234377931,0.881827822657,0.0,0.0,0.389660164969,0.14127709477,0.530937259739,0.14127709477,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.845868508455
 08/19  21:00:00,1.98693068168,0.79680407204,0.0,0.0,0.314859298717,0.116172785069,0.431032083787,0.116172785069,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.761684274901
 08/19  22:00:00,1.52622046378,0.665051276451,0.0,0.0,0.204119547723,0.0765844354791,0.280703983202,0.0765844354791,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.634659592772
 08/19  23:00:00,1.05156191973,0.519906232139,0.0,0.0,0.0807688869778,0.0308474332752,0.111616320253,0.0308474332752,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.49349642453
 08/19  24:00:00,0.631828301908,0.36524484086,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343399907281
 08/20  01:00:00,0.511517514932,0.298415535929,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.278302106293
 08/20  02:00:00,0.458192644172,0.280648299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.260768068981
 08/20  03:00:00,0.445394505081,0.285510368701,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.26590997727
 08/20  04:00:00,0.445324019268,0.337408577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.318548593837
 08/20  05:00:00,0.494945398714,0.566497960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.545451734602
 08/20  06:00:00,0.649879352274,0.995066667826,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.970749822895
 08/20  07:00:00,0.872072244885,1.11570261458,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08986414497
 08/20  08:00:00,0.82042309823,1.08546438717,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06361945359
 08/20  09:00:00,0.754830227449,0.988754712775,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.970162907816
 08/20  10:00:00,0.764596740968,0.876765430531,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.857736377101
 08/20  11:00:00,0.78055376257,0.775484985204,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.756450101795
 08/20  12:00:00,0.760678182764,0.697377522669,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678663288138
 08/20  13:00:00,0.734769092097,0.650454987555,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631093625288
 08/20  14:00:00,0.721320948982,0.606204074242,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585752505789
 08/20  15:00:00,0.840808235241,0.61250781236,0.0,0.0,0.0738244788778,0.0243107287361,0.0981352076139,0.0243107287361,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.590919397884
 08/20  16:00:00,1.08291719931,0.674947054969,0.0,0.0,0.178722110137,0.0588493852933,0.23757149543,0.0588493852933,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.649411744301
 08/20  17:00:00,1.43407368247,0.797697255688,0.0,0.0,0.307359196098,0.102446849837,0.409806045935,0.102446849837,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.766675934212
 08/20  18:00:00,1.53740279334,0.91716955649,0.0,0.0,0.308678410726,0.105139064827,0.413817475552,0.105139064827,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.883489764314
 08/20  19:00:00,1.60430786008,0.943797068986,0.0,0.0,0.297515146878,0.104561134937,0.402076281814,0.104561134937,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.909032900604
 08/20  20:00:00,1.7824767807,0.881996588192,0.0,0.0,0.265304296803,0.0957659643279,0.361070261131,0.0957659643279,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.84603727399
 08/20  21:00:00,1.85237957022,0.797144532259,0.0,0.0,0.216397214691,0.0800837576401,0.296480972331,0.0800837576401,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762024735121
 08/20  22:00:00,1.44119528842,0.665321137552,0.0,0.0,0.142566621881,0.0531121859563,0.195678807838,0.0531121859563,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.634929453873
 08/20  23:00:00,1.01322507289,0.520070708086,0.0,0.0,0.0531798505294,0.0200996228817,0.0732794734112,0.0200996228817,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493660900477
 08/20  24:00:00,0.631828301908,0.36535408697,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343509153391
 08/21  01:00:00,0.507570490856,0.292419588392,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272306158756
 08/21  02:00:00,0.455581405745,0.27617982984,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256299599388
 08/21  03:00:00,0.444029100909,0.280623132908,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261022741477
 08/21  04:00:00,0.442652863652,0.327527564479,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308667580458
 08/21  05:00:00,0.490848706113,0.538331403264,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517285176891
 08/21  06:00:00,0.639253840056,0.930475712118,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906158867187
 08/21  07:00:00,0.850910882965,1.03748616039,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01164769078
 08/21  08:00:00,0.787985797338,1.00404350832,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982198574739
 08/21  09:00:00,0.709799168983,0.913678213595,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895086408636
 08/21  10:00:00,0.713680511679,0.812085413995,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793056360565
 08/21  11:00:00,0.728065003051,0.721605877095,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.702570993686
 08/21  12:00:00,0.745188951897,0.650542339632,0.0,0.0,0.0245916488916,0.00772962633202,0.0323212752236,0.00772962633202,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.631828105102
 08/21  13:00:00,0.928606805965,0.609682904933,0.0,0.0,0.1816977849,0.0557279614823,0.237425746382,0.0557279614823,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.590321542666
 08/21  14:00:00,1.14481697209,0.569433448684,0.0,0.0,0.356086865372,0.106534729909,0.462621595281,0.106534729909,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.548981880231
 08/21  15:00:00,1.40356687732,0.57629940024,0.0,0.0,0.537225457673,0.160727364879,0.697952822552,0.160727364879,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.554710985764
 08/21  16:00:00,1.74176933136,0.630552450057,0.0,0.0,0.721765605601,0.210575941121,0.932341546723,0.210575941121,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605017139389
 08/21  17:00:00,2.25311398814,0.744334976039,0.0,0.0,0.978669106288,0.285529175533,1.26419828182,0.285529175533,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713313654563
 08/21  18:00:00,2.25757186115,0.847724255064,0.0,0.0,0.90301701434,0.265279844561,1.1682968589,0.265279844561,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814044462888
