Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/31  05:00:00,0.704697653227,6.32146941803,0.0,5.69811597433,0.0,0.169624846848,0.169624846848,0.169624846848,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.59926324334
 05/31  06:00:00,0.839386133524,6.57475539273,0.0,5.4899533349,0.0,0.163280754399,0.163280754399,0.163280754399,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0569682003
 05/31  07:00:00,1.00744053251,5.84871451544,0.0,4.63617928115,0.0,0.137698799016,0.137698799016,0.137698799016,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18295967529
 05/31  08:00:00,0.916895067652,5.04660440166,0.0,3.87110707162,0.0,0.114910147297,0.114910147297,0.114910147297,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15049290325
 05/31  09:00:00,0.835641458575,4.29025248723,0.0,3.21863480062,0.0,0.0955013266752,0.0955013266752,0.0955013266752,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05033689744
 05/31  10:00:00,0.840096504297,3.99740238241,0.0,3.04420237806,0.0,0.09042315973,0.09042315973,0.09042315973,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.931418726238
 05/31  11:00:00,0.827989491028,2.97433596525,0.0,2.12779118704,0.0,0.0630049733078,0.0630049733078,0.0630049733078,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.824756826921
 05/31  12:00:00,0.794818045089,2.27930898395,0.0,1.51551444464,0.0,0.0448204013105,0.0448204013105,0.0448204013105,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.742373613227
 05/31  13:00:00,0.755875736488,1.65024234492,0.0,0.934517787877,0.0,0.0275781458166,0.0275781458166,0.0275781458166,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.693562907357
 05/31  14:00:00,0.732141995983,1.03645873978,0.0,0.367967803268,0.0,0.0108063475197,0.0108063475197,0.0108063475197,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645081401095
 05/31  15:00:00,0.748779364508,0.67643942569,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.651728619063
 05/31  16:00:00,0.865136356227,0.741178027381,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.71194947404
 05/31  17:00:00,1.05785197644,0.874203033876,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838695012796
 05/31  18:00:00,1.15523177156,0.994267945602,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.955716951846
 05/31  19:00:00,1.21902675139,1.01474406798,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.974951861687
 05/31  20:00:00,1.43428904428,1.05577991235,0.0,0.108312902678,0.0,0.0031648313423,0.0031648313423,0.0031648313423,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.90630680031
 05/31  21:00:00,1.57966729096,1.3664268749,0.0,0.504305018282,0.0,0.0148842287849,0.0148842287849,0.0148842287849,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.821922585998
 05/31  22:00:00,1.31817832435,1.88609162422,0.0,1.16452250086,0.0,0.0346765629998,0.0346765629998,0.0346765629998,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.68678180634
 05/31  23:00:00,1.0413299882,2.51393099882,0.0,1.94334260579,0.0,0.0580430171563,0.0580430171563,0.0580430171563,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540358861827
 05/31  24:00:00,0.753928298007,3.13779519248,0.0,2.7276325792,0.0,0.0814436205444,0.0814436205444,0.0814436205444,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385158186475
 06/01  01:00:00,0.607384881745,3.58435392397,0.0,3.25041356654,0.0,0.0969215402395,0.0969215402395,0.0969215402395,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.313736019632
 06/01  02:00:00,0.566133263552,4.04049953934,0.0,3.72710005123,0.0,0.111058935179,0.111058935179,0.111058935179,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.293429403514
 06/01  03:00:00,0.565089058223,4.40031664273,0.0,4.08200231099,0.0,0.121585397797,0.121585397797,0.121585397797,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.298625350974
 06/01  04:00:00,0.571747455754,4.72849703055,0.0,4.35569262904,0.0,0.129701087337,0.129701087337,0.129701087337,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.35385917462
 06/01  05:00:00,0.621736276488,5.05169089895,0.0,4.4319425226,0.0,0.131960351143,0.131960351143,0.131960351143,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.59860702579
 06/01  06:00:00,0.739439006016,5.23590933688,0.0,4.156665841,0.0,0.123596282084,0.123596282084,0.123596282084,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0548167443
 06/01  07:00:00,0.89094393672,4.58554563834,0.0,3.37914280436,0.0,0.100316736513,0.100316736513,0.100316736513,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18044758033
 06/01  08:00:00,0.808977042608,3.70744689998,0.0,2.53765219137,0.0,0.0752183040917,0.0752183040917,0.0752183040917,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14785104087
 06/01  09:00:00,0.741013370196,2.7575570493,0.0,1.69106747177,0.0,0.0500187206445,0.0500187206445,0.0500187206445,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04781374181
 06/01  10:00:00,0.727955884588,1.71841522262,0.0,0.769933865317,0.0,0.0226537632808,0.0226537632808,0.0226537632808,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.929366296855
 06/01  11:00:00,0.724465753381,1.14534104137,0.0,0.30232887705,0.0,0.00886162493706,0.00886162493706,0.00886162493706,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.823891247536
 06/01  12:00:00,0.700320914683,0.759981655524,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.741182836883
 06/01  13:00:00,0.678774077625,0.711492073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.692043201757
 06/01  14:00:00,0.669879379194,0.663454317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.642910312697
 06/01  15:00:00,0.697273917722,0.670718335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.649032346091
 06/01  16:00:00,0.79642692831,0.733564175278,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.707913450776
 06/01  17:00:00,0.968838077881,0.865216750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.834055219824
 06/01  18:00:00,1.04896200105,0.984087840162,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.950255822937
 06/01  19:00:00,1.08796592181,1.00411137503,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.969190080468
 06/01  20:00:00,1.26935379664,0.93641245752,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.900290615345
 06/01  21:00:00,1.4431989642,0.851062441019,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.815783910334
 06/01  22:00:00,1.21925179017,0.71187665792,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.681347610699
 06/01  23:00:00,0.926918495836,0.562516696258,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.535987522287
 06/01  24:00:00,0.626481834936,0.404091556239,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.382147888497
 06/02  01:00:00,0.510463341506,0.332101543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.311897205834
 06/02  02:00:00,0.455074328373,0.313047692891,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.29307760829
 06/02  03:00:00,0.448894893439,0.502728658369,0.0,0.184040468731,0.0,0.00539123301386,0.00539123301386,0.00539123301386,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.298999208867
 06/02  04:00:00,0.458642330268,0.935751659482,0.0,0.562194254226,0.0,0.016595961851,0.016595961851,0.016595961851,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.354612178369
 06/02  05:00:00,0.520209024214,1.64233758481,0.0,1.02269496007,0.0,0.0304330988684,0.0304330988684,0.0304330988684,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.598501274186
 06/02  06:00:00,0.648576296118,2.17668873933,0.0,1.09819323694,0.0,0.0327335721856,0.0327335721856,0.0327335721856,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05406875082
 06/02  07:00:00,0.827109202356,2.42961398117,0.0,1.2249095868,0.0,0.03648200215,0.03648200215,0.03648200215,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17874914072
 06/02  08:00:00,0.776397149339,2.59855227235,0.0,1.43109467577,0.0,0.0426384108226,0.0426384108226,0.0426384108226,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14551392883
 06/02  09:00:00,0.738752503084,2.66657215374,0.0,1.60266960394,0.0,0.0477578535326,0.0477578535326,0.0477578535326,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04522671409
 06/02  10:00:00,0.761057133031,2.81616359575,0.0,1.87082906096,0.0,0.0557550117231,0.0557550117231,0.0557550117231,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.926219474343
 06/02  11:00:00,0.763291703635,2.44212236455,0.0,1.60313302247,0.0,0.0476875751913,0.0476875751913,0.0476875751913,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.819868425296
 06/02  12:00:00,0.738734702704,2.04991662964,0.0,1.29414676785,0.0,0.0384137880206,0.0384137880206,0.0384137880206,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.736971043157
 06/02  13:00:00,0.718656950008,2.05022915466,0.0,1.34268060595,0.0,0.0398828723836,0.0398828723836,0.0398828723836,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.688099677455
 06/02  14:00:00,0.698797678588,1.63486517176,0.0,0.975032917033,0.0,0.0289182993941,0.0289182993941,0.0289182993941,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.639288249811
 06/02  15:00:00,0.714294152765,1.24278782006,0.0,0.575507684011,0.0,0.0170202350424,0.0170202350424,0.0170202350424,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.645594146819
 06/02  16:00:00,0.805389725588,1.03427745581,0.0,0.303721707286,0.0,0.00896279727754,0.00896279727754,0.00896279727754,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.704905024021
 06/02  17:00:00,0.979120742211,1.21008446454,0.0,0.347880443652,0.0,0.0102826643308,0.0102826643308,0.0102826643308,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.831042490046
 06/02  18:00:00,1.05121930538,1.05785460808,0.0,0.0765614285501,0.0,0.00225730432869,0.00225730432869,0.00225730432869,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.947461162308
 06/02  19:00:00,1.09099871276,1.10451514842,0.0,0.102825615383,0.0,0.00303279094995,0.00303279094995,0.00303279094995,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.966768238468
 06/02  20:00:00,1.27693697176,1.19039269741,0.0,0.256178122824,0.0,0.00758317511473,0.00758317511473,0.00758317511473,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.898092732413
 06/02  21:00:00,1.46028623614,1.42400157955,0.0,0.574453475474,0.0,0.0170872719388,0.0170872719388,0.0170872719388,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.814269573389
 06/02  22:00:00,1.25740962092,1.98826955971,0.0,1.27733329774,0.0,0.0381578307416,0.0381578307416,0.0381578307416,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.680407214744
 06/02  23:00:00,0.983986407826,2.47145001801,0.0,1.91015562919,0.0,0.0570679119904,0.0570679119904,0.0570679119904,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.534765214853
 06/02  24:00:00,0.705986847745,3.06498506209,0.0,2.66268001667,0.0,0.0795050128085,0.0795050128085,0.0795050128085,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.380361377676
 06/03  01:00:00,0.613714655962,3.66555796712,0.0,3.32879287742,0.0,0.0993042903805,0.0993042903805,0.0993042903805,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.31656075191
 06/03  02:00:00,0.570145770918,4.08790475244,0.0,3.77290702075,0.0,0.112460204118,0.112460204118,0.112460204118,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.295027647093
 06/03  03:00:00,0.574441509618,4.66679978049,0.0,4.34679182176,0.0,0.12957244502,0.12957244502,0.12957244502,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.30031897796
 06/03  04:00:00,0.587463211141,5.16972113535,0.0,4.78986640083,0.0,0.142745687109,0.142745687109,0.142745687109,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.360909507626
 06/03  05:00:00,0.637945873082,5.48137495718,0.0,4.83481892474,0.0,0.144073255136,0.144073255136,0.144073255136,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.625414681877
 06/03  06:00:00,0.764971041174,5.79872682703,0.0,4.65300886967,0.0,0.138502805024,0.138502805024,0.138502805024,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12129120578
 06/03  07:00:00,0.924035923933,5.0655285753,0.0,3.77721790753,0.0,0.112247361807,0.112247361807,0.112247361807,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26235541412
 06/03  08:00:00,0.853117210354,4.18402005242,0.0,2.92797736026,0.0,0.0869211709456,0.0869211709456,0.0869211709456,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23409902441
 06/03  09:00:00,0.798951546942,3.26808816602,0.0,2.12226735767,0.0,0.0629258389252,0.0629258389252,0.0629258389252,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12714497263
 06/03  10:00:00,0.799484022896,2.47690546226,0.0,1.46091056366,0.0,0.0432656722996,0.0432656722996,0.0432656722996,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.996879838147
 06/03  11:00:00,0.793774366285,1.76700759053,0.0,0.868874116437,0.0,0.0256814783217,0.0256814783217,0.0256814783217,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.879012557308
 06/03  12:00:00,0.758278552291,1.15232138521,0.0,0.344667944899,0.0,0.0101471315162,0.0101471315162,0.0101471315162,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.788854621668
 06/03  13:00:00,0.722362110139,0.75240345942,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.732954588171
 06/03  14:00:00,0.709004951369,0.70065820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.68011420289
 06/03  15:00:00,0.734332890577,0.707812317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.686126328175
 06/03  16:00:00,0.832344847558,0.780081230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.754430505565
 06/03  17:00:00,1.0041900081,0.921532791563,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.890371260724
 06/03  18:00:00,1.08327231659,1.05850749304,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02467547581
 06/03  19:00:00,1.122210676,1.08812243507,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.0532011405
 06/03  20:00:00,1.30420916697,1.01670860746,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.980586765286
 06/03  21:00:00,1.47880582167,0.918528285375,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.88324975469
 06/03  22:00:00,1.2475450021,0.764852808915,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.734323761694
 06/03  23:00:00,0.942453341171,0.595320776737,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.568791602766
 06/03  24:00:00,0.652584255812,1.07538306418,0.0,0.659654953774,0.0,0.0195287377992,0.0195287377992,0.0195287377992,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.393784442663
 06/04  01:00:00,0.560989275129,1.89884942757,0.0,1.5614890921,0.0,0.0465789095482,0.0465789095482,0.0465789095482,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.317155997678
 06/04  02:00:00,0.530055893416,2.73784446025,0.0,2.42258323937,0.0,0.0723703266157,0.0723703266157,0.0723703266157,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.295291136272
 06/04  03:00:00,0.535735617918,3.36475622052,0.0,3.04513937524,0.0,0.0908665533202,0.0908665533202,0.0908665533202,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.299927864516
 06/04  04:00:00,0.553400038774,4.02359442882,0.0,3.64424162612,0.0,0.108682514741,0.108682514741,0.108682514741,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.360407575807
 06/04  05:00:00,0.609050720244,4.50765287312,0.0,3.8623074433,0.0,0.115178102299,0.115178102299,0.115178102299,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.624204079263
 06/04  06:00:00,0.737808945074,4.88281195617,0.0,3.74058253537,0.0,0.111340708924,0.111340708924,0.111340708924,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11780266922
 06/04  07:00:00,0.90050484648,4.26971909287,0.0,2.98553866692,0.0,0.0887162843536,0.0887162843536,0.0887162843536,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.2582251723
 06/04  08:00:00,0.830466385658,3.41817372288,0.0,2.16635376985,0.0,0.0642703462493,0.0642703462493,0.0642703462493,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.22987628529
 06/04  09:00:00,0.776841187894,2.52037995743,0.0,1.37846782639,0.0,0.0408154798766,0.0408154798766,0.0408154798766,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12323629532
 06/04  10:00:00,0.775116859633,1.65334074766,0.0,0.640639194549,0.0,0.018898509036,0.018898509036,0.018898509036,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.993586492655
 06/04  11:00:00,0.768376480871,0.904798794155,0.0,0.00970226266945,0.0,0.000283592907323,0.000283592907323,0.000283592907323,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.875975614705
 06/04  12:00:00,0.748131420774,0.804915277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.786116458707
 06/04  13:00:00,0.722362110139,0.749644115287,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.730195244038
 06/04  14:00:00,0.709004951369,0.697431001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.676886996455
 06/04  15:00:00,0.734332890577,0.704432453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.682746464757
 06/04  16:00:00,0.832344847558,0.776373909186,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.750723184684
 06/04  17:00:00,1.0041900081,0.917235478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.886073947207
 06/04  18:00:00,1.08327231659,1.05363280478,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.01980078755
 06/04  19:00:00,1.122210676,1.08316851369,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.04824721912
 06/04  20:00:00,1.30420916697,1.01215417997,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.976032337798
 06/04  21:00:00,1.47880582167,0.914254582789,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.878976052105
