Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  21:00:00,2.38367740431,0.0344519901717,0.0,0.0,0.537719554978,0.161155827508,0.698875382486,0.161155827508,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280658678168
 07/21  22:00:00,2.01767878993,0.0298137823315,0.0,0.0,0.46904654538,0.140561618767,0.609608164147,0.140561618767,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223273015239
 07/21  23:00:00,1.54461475612,0.0259076220912,0.0,0.0,0.3716609064,0.112567461619,0.484228368019,0.112567461619,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161766260035
 07/21  24:00:00,1.08308659218,0.0214295496636,0.0,0.0,0.288045476209,0.0872388516302,0.375284327839,0.0872388516302,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948603241109
 07/22  01:00:00,0.86029286169,0.0197309704668,0.0,0.0,0.22199745057,0.0678171937204,0.289814644291,0.0678171937204,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667728764568
 07/22  02:00:00,0.745479204912,0.0195022055919,0.0,0.0,0.18300076439,0.0559054741476,0.238906238537,0.0559054741476,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058364846551
 07/22  03:00:00,0.688722907855,0.0192276877419,0.0,0.0,0.147065372495,0.0453788857729,0.192444258268,0.0453788857729,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607913249953
 07/22  04:00:00,0.692395472136,0.0185013592638,0.0,0.0,0.129860269518,0.0400730053802,0.169933274899,0.0400730053802,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868407194957
 07/22  05:00:00,0.862840372462,0.0206460299668,0.0,0.0,0.134677402145,0.0415629728839,0.176240375029,0.0415629728839,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20265679208
 07/22  06:00:00,1.26040748858,0.0238544573383,0.0,0.0,0.170441578059,0.0526094774164,0.223051055475,0.0526094774164,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418732642932
 07/22  07:00:00,1.55763216425,0.0253471481476,0.0,0.0,0.209311549125,0.0634432325399,0.272754781665,0.0634432325399,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475380036473
 07/22  08:00:00,1.55945391211,0.0214295496636,0.0,0.0,0.258564686478,0.0750856902812,0.33365037676,0.0750856902812,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459202235099
 07/22  09:00:00,1.53855765358,0.0182382796576,0.0,0.0,0.310384869774,0.0872637785107,0.397648648285,0.0872637785107,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409493373392
 07/22  10:00:00,1.86881661402,0.0186672137982,0.0,0.0,0.605145606222,0.164042192483,0.769187798705,0.164042192483,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885912389
 07/22  11:00:00,1.9972504331,0.0186729329201,0.0,0.0,0.739196930188,0.192948601487,0.932145531675,0.192948601487,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301406588232
 07/22  12:00:00,2.15923960079,0.018358381217,0.0,0.0,0.915209538836,0.237317855225,1.15252739406,0.237317855225,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262800850164
 07/22  13:00:00,2.42396157054,0.018993203745,0.0,0.0,1.16948925264,0.29630842673,1.46579767937,0.29630842673,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240340482956
 07/22  14:00:00,2.67650299619,0.0200626795356,0.0,0.0,1.40097474137,0.353318453588,1.75429319496,0.353318453588,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21813585492
 07/22  15:00:00,2.94734853207,0.0211779083011,0.0,0.0,1.59856789427,0.402145178533,2.00071307281,0.402145178533,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221523643727
 07/22  16:00:00,3.22137376755,0.0250497538101,0.0,0.0,1.70914585654,0.435028444475,2.14417430102,0.435028444475,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251201254618
 07/22  17:00:00,3.87515620288,0.0304314474939,0.0,0.0,2.05989721529,0.51081916307,2.57071637836,0.51081916307,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312312935239
 07/22  18:00:00,3.72526679655,0.0330393670687,0.0,0.0,1.81428165139,0.468133847333,2.28241549872,0.468133847333,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374272518897
 07/22  19:00:00,3.37062000754,0.0341031237373,0.0,0.0,1.48119643044,0.401578913156,1.88277534359,0.401578913156,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388658419197
 07/22  20:00:00,3.18903725222,0.0352755437216,0.0,0.0,1.21714439725,0.342156756909,1.55930115416,0.342156756909,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.35497070795
 07/22  21:00:00,3.06501171068,0.0344519901717,0.0,0.0,1.02107033025,0.293519465397,1.31458979565,0.293519465397,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310671713913
 07/22  22:00:00,2.51512495095,0.0298137823315,0.0,0.0,0.815496402594,0.239498026771,1.05499442937,0.239498026771,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247039699114
 07/22  23:00:00,1.92081904012,0.0259076220912,0.0,0.0,0.640181668546,0.189771032957,0.829952701502,0.189771032957,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176711365217
 07/22  24:00:00,1.36835308041,0.0214295496636,0.0,0.0,0.500237057084,0.148268551887,0.648505608971,0.148268551887,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100331848134
 07/23  01:00:00,1.07231618903,0.0197309704668,0.0,0.0,0.386158976113,0.115726643867,0.50188561998,0.115726643867,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667252281027
 07/23  02:00:00,0.91874649036,0.0195022055919,0.0,0.0,0.317160602792,0.0950460155107,0.412206618303,0.0950460155107,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583317522329
 07/23  03:00:00,0.829076746423,0.0192276877419,0.0,0.0,0.255458302982,0.0773764026665,0.332834705649,0.0773764026665,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607547161815
 07/23  04:00:00,0.796500289836,0.0185013592638,0.0,0.0,0.209960277588,0.0641524023945,0.274112679983,0.0641524023945,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867661321113
 07/23  05:00:00,0.936235343977,0.0206460299668,0.0,0.0,0.190938601005,0.0589300010866,0.249868602091,0.0589300010866,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202423536533
 07/23  06:00:00,1.34068151483,0.0238544573383,0.0,0.0,0.233205420859,0.070651707488,0.303857128347,0.070651707488,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418200596312
 07/23  07:00:00,1.68171291077,0.0253471481476,0.0,0.0,0.308742313795,0.0887176214642,0.397459935259,0.0887176214642,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474755629392
 07/23  08:00:00,1.74373833918,0.0214295496636,0.0,0.0,0.406883740338,0.111664120964,0.518547861301,0.111664120964,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458589177622
 07/23  09:00:00,1.86278120257,0.0182382796576,0.0,0.0,0.571374707259,0.151050489075,0.722425196334,0.151050489075,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408940374328
 07/23  10:00:00,2.27142917943,0.0186672137982,0.0,0.0,0.931952386385,0.240323375968,1.17227576235,0.240323375968,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351410514148
 07/23  11:00:00,2.3282912052,0.0186729329201,0.0,0.0,1.00443988858,0.259148812496,1.26358870107,0.259148812496,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.30100419093
 07/23  12:00:00,2.5543527676,0.018358381217,0.0,0.0,1.24038592622,0.307601084253,1.54798701047,0.307601084253,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26245440056
 07/23  13:00:00,2.78457525231,0.018993203745,0.0,0.0,1.46715358486,0.35956736474,1.8267209496,0.35956736474,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240030894484
 07/23  14:00:00,3.00892874673,0.0200626795356,0.0,0.0,1.67619483464,0.410799996802,2.08699483145,0.410799996802,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217859968968
 07/23  15:00:00,3.32291009583,0.0211779083011,0.0,0.0,1.91409331795,0.462459375531,2.37655269348,0.462459375531,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221245586808
 07/23  16:00:00,3.65080443277,0.0250497538101,0.0,0.0,2.07307929225,0.500847872653,2.5739271649,0.500847872653,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250879055951
 07/23  17:00:00,4.06733589671,0.0304314474939,0.0,0.0,2.21435255629,0.548942449933,2.76329500622,0.548942449933,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311914001214
 07/23  18:00:00,3.94230926597,0.0330393670687,0.0,0.0,1.99771203526,0.502221269145,2.4999333044,0.502221269145,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373797182632
 07/23  19:00:00,3.47629845867,0.0341031237373,0.0,0.0,1.56486223475,0.424079550447,1.9889417852,0.424079550447,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388170428715
 07/23  20:00:00,3.29351141166,0.0352755437216,0.0,0.0,1.30275944136,0.361462884026,1.66422232539,0.361462884026,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354523696163
 07/23  21:00:00,3.15999780103,0.0344519901717,0.0,0.0,1.09819613006,0.311770915702,1.40996704576,0.311770915702,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310280554144
 07/23  22:00:00,2.59229670498,0.0298137823315,0.0,0.0,0.877735785339,0.254729834937,1.13246562028,0.254729834937,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246740262237
 07/23  23:00:00,2.01122918636,0.0259076220912,0.0,0.0,0.713521131667,0.207038183389,0.920559315056,0.207038183389,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176514897904
 07/23  24:00:00,1.43115146528,0.0214295496636,0.0,0.0,0.54995813573,0.16143712798,0.71139526371,0.16143712798,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100240578267
 07/24  01:00:00,1.12593362843,0.0197309704668,0.0,0.0,0.433772448426,0.128538786684,0.56231123511,0.128538786684,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063864076448
 07/24  02:00:00,0.949334210642,0.0195022055919,0.0,0.0,0.344390868587,0.103187567999,0.447578436586,0.103187567999,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561588926596
 07/24  03:00:00,0.873952171825,0.0192276877419,0.0,0.0,0.293477145598,0.0879358923022,0.3814130379,0.0879358923022,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584172135042
 07/24  04:00:00,0.834902009714,0.0185013592638,0.0,0.0,0.245576903683,0.0743779587169,0.319954862399,0.0743779587169,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.081996825189
 07/24  05:00:00,0.960645628786,0.0206460299668,0.0,0.0,0.22411760793,0.0684715717846,0.292589179714,0.0684715717846,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188209936319
 07/24  06:00:00,1.33971681698,0.0238544573383,0.0,0.0,0.266401093732,0.0798378143802,0.346238908112,0.0798378143802,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385479630921
 07/24  07:00:00,1.67425240946,0.0253471481476,0.0,0.0,0.350549587685,0.0995045263244,0.45005411401,0.0995045263244,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435862311253
 07/24  08:00:00,1.73639686643,0.0214295496636,0.0,0.0,0.459081925166,0.124350723613,0.58343264878,0.124350723613,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418800218289
 07/24  09:00:00,1.88418488319,0.0182382796576,0.0,0.0,0.655711020372,0.169051752809,0.824762773181,0.169051752809,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373037536567
 07/24  10:00:00,2.34804440969,0.0186672137982,0.0,0.0,1.06300611421,0.267206261199,1.33021237541,0.267206261199,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321005360637
 07/24  11:00:00,2.46502819128,0.0186729329201,0.0,0.0,1.18424725209,0.293613901335,1.47786115342,0.293613901335,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275957484177
 07/24  12:00:00,2.57981221857,0.018358381217,0.0,0.0,1.31275289198,0.330112999248,1.64286589123,0.330112999248,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240845476862
 07/24  13:00:00,2.85022441179,0.018993203745,0.0,0.0,1.57438549594,0.380324183865,1.9547096798,0.380324183865,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221279356276
 07/24  14:00:00,3.06965430088,0.0200626795356,0.0,0.0,1.7750711684,0.428798653331,2.20386982174,0.428798653331,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200836105
 07/24  15:00:00,3.29573043465,0.0211779083011,0.0,0.0,1.93589658002,0.467612999154,2.40350957917,0.467612999154,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204168012802
 07/24  16:00:00,3.51373921288,0.0250497538101,0.0,0.0,2.00329533833,0.490760055504,2.49405539384,0.490760055504,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22960352637
 07/24  17:00:00,3.94945265009,0.0304314474939,0.0,0.0,2.16930069168,0.537610356321,2.706911048,0.537610356321,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285766643028
 07/24  18:00:00,3.78118306613,0.0330393670687,0.0,0.0,1.91963295801,0.488059276318,2.40769223433,0.488059276318,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339222368409
 07/24  19:00:00,3.47816429096,0.0341031237373,0.0,0.0,1.63719512663,0.426800946822,2.06399607346,0.426800946822,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349226726948
 07/24  20:00:00,3.12420333752,0.0352755437216,0.0,0.0,1.22034352815,0.346306337448,1.5666498656,0.346306337448,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31764345214
 07/24  21:00:00,3.02441647795,0.0344519901717,0.0,0.0,1.04439164555,0.296256415626,1.34064806118,0.296256415626,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279625073119
 07/24  22:00:00,2.5007838506,0.0298137823315,0.0,0.0,0.847673379858,0.245829326106,1.09350270596,0.245829326106,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222483534098
 07/24  23:00:00,1.90113578383,0.0259076220912,0.0,0.0,0.649036143266,0.192236294505,0.841272437772,0.192236294505,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161243217997
 07/24  24:00:00,1.34000472388,0.0214295496636,0.0,0.0,0.486702055024,0.145748614773,0.632450669797,0.145748614773,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.09461211386
 07/25  01:00:00,1.06716840551,0.0197309704668,0.0,0.0,0.387536273624,0.116045861535,0.50358213516,0.116045861535,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638279534784
 07/25  02:00:00,0.89619564867,0.0195022055919,0.0,0.0,0.302815688484,0.0916494053056,0.394465093789,0.0916494053056,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561336734835
 07/25  03:00:00,0.808238952944,0.0192276877419,0.0,0.0,0.241885563087,0.0738417521779,0.315727315265,0.0738417521779,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583897172589
 07/25  04:00:00,0.784057749977,0.0185013592638,0.0,0.0,0.206213230614,0.0629525432786,0.269165773893,0.0629525432786,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819416539577
 07/25  05:00:00,0.934272036902,0.0206460299668,0.0,0.0,0.204494679536,0.0618936083575,0.266388287894,0.0618936083575,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188037236256
 07/25  06:00:00,1.29425818077,0.0238544573383,0.0,0.0,0.231195145054,0.0699772845696,0.301172429623,0.0699772845696,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.3850874732
 07/25  07:00:00,1.60169508565,0.0253471481476,0.0,0.0,0.292988440469,0.0849670027473,0.377955443217,0.0849670027473,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435403658241
 07/25  08:00:00,1.65652007836,0.0214295496636,0.0,0.0,0.395528471556,0.10847381939,0.504002290946,0.10847381939,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418353788052
 07/25  09:00:00,1.77017960907,0.0182382796576,0.0,0.0,0.562537106809,0.148621384296,0.711158491104,0.148621384296,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372636544525
 07/25  10:00:00,2.18398277978,0.0186672137982,0.0,0.0,0.927461166938,0.239033965569,1.16649513251,0.239033965569,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320660973635
 07/25  11:00:00,2.29229515427,0.0186729329201,0.0,0.0,1.04077125296,0.264648739598,1.30541999255,0.264648739598,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275665608037
 07/25  12:00:00,2.51321246843,0.018358381217,0.0,0.0,1.26337130061,0.313145732857,1.57651703347,0.313145732857,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240594584494
 07/25  13:00:00,2.73462651162,0.018993203745,0.0,0.0,1.477417192,0.361919450566,1.83933664257,0.361919450566,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221054493352
 07/25  14:00:00,2.93569865767,0.0200626795356,0.0,0.0,1.66278592054,0.40732901412,2.07011493466,0.40732901412,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200635348871
 07/25  15:00:00,3.19577859496,0.0211779083011,0.0,0.0,1.85048748304,0.453273438108,2.30376092114,0.453273438108,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203964831142
 07/25  16:00:00,3.44174060776,0.0250497538101,0.0,0.0,1.94120201328,0.481085980213,2.42228799349,0.481085980213,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229372321602
 07/25  17:00:00,3.93472449456,0.0304314474939,0.0,0.0,2.15779218974,0.53468071163,2.69247290138,0.53468071163,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285476634122
 07/25  18:00:00,3.78260802885,0.0330393670687,0.0,0.0,1.92111920543,0.488340124498,2.40945932993,0.488340124498,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338880235524
 07/25  19:00:00,3.34121237202,0.0341031237373,0.0,0.0,1.51673336276,0.410659591236,1.92739295399,0.410659591236,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348877927465
 07/25  20:00:00,3.10036957226,0.0352755437216,0.0,0.0,1.2021029369,0.341030846702,1.5431337836,0.341030846702,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317325768874
 07/25  21:00:00,2.99098082426,0.0344519901717,0.0,0.0,1.01584016287,0.291651431816,1.30749159469,0.291651431816,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279345885917
