Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/03  18:00:00,1.37193070127,0.857358920866,0.0,0.0,0.209043759368,0.0736119396526,0.282655699021,0.0736119396526,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82367912869
 08/03  19:00:00,1.42398623885,0.875545911078,0.0,0.0,0.187992175128,0.0680072396441,0.255999414773,0.0680072396441,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840781742696
 08/03  20:00:00,1.6036302793,0.817039964065,0.0,0.0,0.158698647197,0.0583804828582,0.217079130056,0.0583804828582,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781080649863
 08/03  21:00:00,1.69538865816,0.743533682141,0.0,0.0,0.127715980601,0.0473809371407,0.175096917742,0.0473809371407,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708413885003
 08/03  22:00:00,1.29644936141,0.624247558824,0.0,0.0,0.0575609013951,0.0216651913566,0.0792260927517,0.0216651913566,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593855875145
 08/03  23:00:00,0.924410754143,0.496454580032,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470044772423
 08/03  24:00:00,0.625254618831,0.360031919907,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338186986329
 08/04  01:00:00,0.507570490856,0.298115308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278001878637
 08/04  02:00:00,0.455581405745,0.281802726447,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261922495995
 08/04  03:00:00,0.444029100909,0.286269299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266668908266
 08/04  04:00:00,0.442652863652,0.333262875027,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314402891006
 08/04  05:00:00,0.490848706113,0.544907431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523861205154
 08/04  06:00:00,0.639253840056,0.938618123151,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91430127822
 08/04  07:00:00,0.850910882965,1.04593156163,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02009309203
 08/04  08:00:00,0.787985797338,1.01236546072,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990520527137
 08/04  09:00:00,0.709799168983,0.922104508167,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903512703208
 08/04  10:00:00,0.713680511679,0.820388907008,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801359853579
 08/04  11:00:00,0.728065003051,0.72950050969,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710465626281
 08/04  12:00:00,0.712867676673,0.658143871211,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639429636681
 08/04  13:00:00,0.704388648323,0.617310029588,0.0,0.0,0.00993104716058,0.00327654158008,0.0132075887407,0.00327654158008,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597948667321
 08/04  14:00:00,0.881679959744,0.576542187225,0.0,0.0,0.151290794559,0.0481937883778,0.199484582937,0.0481937883778,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556090618772
 08/04  15:00:00,1.01076612679,0.583311842078,0.0,0.0,0.230137875998,0.0750141960162,0.305152072014,0.0750141960162,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561723427602
 08/04  16:00:00,1.16442261349,0.637884536412,0.0,0.0,0.266243614718,0.0887512141385,0.354994828857,0.0887512141385,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612349225743
 08/04  17:00:00,1.46197790248,0.751987509156,0.0,0.0,0.35391209172,0.11915010444,0.47306219616,0.11915010444,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720966187679
 08/04  18:00:00,1.55910537643,0.855549481174,0.0,0.0,0.350461241876,0.119369132303,0.469830374179,0.119369132303,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821869688998
 08/04  19:00:00,1.59944667744,0.873515680129,0.0,0.0,0.321063448925,0.110396404442,0.431459853367,0.110396404442,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838751511746
 08/04  20:00:00,1.78520716322,0.814936515028,0.0,0.0,0.295810817164,0.102845196813,0.398656013977,0.102845196813,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778977200827
 08/04  21:00:00,1.87764179586,0.741504558705,0.0,0.0,0.264428160655,0.0929218947861,0.357350055441,0.0929218947861,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706384761566
 08/04  22:00:00,1.45828380829,0.622392297983,0.0,0.0,0.177133257311,0.0639272823241,0.241060539635,0.0639272823241,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592000614304
 08/04  23:00:00,1.07191896108,0.494759340685,0.0,0.0,0.108390033615,0.0391181733262,0.147508206941,0.0391181733262,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468349533076
 08/04  24:00:00,0.662303312919,0.358443412096,0.0,0.0,0.0271033409012,0.00994535318696,0.0370486940881,0.00994535318696,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336598478517
 08/05  01:00:00,0.511517514932,0.302517023062,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.282403593426
 08/05  02:00:00,0.458192644172,0.284547260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.264667030233
 08/05  03:00:00,0.445394505081,0.289094817191,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.269494425761
 08/05  04:00:00,0.445324019268,0.340973689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.322113705362
 08/05  05:00:00,0.494945398714,0.57093135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.549885125657
 08/05  06:00:00,0.649879352274,1.00098623413,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.976669389198
 08/05  07:00:00,0.872072244885,1.12215019187,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09631172227
 08/05  08:00:00,0.82042309823,1.09202858367,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07018365009
 08/05  09:00:00,0.754830227449,0.995275246582,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.976683441623
 08/05  10:00:00,0.764596740968,0.883079903511,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.864050850081
 08/05  11:00:00,0.78055376257,0.78154241899,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762507535581
 08/05  12:00:00,0.760678182764,0.703060299974,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.684346065443
 08/05  13:00:00,0.734769092097,0.655890245474,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.636528883207
 08/05  14:00:00,0.848527476196,0.611416052983,0.0,0.0,0.0956940186645,0.0315125085498,0.127206527214,0.0315125085498,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.59096448453
 08/05  15:00:00,1.025897905,0.61791656167,0.0,0.0,0.213587815093,0.0696370622767,0.283224877369,0.0696370622767,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.596328147194
 08/05  16:00:00,1.24102691148,0.680599367778,0.0,0.0,0.298388501605,0.0972927059951,0.3956812076,0.0972927059951,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.65506405711
 08/05  17:00:00,1.57204488095,0.803855091165,0.0,0.0,0.412023928783,0.135753315627,0.54777724441,0.135753315627,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.772833769689
 08/05  18:00:00,1.68600391656,0.923424513533,0.0,0.0,0.423038384954,0.139380213814,0.562418598768,0.139380213814,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.889744721357
 08/05  19:00:00,1.71598714052,0.949937951543,0.0,0.0,0.383166496951,0.130589065301,0.513755562253,0.130589065301,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915173783161
 08/05  20:00:00,1.87842172555,0.887831073289,0.0,0.0,0.33812226371,0.11889294227,0.457015205981,0.11889294227,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851871759088
 08/05  21:00:00,1.93601400177,0.802570230377,0.0,0.0,0.27927391088,0.100841493002,0.380115403882,0.100841493002,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767450433239
 08/05  22:00:00,1.52003761501,0.670112696807,0.0,0.0,0.201695833467,0.0728253009615,0.274521134429,0.0728253009615,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.639721013128
 08/05  23:00:00,1.08820049978,0.524143479725,0.0,0.0,0.108662696847,0.0395922034544,0.148254900302,0.0395922034544,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.497733672116
 08/05  24:00:00,0.649784680326,0.368867942195,0.0,0.0,0.0131069758478,0.00484940257092,0.0179563784187,0.00484940257092,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.347023008617
 08/06  01:00:00,0.511517514932,0.301533780971,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281420351335
 08/06  02:00:00,0.458192644172,0.28364288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263762649889
 08/06  03:00:00,0.445394505081,0.28838562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268785231819
 08/06  04:00:00,0.445324019268,0.34015999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.321300015649
 08/06  05:00:00,0.494945398714,0.569928254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.548882028226
 08/06  06:00:00,0.649879352274,0.999710858147,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.975394013216
 08/06  07:00:00,0.872072244885,1.12093613056,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09509766095
 08/06  08:00:00,0.82042309823,1.09092395298,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0690790194
 08/06  09:00:00,0.754830227449,0.994180394172,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.975588589213
 08/06  10:00:00,0.764596740968,0.881668878109,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.86263982468
 08/06  11:00:00,0.78055376257,0.779977730813,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.760942847404
 08/06  12:00:00,0.767161873674,0.701617365371,0.0,0.0,0.00486258268641,0.00162110822358,0.00648369090999,0.00162110822358,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.68290313084
 08/06  13:00:00,0.873304318425,0.654494243912,0.0,0.0,0.104191148399,0.034344077929,0.138535226328,0.034344077929,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.635132881645
 08/06  14:00:00,1.0272372438,0.610304948006,0.0,0.0,0.230634561111,0.0752817337047,0.305916294816,0.0752817337047,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.589853379553
 08/06  15:00:00,1.19735140318,0.616938807011,0.0,0.0,0.341891732584,0.112786642972,0.454678375556,0.112786642972,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.595350392535
 08/06  16:00:00,1.42037140545,0.679607990872,0.0,0.0,0.433498203761,0.141527497805,0.575025701567,0.141527497805,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.654072680204
 08/06  17:00:00,1.43607814529,0.803377889565,0.0,0.0,0.301705693825,0.110104814934,0.411810508759,0.110104814934,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.772356568089
 08/06  18:00:00,1.60020465447,0.922840275015,0.0,0.0,0.350797263028,0.125822073654,0.476619336682,0.125822073654,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.889160482839
 08/06  19:00:00,1.61989236241,0.949023673948,0.0,0.0,0.306772738023,0.110888046114,0.417660784137,0.110888046114,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.914259505566
 08/06  20:00:00,1.73063940341,0.887071817282,0.0,0.0,0.225253818327,0.0839790655098,0.309232883837,0.0839790655098,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851112503081
 08/06  21:00:00,1.81222604977,0.801650407065,0.0,0.0,0.186719544756,0.0696079071284,0.256327451884,0.0696079071284,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.766530609927
 08/06  22:00:00,1.42010662203,0.669210254379,0.0,0.0,0.12768563783,0.0469045036191,0.174590141449,0.0469045036191,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.638818570701
 08/06  23:00:00,0.996557956128,0.523358154242,0.0,0.0,0.0412414646299,0.0153708920193,0.0566123566491,0.0153708920193,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.496948346633
 08/06  24:00:00,0.631828301908,0.368128205778,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.3462832722
 08/07  01:00:00,0.507570490856,0.294892643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274779213563
 08/07  02:00:00,0.455581405745,0.278639737807,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258759507355
 08/07  03:00:00,0.444029100909,0.283082565698,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263482174268
 08/07  04:00:00,0.442652863652,0.329763511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310903527953
 08/07  05:00:00,0.490848706113,0.540906872813,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51986064644
 08/07  06:00:00,0.639253840056,0.933964556761,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90964771183
 08/07  07:00:00,0.850910882965,1.04129565542,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01545718581
 08/07  08:00:00,0.787985797338,1.00797240304,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986127469459
 08/07  09:00:00,0.709799168983,0.917962465067,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899370660108
 08/07  10:00:00,0.713680511679,0.816307832785,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797278779356
 08/07  11:00:00,0.728065003051,0.725794619864,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706759736455
 08/07  12:00:00,0.712867676673,0.654878115989,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636163881458
 08/07  13:00:00,0.724417992599,0.614047126242,0.0,0.0,0.0246544002437,0.00858253277343,0.0332369330171,0.00858253277343,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594685763975
 08/07  14:00:00,0.798009354812,0.573702803866,0.0,0.0,0.0856633656086,0.0301506123969,0.115813978005,0.0301506123969,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553251235413
 08/07  15:00:00,0.870823668205,0.580584244203,0.0,0.0,0.121585887063,0.0436237263696,0.165209613433,0.0436237263696,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558995829727
 08/07  16:00:00,0.84373150338,0.634889856162,0.0,0.0,0.0252481800242,0.00905553872307,0.0343037187473,0.00905553872307,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609354545494
 08/07  17:00:00,1.19866275073,0.74844696334,0.0,0.0,0.154052616385,0.0556944280214,0.209747044407,0.0556944280214,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717425641863
 08/07  18:00:00,1.32716663302,0.852007542689,0.0,0.0,0.173588773804,0.0643028569646,0.237891630769,0.0643028569646,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818327750513
 08/07  19:00:00,1.32159760811,0.870454602385,0.0,0.0,0.111321924635,0.0422888593965,0.153610784031,0.0422888593965,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835690434002
 08/07  20:00:00,1.49035592053,0.812132498655,0.0,0.0,0.0751191336132,0.028685637675,0.103804771288,0.028685637675,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776173184454
 08/07  21:00:00,1.55413251099,0.739007428723,0.0,0.0,0.0244901586207,0.00935061194991,0.0338407705706,0.00935061194991,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703887631585
 08/07  22:00:00,1.21722326866,0.620231043227,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589839359549
 08/07  23:00:00,0.924410754143,0.493054291652,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466644484043
 08/07  24:00:00,0.625254618831,0.357301487415,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335456553836
 08/08  01:00:00,0.507570490856,0.295867249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275753819498
 08/08  02:00:00,0.455581405745,0.279700492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259820262404
 08/08  03:00:00,0.444029100909,0.284396063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264795671654
 08/08  04:00:00,0.442652863652,0.331532387114,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312672403093
 08/08  05:00:00,0.490848706113,0.542651346728,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521605120355
 08/08  06:00:00,0.639253840056,0.935543697444,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911226852513
 08/08  07:00:00,0.850910882965,1.04284343209,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01700496248
 08/08  08:00:00,0.787985797338,1.00975943044,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987914496858
 08/08  09:00:00,0.709799168983,0.919929081974,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901337277015
 08/08  10:00:00,0.713680511679,0.818495608684,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799466555254
 08/08  11:00:00,0.728065003051,0.728050017564,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709015134155
 08/08  12:00:00,0.712867676673,0.657228761636,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638514527105
 08/08  13:00:00,0.691181059582,0.616478681733,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597117319467
 08/08  14:00:00,0.682195376807,0.576073437014,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555621868561
 08/08  15:00:00,0.705614054772,0.582665547902,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561077133427
 08/08  16:00:00,0.809427784633,0.636773214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611237903667
 08/08  17:00:00,0.98891570632,0.750411931827,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71939061035
 08/08  18:00:00,1.08927500225,0.853624617325,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819944825149
 08/08  19:00:00,1.16798682408,0.871904211753,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83714004337
 08/08  20:00:00,1.38655114924,0.81386044239,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777901128189
 08/08  21:00:00,1.52029174042,0.740850419367,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705730622229
 08/08  22:00:00,1.21722326866,0.622016551451,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591624867772
 08/08  23:00:00,0.924410754143,0.495025893563,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468616085954
 08/08  24:00:00,0.625254618831,0.359341334859,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337496401281
