Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  03:00:00,0.897741835986,0.0,0.0,0.340924022602,0.108626188633,0.449550211235,0.108626188633,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352605959724
 08/18  04:00:00,0.844022841357,0.0,0.0,0.304857692869,0.0979774576406,0.40283515051,0.0979774576406,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352604335046
 08/18  05:00:00,0.878503247166,0.0,0.0,0.302032035851,0.0962293284331,0.398261364284,0.0962293284331,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352601717546
 08/18  06:00:00,0.979740398389,0.0,0.0,0.29798596683,0.0957630172694,0.3937489841,0.0957630172694,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352603891838
 08/18  07:00:00,1.14805462707,0.0,0.0,0.307446655198,0.0987975430564,0.406244198255,0.0987975430564,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.035260145614
 08/18  08:00:00,1.08352833929,0.0,0.0,0.353589853853,0.109164228106,0.462754081959,0.109164228106,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352597976198
 08/18  09:00:00,1.03406590178,0.0,0.0,0.40585719891,0.12261795397,0.52847515288,0.12261795397,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352594493769
 08/18  10:00:00,1.19651396272,0.0,0.0,0.54669041723,0.161483051505,0.708173468735,0.161483051505,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352600900375
 08/18  11:00:00,1.2715199001,0.0,0.0,0.602727561892,0.171680963884,0.774408525777,0.171680963884,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352602798197
 08/18  12:00:00,1.39501825527,0.0,0.0,0.697125830524,0.193801030762,0.890926861286,0.193801030762,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352602968834
 08/18  13:00:00,1.47405859948,0.0,0.0,0.761970382476,0.211829078926,0.973799461402,0.211829078926,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352603963524
 08/18  14:00:00,1.71253260159,0.0,0.0,0.946880847637,0.253296317008,1.20017716464,0.253296317008,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352606003675
 08/18  15:00:00,1.52775473753,0.0,0.0,0.752986958278,0.229790634931,0.982777593209,0.229790634931,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.035260682645
 08/18  16:00:00,1.55229499338,0.0,0.0,0.684961934638,0.215856874771,0.900818809408,0.215856874771,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352606873613
 08/18  17:00:00,1.87763460962,0.0,0.0,0.808401806602,0.244232153606,1.05263396021,0.244232153606,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352612241075
 08/18  18:00:00,1.95159871811,0.0,0.0,0.803496045471,0.239811584635,1.04330763011,0.239811584635,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352624889316
 08/18  19:00:00,1.95260863923,0.0,0.0,0.77094077,0.232920636061,1.00386140606,0.232920636061,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352608267911
 08/18  20:00:00,2.04251883988,0.0,0.0,0.706604952161,0.218142917294,0.924747869456,0.218142917294,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352608725731
 08/18  21:00:00,2.08231868015,0.0,0.0,0.658833684139,0.205327907619,0.864161591757,0.205327907619,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352607697905
 08/18  22:00:00,1.75249149209,0.0,0.0,0.578230375778,0.182212782664,0.760443158442,0.182212782664,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352604509764
 08/18  23:00:00,1.45662068005,0.0,0.0,0.503080344258,0.158532758041,0.661613102299,0.158532758041,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352604754362
 08/18  24:00:00,1.12536676245,0.0,0.0,0.414382222394,0.131988854096,0.54637107649,0.131988854096,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.035260471329
 08/19  01:00:00,1.05476856225,0.0,0.0,0.388891834988,0.124946305234,0.513838140222,0.124946305234,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0618040004191
 08/19  02:00:00,0.955305242222,0.0,0.0,0.353213027559,0.113484182245,0.466697209804,0.113484182245,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.054913357144
 08/19  03:00:00,0.906695697373,0.0,0.0,0.324477583937,0.10425199412,0.428729578057,0.10425199412,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0569874698745
 08/19  04:00:00,0.900564554332,0.0,0.0,0.302962843857,0.0973392122077,0.400302056065,0.0973392122077,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0791370766444
 08/19  05:00:00,1.04610681505,0.0,0.0,0.3014040438,0.0968386246089,0.398242668409,0.0968386246089,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.178736944496
 08/19  06:00:00,1.41463311851,0.0,0.0,0.331583267381,0.10653442506,0.438117692441,0.10653442506,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.364172955375
 08/19  07:00:00,1.68424746815,0.0,0.0,0.337094917058,0.108304124207,0.445399041265,0.108304124207,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.411277483533
 08/19  08:00:00,1.64142091319,0.0,0.0,0.36009449135,0.112225046546,0.472319537895,0.112225046546,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.396248788854
 08/19  09:00:00,1.54115132813,0.0,0.0,0.351232909333,0.109462701035,0.460695610368,0.109462701035,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.352679661551
 08/19  10:00:00,1.5951868699,0.0,0.0,0.422051666529,0.128782233106,0.550833899635,0.128782233106,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303026347935
 08/19  11:00:00,1.63178746627,0.0,0.0,0.471885688872,0.142567275574,0.614452964445,0.142567275574,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260052568592
 08/19  12:00:00,1.67880308285,0.0,0.0,0.551261212153,0.162838184771,0.714099396924,0.162838184771,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.22720324439
 08/19  13:00:00,1.80551405527,0.0,0.0,0.691254146418,0.194319750181,0.885573896599,0.194319750181,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.208538694709
 08/19  14:00:00,1.86290547279,0.0,0.0,0.759236684118,0.216270949536,0.975507633653,0.216270949536,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.189764417858
 08/19  15:00:00,1.99802107754,0.0,0.0,0.848055164643,0.238402891221,1.08645805586,0.238402891221,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.192911106864
 08/19  16:00:00,2.2985997133,0.0,0.0,0.986733762895,0.27431837342,1.26105213632,0.27431837342,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218359214094
 08/19  17:00:00,2.57377834298,0.0,0.0,1.02316096078,0.287623945888,1.31078490667,0.287623945888,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.271383346413
 08/19  18:00:00,2.75668294256,0.0,0.0,1.05813402494,0.297453130801,1.35558715574,0.297453130801,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.325619431782
 08/19  19:00:00,2.76364262729,0.0,0.0,1.01312846108,0.292363814193,1.30549227527,0.292363814193,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.338579019235
 08/19  20:00:00,2.78714345201,0.0,0.0,0.916119632397,0.273421812054,1.18954144445,0.273421812054,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309088922576
 08/19  21:00:00,2.77748922781,0.0,0.0,0.858567456582,0.259384506024,1.11795196261,0.259384506024,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.270518869616
 08/19  22:00:00,2.35940314664,0.0,0.0,0.786377922358,0.237577344196,1.02395526655,0.237577344196,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216300666084
 08/19  23:00:00,1.90295280999,0.0,0.0,0.686876965266,0.209593354016,0.896470319282,0.209593354016,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156526604773
 08/19  24:00:00,1.45521091709,0.0,0.0,0.599129897079,0.18281925383,0.781949150909,0.18281925383,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0909601414939
 08/20  01:00:00,1.2256885048,0.0,0.0,0.523048962069,0.161478299496,0.684527261565,0.161478299496,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0620348216303
 08/20  02:00:00,1.10093361622,0.0,0.0,0.466738647098,0.14546739234,0.612206039438,0.14546739234,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.055032901508
 08/20  03:00:00,1.04991895897,0.0,0.0,0.435970662906,0.135878086817,0.571848749723,0.135878086817,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0570915598032
 08/20  04:00:00,1.04388658913,0.0,0.0,0.414327480673,0.129133005274,0.543460485947,0.129133005274,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0793006815584
 08/20  05:00:00,1.1911771435,0.0,0.0,0.413916933249,0.129005236754,0.542922170003,0.129005236754,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.179127771348
 08/20  06:00:00,1.55074273987,0.0,0.0,0.4359937647,0.137399232365,0.573392997065,0.137399232365,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.365007272101
 08/20  07:00:00,1.80211681161,0.0,0.0,0.426451814475,0.135837625648,0.562289440124,0.135837625648,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.412256428133
 08/20  08:00:00,1.74474595495,0.0,0.0,0.439118738641,0.135564434881,0.574683173522,0.135564434881,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.397210194993
 08/20  09:00:00,1.74523946126,0.0,0.0,0.512524971228,0.151391442975,0.663916414202,0.151391442975,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.353546990849
 08/20  10:00:00,1.96722118067,0.0,0.0,0.715614768012,0.206506501956,0.922121269968,0.206506501956,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303773288375
 08/20  11:00:00,1.99093108473,0.0,0.0,0.761316834366,0.21164791076,0.972964745126,0.21164791076,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260684406367
 08/20  12:00:00,2.04247857896,0.0,0.0,0.847415370797,0.229815795144,1.07723116594,0.229815795144,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227746971484
 08/20  13:00:00,2.1299327729,0.0,0.0,0.954237258482,0.255269737551,1.20950699603,0.255269737551,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.209024312908
 08/20  14:00:00,2.28804583301,0.0,0.0,1.10736090407,0.2928536551,1.40021455917,0.2928536551,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.190197852564
 08/20  15:00:00,2.55530755907,0.0,0.0,1.30646349208,0.336844284076,1.64330777615,0.336844284076,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.193347868104
 08/20  16:00:00,2.78813669499,0.0,0.0,1.38804169504,0.362046615184,1.75008831022,0.362046615184,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218860021874
 08/20  17:00:00,3.2317359768,0.0,0.0,1.55646755768,0.411651293979,1.96811885166,0.411651293979,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272007035244
 08/20  18:00:00,3.22201007207,0.0,0.0,1.43599501715,0.38417739163,1.82017240878,0.38417739163,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.326361308262
 08/20  19:00:00,3.03682254249,0.0,0.0,1.23164829776,0.346259335004,1.57790763276,0.346259335004,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.339343576947
 08/20  20:00:00,2.95777086366,0.0,0.0,1.04942827679,0.310040378504,1.35946865529,0.310040378504,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.30978912338
 08/20  21:00:00,2.90359833611,0.0,0.0,0.957544439017,0.285903948978,1.24344838799,0.285903948978,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.271131552524
 08/20  22:00:00,2.43196183109,0.0,0.0,0.841617164266,0.254427766048,1.09604493031,0.254427766048,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216769686769
 08/20  23:00:00,1.94679910025,0.0,0.0,0.720099003088,0.219910136835,0.940009139923,0.219910136835,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156834074385
 08/20  24:00:00,1.43935364101,0.0,0.0,0.583801697911,0.182148122207,0.765949820118,0.182148122207,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0911021962094
 08/21  01:00:00,1.18138120462,0.0,0.0,0.491393507299,0.155057782538,0.646451289837,0.155057782538,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0597505172546
 08/21  02:00:00,1.03953320005,0.0,0.0,0.420910624012,0.134273812434,0.555184436446,0.134273812434,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532653267581
 08/21  03:00:00,0.959696340215,0.0,0.0,0.366830941414,0.118059477074,0.484890418488,0.118059477074,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551926764573
 08/21  04:00:00,0.906523308865,0.0,0.0,0.310774484978,0.101864873374,0.412639358353,0.101864873374,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0754296845048
 08/21  05:00:00,1.02484427058,0.0,0.0,0.295473820743,0.0968572176961,0.392331038439,0.0968572176961,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167482722596
 08/21  06:00:00,1.0710537706,0.0,0.0,0.0985596608506,0.0326192182937,0.131178879144,0.0326192182937,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338157932976
 08/21  07:00:00,1.36544386448,0.0,0.0,0.134377498722,0.0440645190258,0.178442017748,0.0440645190258,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380592265302
 08/21  08:00:00,1.51859144166,0.0,0.0,0.314924518373,0.0982422592624,0.413166777635,0.0982422592624,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365009378484
 08/21  09:00:00,1.51758441756,0.0,0.0,0.391689370038,0.118421786418,0.510111156456,0.118421786418,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.324728263359
 08/21  10:00:00,1.72735546971,0.0,0.0,0.586306679071,0.171113272277,0.757419951348,0.171113272277,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.27952512533
 08/21  11:00:00,1.78152156603,0.0,0.0,0.654022120227,0.181903814333,0.83592593456,0.181903814333,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.240802457752
 08/21  12:00:00,1.86857446139,0.0,0.0,0.761619795955,0.206637174755,0.96825697071,0.206637174755,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210627555234
 08/21  13:00:00,1.96773029196,0.0,0.0,0.872281247437,0.233443825905,1.10572507334,0.233443825905,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194191787169
 08/21  14:00:00,2.11354839341,0.0,0.0,1.01087416373,0.267464919181,1.27833908291,0.267464919181,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176701461397
 08/21  15:00:00,2.4017054232,0.0,0.0,1.22446519634,0.315881719003,1.54034691535,0.315881719003,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179765565897
 08/21  16:00:00,2.63483352738,0.0,0.0,1.30461620788,0.34518979727,1.64980600515,0.34518979727,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201757078585
 08/21  17:00:00,3.1135556206,0.0,0.0,1.50755294495,0.398916838037,1.90646978298,0.398916838037,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.250827677931
 08/21  18:00:00,3.08781958819,0.0,0.0,1.37544946689,0.373207987249,1.74865745414,0.373207987249,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297996094561
 08/21  19:00:00,2.95223808863,0.0,0.0,1.21731501792,0.342410061928,1.55972507985,0.342410061928,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307186430189
 08/21  20:00:00,2.87878062288,0.0,0.0,1.03868864668,0.307079553123,1.3457681998,0.307079553123,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279354708421
 08/21  21:00:00,2.77654006711,0.0,0.0,0.9016478614,0.275506110499,1.1771539719,0.275506110499,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245974557085
 08/21  22:00:00,2.31265004073,0.0,0.0,0.782880006137,0.242129494259,1.0250095004,0.242129494259,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196786538252
 08/21  23:00:00,1.8277499636,0.0,0.0,0.645273404099,0.203827503899,0.849100907998,0.203827503899,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144228014997
 08/21  24:00:00,1.35746311108,0.0,0.0,0.52690943325,0.168291040172,0.695200473421,0.168291040172,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865346960498
 08/22  01:00:00,1.12134053819,0.0,0.0,0.443449476507,0.142892515479,0.586341991986,0.142892515479,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598191486684
 08/22  02:00:00,0.996896812274,0.0,0.0,0.387582830633,0.124916604643,0.512499435275,0.124916604643,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.053313940152
 08/22  03:00:00,0.931482687123,0.0,0.0,0.345314362464,0.111307907044,0.456622269508,0.111307907044,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552471723458
 08/22  04:00:00,0.88131811701,0.0,0.0,0.291582928954,0.0957393285075,0.387322257461,0.0957393285075,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755415935409
 08/22  05:00:00,0.987172164218,0.0,0.0,0.266095534214,0.0882083694783,0.354303903693,0.0882083694783,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.16783775098
 08/22  06:00:00,1.32341327923,0.0,0.0,0.288114082937,0.0946121228491,0.382726205786,0.0946121228491,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338970114958
 08/22  07:00:00,1.5237143708,0.0,0.0,0.252172450141,0.0835900920402,0.335762542182,0.0835900920402,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.381542247188
 08/22  08:00:00,1.49888658431,0.0,0.0,0.298273023371,0.0942660276771,0.392539051048,0.0942660276771,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.36593224772
 08/22  09:00:00,1.46920507242,0.0,0.0,0.352958733489,0.107944567922,0.460903301411,0.107944567922,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325556773263
 08/22  10:00:00,1.70786746236,0.0,0.0,0.571907721878,0.165312935657,0.737220657535,0.165312935657,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280236411791
 08/22  11:00:00,1.77024152436,0.0,0.0,0.646495409976,0.177547730924,0.824043140901,0.177547730924,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241405209748
 08/22  12:00:00,1.84860523723,0.0,0.0,0.747563180056,0.20020655463,0.947769734685,0.20020655463,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211145567098
 08/22  13:00:00,1.95343689748,0.0,0.0,0.862600499675,0.22836689404,1.09096739371,0.22836689404,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.19465607232
