Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/17  03:00:00,0.469053236014,1.19116674114,0.0,0.87836128562,0.0,0.0241841714161,0.0241841714161,0.0241841714161,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293116474747
 06/17  04:00:00,0.472778091207,1.3895916955,0.0,1.01915072608,0.0,0.0280605671741,0.0280605671741,0.0280605671741,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.351495742533
 06/17  05:00:00,0.523751056584,1.71077769973,0.0,1.08517522982,0.0,0.0298784386381,0.0298784386381,0.0298784386381,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.604461119345
 06/17  06:00:00,0.653258853563,2.0765036032,0.0,0.97302656139,0.0,0.0267906174126,0.0267906174126,0.0267906174126,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07905029023
 06/17  07:00:00,0.836570190732,2.13968371642,0.0,0.900060737573,0.0,0.0247816286063,0.0247816286063,0.0247816286063,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21366772519
 06/17  08:00:00,0.792547873622,2.16507939626,0.0,0.957090097484,0.0,0.0263518342135,0.0263518342135,0.0263518342135,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18604563103
 06/17  09:00:00,0.764056724823,2.11979627445,0.0,1.01807746626,0.0,0.0280310168058,0.0280310168058,0.0280310168058,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08304297248
 06/17  10:00:00,0.792353314317,2.28944832535,0.0,1.31241019769,0.0,0.0361349637201,0.0361349637201,0.0361349637201,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.957923067217
 06/17  11:00:00,0.796274636131,1.8870504873,0.0,1.02355198057,0.0,0.0281817481674,0.0281817481674,0.0281817481674,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.844377589948
 06/17  12:00:00,0.773161845425,1.68566045644,0.0,0.909096929466,0.0,0.025030424651,0.025030424651,0.025030424651,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.757764708332
 06/17  13:00:00,0.745596234905,1.56787115537,0.0,0.84385589848,0.0,0.0232341247655,0.0232341247655,0.0232341247655,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.704566385644
 06/17  14:00:00,0.730366753894,1.45031546659,0.0,0.775853760124,0.0,0.0213618025246,0.0213618025246,0.0213618025246,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.653917701543
 06/17  15:00:00,0.751322427603,1.29855379307,0.0,0.617054491033,0.0,0.016989537026,0.016989537026,0.016989537026,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.659813312802
 06/17  16:00:00,0.844007921961,1.17452134822,0.0,0.423599090921,0.0,0.0116630744026,0.0116630744026,0.0116630744026,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.725271532798
 06/17  17:00:00,1.00927976563,1.07168181419,0.0,0.184858347943,0.0,0.00508975753775,0.00508975753775,0.00508975753775,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.85566193541
 06/17  18:00:00,1.08327231659,1.01862901144,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.984796994213
 06/17  19:00:00,1.122210676,1.04748062324,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01255932867
 06/17  20:00:00,1.30420916697,0.978968036597,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.942846194422
 06/17  21:00:00,1.47880582167,0.884682221757,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.849403691073
 06/17  22:00:00,1.2475450021,0.737613919444,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.707084872223
 06/17  23:00:00,0.947943737239,0.774709704564,0.0,0.19940940979,0.0,0.00549039606742,0.00549039606742,0.00549039606742,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.548771120803
 06/17  24:00:00,0.647793462106,0.938362153365,0.0,0.535277363784,0.0,0.014737944093,0.014737944093,0.014737944093,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.38114112184
 06/18  01:00:00,0.536028750617,1.11316423402,0.0,0.785172753952,0.0,0.0216183850355,0.0216183850355,0.0216183850355,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307787142275
 06/18  02:00:00,0.484160793787,1.26903740046,0.0,0.961571683106,0.0,0.0264752269867,0.0264752269867,0.0264752269867,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287495632757
 06/18  03:00:00,0.475367774262,1.42026102107,0.0,1.10770327294,0.0,0.0304987096649,0.0304987096649,0.0304987096649,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292868767354
 06/18  04:00:00,0.47875038424,1.60622190415,0.0,1.23606247782,0.0,0.0340328602069,0.0340328602069,0.0340328602069,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.35121419944
 06/18  05:00:00,0.529343473073,1.91284621253,0.0,1.28828998835,0.0,0.0354708551275,0.0354708551275,0.0354708551275,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.60341487362
 06/18  06:00:00,0.663491650198,2.44560045017,0.0,1.3446784263,0.0,0.0370234140478,0.0370234140478,0.0370234140478,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07649527229
 06/18  07:00:00,0.847366681698,2.52875751118,0.0,1.2921857983,0.0,0.0355781195724,0.0355781195724,0.0355781195724,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21061645923
 06/18  08:00:00,0.796945856806,2.32158049787,0.0,1.11682342459,0.0,0.0307498173975,0.0307498173975,0.0307498173975,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18281340553
 06/18  09:00:00,0.763408327916,2.09325540683,0.0,0.994527900267,0.0,0.027382619899,0.027382619899,0.027382619899,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08005167085
 06/18  10:00:00,0.776433532965,1.70874908406,0.0,0.7342088868,0.0,0.0202151823677,0.0202151823677,0.0202151823677,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.955425136812
 06/18  11:00:00,0.776120821519,1.15340846688,0.0,0.291571950836,0.0,0.00802793355602,0.00802793355602,0.00802793355602,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.842715599267
 06/18  12:00:00,0.748131420774,0.775449095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.756650276551
 06/18  13:00:00,0.722362110139,0.723013316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.703564445177
 06/18  14:00:00,0.709004951369,0.673487852928,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.652943848008
 06/18  15:00:00,0.734332890577,0.680235103813,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.658549114583
 06/18  16:00:00,0.832344847558,0.749253252208,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.723602527706
 06/18  17:00:00,1.0041900081,0.884528528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.853366997237
 06/18  18:00:00,1.08327231659,1.01549738748,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.981665370259
 06/18  19:00:00,1.122210676,1.04379660315,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00887530858
 06/18  20:00:00,1.30420916697,0.975169206942,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.939047364766
 06/18  21:00:00,1.47880582167,0.881201056631,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.845922525947
 06/18  22:00:00,1.2475450021,0.734688619717,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.704159572496
 06/18  23:00:00,0.942453341171,0.572842336157,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.546313162186
 06/18  24:00:00,0.633055518013,0.401336031401,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.37939236366
 06/19  01:00:00,0.510463341506,0.320603905912,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300399568119
 06/19  02:00:00,0.455074328373,0.30244817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282478092479
 06/19  03:00:00,0.443503660426,0.307522930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287833949271
 06/19  04:00:00,0.443742439482,0.421147629329,0.0,0.0616007526419,0.0,0.00169607106511,0.00169607106511,0.00169607106511,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340601649801
 06/19  05:00:00,0.499019613869,0.928664820687,0.0,0.335727778141,0.0,0.00924368852388,0.00924368852388,0.00924368852388,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.571795691986
 06/19  06:00:00,0.627869654051,1.46422558531,0.0,0.436814212853,0.0,0.0120269301181,0.0120269301181,0.0120269301181,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00298462088
 06/19  07:00:00,0.803042504494,1.59777981071,0.0,0.45091983709,0.0,0.0124153042872,0.0124153042872,0.0124153042872,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12090471997
 06/19  08:00:00,0.748971723513,1.66366299375,0.0,0.552530695791,0.0,0.0152129849965,0.0152129849965,0.0152129849965,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08918863022
 06/19  09:00:00,0.704042957866,1.48617917223,0.0,0.473910338696,0.0,0.0130483083152,0.0130483083152,0.0130483083152,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.993592997815
 06/19  10:00:00,0.708912599203,1.03124498517,0.0,0.131131389662,0.0,0.00361047789508,0.00361047789508,0.00361047789508,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.880998535054
 06/19  11:00:00,0.715604128444,0.800328438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.781207521477
 06/19  12:00:00,0.700320914683,0.722073964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.703275146015
 06/19  13:00:00,0.678774077625,0.676485177576,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.657036306327
 06/19  14:00:00,0.669879379194,0.632033217075,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.611489212155
 06/19  15:00:00,0.697273917722,0.638995594808,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.617309605577
 06/19  16:00:00,0.79642692831,0.698502023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.672851299169
 06/19  17:00:00,0.968838077881,0.823601075248,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792439544409
 06/19  18:00:00,1.04896200105,0.936687729119,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.902855711894
 06/19  19:00:00,1.08796592181,0.955967608339,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.921046313771
 06/19  20:00:00,1.26935379664,0.891978423567,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.855856581392
 06/19  21:00:00,1.4431989642,0.811789127037,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776510596352
 06/19  22:00:00,1.22039583934,0.722269350857,0.0,0.0415514958036,0.0,0.00114404916697,0.00114404916697,0.00114404916697,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.650188807832
 06/19  23:00:00,0.943715814973,1.1501656018,0.0,0.61007319948,0.0,0.0167973191375,0.0167973191375,0.0167973191375,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513563228347
 06/19  24:00:00,0.664191793571,1.75960674273,0.0,1.36961350371,0.0,0.0377099586352,0.0377099586352,0.0377099586352,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368049571276
 06/20  01:00:00,0.563065798256,2.23184593659,0.0,1.91050421961,0.0,0.0526024567505,0.0526024567505,0.0526024567505,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301137379187
 06/20  02:00:00,0.521711403592,2.72280992215,0.0,2.42023702414,0.0,0.0666370752192,0.0666370752192,0.0666370752192,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282602813404
 06/20  03:00:00,0.522292561901,3.16850502443,0.0,2.86158742433,0.0,0.078788901475,0.078788901475,0.078788901475,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287228619323
 06/20  04:00:00,0.527193057311,3.45026271233,0.0,3.09250020752,0.0,0.0851466888937,0.0851466888937,0.0851466888937,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338817277927
 06/20  05:00:00,0.579492889002,3.84844366473,0.0,3.25849110907,0.0,0.0897169636569,0.0897169636569,0.0897169636569,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.5688112051
 06/20  06:00:00,0.704013720319,4.225432146,0.0,3.20234207773,0.0,0.0881709963869,0.0881709963869,0.0881709963869,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.9986633167
 06/20  07:00:00,0.871801764993,4.09021941771,0.0,2.94823394437,0.0,0.0811745647864,0.0811745647864,0.0811745647864,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11603021969
 06/20  08:00:00,0.807234503033,3.77497939512,0.0,2.66861600805,0.0,0.0734757645161,0.0734757645161,0.0734757645161,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08441971933
 06/20  09:00:00,0.750621890418,3.17394594563,0.0,2.16564210719,0.0,0.0596272408674,0.0596272408674,0.0596272408674,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.989628002725
 06/20  10:00:00,0.756513546871,2.75692482096,0.0,1.85998241671,0.0,0.0512114255638,0.0512114255638,0.0512114255638,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877827343795
 06/20  11:00:00,0.745347253047,1.87752629941,0.0,1.0802606678,0.0,0.0297431246025,0.0297431246025,0.0297431246025,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778144714822
 06/20  12:00:00,0.720019804315,1.43517234303,0.0,0.715457301575,0.0,0.0196988896317,0.0196988896317,0.0196988896317,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.700916222814
 06/20  13:00:00,0.69256980317,1.17591317412,0.0,0.501056290805,0.0,0.0137957255452,0.0137957255452,0.0137957255452,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655408012063
 06/20  14:00:00,0.676616638534,0.875149124324,0.0,0.244695080658,0.0,0.00673725933985,0.00673725933985,0.00673725933985,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.609910038746
 06/20  15:00:00,0.700503640094,0.755091871951,0.0,0.117302472167,0.0,0.00322972237148,0.00322972237148,0.00322972237148,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616103410554
 06/20  16:00:00,0.798469525638,0.771977308977,0.0,0.0741864744546,0.0,0.00204259732793,0.00204259732793,0.00204259732793,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.67214011002
 06/20  17:00:00,0.973918219225,1.00710886347,0.0,0.184509090904,0.0,0.00508014134424,0.00508014134424,0.00508014134424,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.791438241726
 06/20  18:00:00,1.04896200105,0.935229150972,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.901397133746
 06/20  19:00:00,1.08796592181,0.954316559913,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.919395265346
 06/20  20:00:00,1.26935379664,0.89058985568,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.854468013505
 06/20  21:00:00,1.4431989642,0.810676754171,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.775398223486
 06/20  22:00:00,1.22918574477,1.04075950323,0.0,0.360798018728,0.0,0.00993395459746,0.00993395459746,0.00993395459746,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.649432437284
 06/20  23:00:00,0.956104349434,1.59962106328,0.0,1.06002076512,0.0,0.029185853598,0.029185853598,0.029185853598,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513071124194
 06/20  24:00:00,0.674291588253,2.12603294472,0.0,1.73643478066,0.0,0.0478097533165,0.0478097533165,0.0478097533165,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367654496325
 06/21  01:00:00,0.572499746226,2.57425282594,0.0,2.25314215928,0.0,0.0620364047196,0.0620364047196,0.0620364047196,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300906328877
 06/21  02:00:00,0.531265255615,3.06933571802,0.0,2.76722984025,0.0,0.0761909272414,0.0761909272414,0.0761909272414,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282135793173
 06/21  03:00:00,0.526502460481,3.3212087601,0.0,3.01448957947,0.0,0.0829988000558,0.0829988000558,0.0829988000558,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287030199858
 06/21  04:00:00,0.532585662231,3.6457268572,0.0,3.28835787444,0.0,0.0905392938133,0.0905392938133,0.0905392938133,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338423755871
 06/21  05:00:00,0.582096245157,3.94217981669,0.0,3.35304416277,0.0,0.0923203198112,0.0923203198112,0.0923203198112,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567994303363
 06/21  06:00:00,0.704537635452,4.24193074392,0.0,3.22137050594,0.0,0.0886949115197,0.0886949115197,0.0886949115197,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.996133486403
 06/21  07:00:00,0.873053218054,4.13306448305,0.0,2.99368631487,0.0,0.0824260178473,0.0824260178473,0.0824260178473,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11342291453
 06/21  08:00:00,0.805857948321,3.72254299141,0.0,2.61861998604,0.0,0.0720992098045,0.0720992098045,0.0720992098045,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08197933762
 06/21  09:00:00,0.748913390771,3.10963772459,0.0,2.10358995246,0.0,0.05791874122,0.05791874122,0.05791874122,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987371936415
 06/21  10:00:00,0.74933517169,2.49414276241,0.0,1.59926615132,0.0,0.0440330503821,0.0440330503821,0.0440330503821,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.875761550641
 06/21  11:00:00,0.738804556971,1.6382163466,0.0,0.842632061973,0.0,0.0232004285265,0.0232004285265,0.0232004285265,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.776463367846
 06/21  12:00:00,0.708148444491,1.00243327942,0.0,0.284293351491,0.0,0.00782752980745,0.00782752980745,0.00782752980745,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.69934110929
 06/21  13:00:00,0.678774077625,0.673651115981,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.654202244732
 06/21  14:00:00,0.669879379194,0.629208991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.608664986233
 06/21  15:00:00,0.697273917722,0.636372331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.614686341951
 06/21  16:00:00,0.79642692831,0.695407587714,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.669756863213
 06/21  17:00:00,0.968838077881,0.819753734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.788592203626
 06/21  18:00:00,1.04896200105,0.932210584477,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.898378567251
 06/21  19:00:00,1.08796592181,0.951191385853,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.916270091286
 06/21  20:00:00,1.26935379664,0.887410598751,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.851288756576
 06/21  21:00:00,1.4431989642,0.807779051244,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.772500520559
 06/21  22:00:00,1.21925179017,0.677548519515,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647019472294
 06/21  23:00:00,0.926918495836,0.53799976346,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511470589489
 06/21  24:00:00,0.627524102728,0.42702014536,0.0,0.0378548291652,0.0,0.00104226779168,0.00104226779168,0.00104226779168,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367221648453
 06/22  01:00:00,0.528298716634,0.969464045953,0.0,0.647775057385,0.0,0.0178353751279,0.0178353751279,0.0178353751279,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301484650776
