Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/18  15:00:00,1.98507104331,0.591146985502,0.0,0.0,1.01560090029,0.271774294709,1.287375195,0.271774294709,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569558571026
 07/18  16:00:00,2.28276259986,0.646759276921,0.0,0.0,1.17474311206,0.307004806965,1.48174791902,0.307004806965,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621223966253
 07/18  17:00:00,2.61003651453,0.763489269898,0.0,0.0,1.28744366971,0.352765694986,1.6402093647,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732467948422
 07/18  18:00:00,2.63121739551,0.869397169515,0.0,0.0,1.2407773764,0.339978398048,1.58075577444,0.339978398048,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.835717377339
 07/18  19:00:00,2.69346081573,0.887611621709,0.0,0.0,1.2626875485,0.343523977138,1.60621152564,0.343523977138,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852847453326
 07/18  20:00:00,2.71857647767,0.827894442859,0.0,0.0,1.12703728442,0.319165863753,1.44620314817,0.319165863753,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791935128658
 07/18  21:00:00,2.72339575235,0.753065177314,0.0,0.0,0.985477865697,0.29171801491,1.27719588061,0.29171801491,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717945380176
 07/18  22:00:00,2.29722353118,0.631120233108,0.0,0.0,0.825240822419,0.251648668493,1.07688949091,0.251648668493,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60072854943
 07/18  23:00:00,1.79852369068,0.500458814981,0.0,0.0,0.666353110651,0.207335703796,0.873688814446,0.207335703796,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474049007372
 07/18  24:00:00,1.3141292318,0.36098856375,0.0,0.0,0.520561556453,0.164495346889,0.685056903342,0.164495346889,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339143630172
 07/19  01:00:00,1.04885966851,0.297570006208,0.0,0.0,0.406541480423,0.130717842969,0.537259323392,0.130717842969,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277456576572
 07/19  02:00:00,0.880385944427,0.28069096744,0.0,0.0,0.320601345326,0.104415295122,0.425016640448,0.104415295122,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260810736988
 07/19  03:00:00,0.783009230648,0.285145343661,0.0,0.0,0.255199020351,0.0839932111542,0.339192231505,0.0839932111542,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265544952231
 07/19  04:00:00,0.709798332021,0.333052661863,0.0,0.0,0.200533307412,0.0668242627229,0.267357570135,0.0668242627229,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314192677843
 07/19  05:00:00,0.720518458796,0.549307020218,0.0,0.0,0.172267142717,0.058109598885,0.230376741602,0.058109598885,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528260793845
 07/19  06:00:00,0.883535637453,0.951859287246,0.0,0.0,0.1957749472,0.0669591133843,0.262734060585,0.0669591133843,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.927542442315
 07/19  07:00:00,1.1049577373,1.06216961908,0.0,0.0,0.224490158483,0.0752984564633,0.299788614946,0.0752984564633,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03633114947
 07/19  08:00:00,1.04485741104,1.02811881652,0.0,0.0,0.225417475133,0.0717522342737,0.297169709406,0.0717522342737,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00627388294
 07/19  09:00:00,1.06474598306,0.935759153787,0.0,0.0,0.283593729762,0.0853513613037,0.368945091066,0.0853513613037,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917167348828
 07/19  10:00:00,1.38213239338,0.831785449432,0.0,0.0,0.52264796683,0.153722121333,0.676370088164,0.153722121333,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.812756396002
 07/19  11:00:00,1.34954777815,0.73927737429,0.0,0.0,0.488921197033,0.140479784527,0.62940098156,0.140479784527,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.720242490881
 07/19  12:00:00,1.47692989446,0.666510759526,0.0,0.0,0.602812025473,0.169168398774,0.771980424247,0.169168398774,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647796524995
 07/19  13:00:00,1.53440674715,0.624772169952,0.0,0.0,0.66116336828,0.189980525743,0.851143894023,0.189980525743,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605410807685
 07/19  14:00:00,1.64578063435,0.583462991947,0.0,0.0,0.754657588174,0.216845875826,0.971503464,0.216845875826,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563011423494
 07/19  15:00:00,1.8069854194,0.590270589854,0.0,0.0,0.861689036208,0.247600534878,1.10928957109,0.247600534878,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568682175378
 07/19  16:00:00,1.88298096517,0.646081118524,0.0,0.0,0.827205647649,0.254760636679,1.08196628433,0.254760636679,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620545807856
 07/19  17:00:00,1.62645651764,0.763850454243,0.0,0.0,0.478751753757,0.17787761405,0.656629367807,0.17787761405,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732829132766
 07/19  18:00:00,1.64397624635,0.869866264706,0.0,0.0,0.43128749879,0.162227126495,0.593514625285,0.162227126495,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.836186472531
 07/19  19:00:00,1.61796368985,0.887753790539,0.0,0.0,0.387383782562,0.143330617192,0.530714399753,0.143330617192,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852989622157
 07/19  20:00:00,1.68175311748,0.827993528863,0.0,0.0,0.298096226706,0.111283561278,0.409379787984,0.111283561278,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.792034214661
 07/19  21:00:00,1.74137066821,0.753109453381,0.0,0.0,0.214318500649,0.080852295822,0.295170796471,0.080852295822,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717989656243
 07/19  22:00:00,1.38295337682,0.631259097383,0.0,0.0,0.117974814359,0.0446445221979,0.162619336557,0.0446445221979,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600867413704
 07/19  23:00:00,0.969447100966,0.500795995883,0.0,0.0,0.0323764585357,0.0122357661991,0.0446122247348,0.0122357661991,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474386188275
 07/19  24:00:00,0.629072328456,0.361563621028,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339718687449
 07/20  01:00:00,0.511600345118,0.298203197963,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278089768328
 07/20  02:00:00,0.455369303979,0.281457959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26157772871
 07/20  03:00:00,0.443816999143,0.285950816965,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266350425535
 07/20  04:00:00,0.442440761886,0.333838493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314978509651
 07/20  05:00:00,0.490141717194,0.549734051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528687825452
 07/20  06:00:00,0.620801576869,0.951567336001,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92725049107
 07/20  07:00:00,0.80516912235,1.06164178876,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03580331915
 07/20  08:00:00,0.747687701638,1.02798972752,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00614479394
 07/20  09:00:00,0.695800891999,0.936250938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917659133816
 07/20  10:00:00,0.70576230522,0.832752369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.813723316528
 07/20  11:00:00,0.720146796592,0.740255121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721220238094
 07/20  12:00:00,0.704949470215,0.66781159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.649097355679
 07/20  13:00:00,0.683262853124,0.626077691278,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606716329011
 07/20  14:00:00,0.674277170348,0.584642560314,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564190991861
 07/20  15:00:00,0.697695848314,0.591297167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569708752848
 07/20  16:00:00,0.80101468084,0.646681362135,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621146051467
 07/20  17:00:00,0.969827149836,0.762843689833,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731822368357
 07/20  18:00:00,1.12083682373,0.86817243801,0.0,0.0,0.0517042975967,0.018670905064,0.0703752026607,0.018670905064,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.834492645834
 07/20  19:00:00,1.22069605826,0.88629410154,0.0,0.0,0.098360462617,0.0350863055517,0.133446768169,0.0350863055517,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.851529933158
 07/20  20:00:00,1.404913759,0.826745870078,0.0,0.0,0.0971739265262,0.0353665029779,0.132540429504,0.0353665029779,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.790786555877
 07/20  21:00:00,1.55695918844,0.752224980319,0.0,0.0,0.0807300532355,0.0300292634656,0.110759316701,0.0300292634656,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717105183181
 07/20  22:00:00,1.25230707897,0.630703467759,0.0,0.0,0.0232484347815,0.00872460392567,0.0319730387071,0.00872460392567,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60031178408
 07/20  23:00:00,0.924834876231,0.500574030021,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474164222412
 07/20  24:00:00,0.629072328456,0.361683549895,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339838616317
 07/21  01:00:00,0.511600345118,0.298659637197,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278546207561
 07/21  02:00:00,0.455369303979,0.282000019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262119788952
 07/21  03:00:00,0.443816999143,0.2865271961,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266926804669
 07/21  04:00:00,0.442440761886,0.334371402461,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31551141844
 07/21  05:00:00,0.490141717194,0.549929168605,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528882942232
 07/21  06:00:00,0.620801576869,0.951111821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926794976664
 07/21  07:00:00,0.80516912235,1.06099156399,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03515309438
 07/21  08:00:00,0.747687701638,1.02733530787,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00549037429
 07/21  09:00:00,0.695800891999,0.935735572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917143768028
 07/21  10:00:00,0.70576230522,0.832203100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.813174046889
 07/21  11:00:00,0.720146796592,0.73963014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.720595263811
 07/21  12:00:00,0.704949470215,0.66699796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648283730829
 07/21  13:00:00,0.683262853124,0.625430326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606068964078
 07/21  14:00:00,0.674277170348,0.584034649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563583080723
 07/21  15:00:00,0.697695848314,0.59066939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569080980994
 07/21  16:00:00,0.80101468084,0.645824892427,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620289581759
 07/21  17:00:00,1.19445625264,0.761650476843,0.0,0.0,0.168807377424,0.0558217253779,0.224629102802,0.0558217253779,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730629155366
 07/21  18:00:00,1.33452456309,0.866864040467,0.0,0.0,0.212182300718,0.0718806413095,0.284062942028,0.0718806413095,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833184248291
 07/21  19:00:00,1.44434362201,0.885017905218,0.0,0.0,0.26856406059,0.0885302713291,0.357094331919,0.0885302713291,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.850253736836
 07/21  20:00:00,1.64687152551,0.825381221204,0.0,0.0,0.280438115815,0.0940600801983,0.374498196013,0.0940600801983,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789421907003
 07/21  21:00:00,1.81723363278,0.750850817922,0.0,0.0,0.276255741331,0.0947780197105,0.371033761041,0.0947780197105,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715731020783
 07/21  22:00:00,1.53890896022,0.629474665208,0.0,0.0,0.236844331196,0.0817305887539,0.31857491995,0.0817305887539,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599082981529
 07/21  23:00:00,1.1660779021,0.499531048633,0.0,0.0,0.179360524232,0.0618825016332,0.241243025866,0.0618825016332,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473121241024
 07/21  24:00:00,0.785867436073,0.360815661896,0.0,0.0,0.116698604493,0.0400965031248,0.156795107617,0.0400965031248,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338970728318
 07/22  01:00:00,0.614161064561,0.303824196083,0.0,0.0,0.0734727522176,0.0251409431504,0.0986136953679,0.0251409431504,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283710766447
 07/22  02:00:00,0.515486477299,0.285442877523,0.0,0.0,0.0429119886488,0.0145939462445,0.0575059348933,0.0145939462445,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265562647072
 07/22  03:00:00,0.478301592263,0.290097349322,0.0,0.0,0.0247527405431,0.00836644840498,0.0331191889481,0.00836644840498,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.270496957891
 07/22  04:00:00,0.469405302175,0.342730530383,0.0,0.0,0.0181943653386,0.00609901933502,0.0242933846736,0.00609901933502,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.323870546362
 07/22  05:00:00,0.54704598078,0.576561165538,0.0,0.0,0.0396106645942,0.0131969063923,0.0528075709865,0.0131969063923,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555514939165
 07/22  06:00:00,0.769961635164,1.01410289329,0.0,0.0,0.10400440771,0.0345301383675,0.138534546078,0.0345301383675,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.989786048363
 07/22  07:00:00,0.930616162645,1.13809411757,0.0,0.0,0.0766901934984,0.0275954848765,0.104285678375,0.0275954848765,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11225564796
 07/22  08:00:00,0.865651256779,1.10797525387,0.0,0.0,0.0631977730914,0.0223284811567,0.085526254248,0.0223284811567,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08613032029
 07/22  09:00:00,0.95247048767,1.00940577883,0.0,0.0,0.158815571088,0.052822966118,0.211638537206,0.052822966118,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.990813973871
 07/22  10:00:00,1.11563142293,0.895102246459,0.0,0.0,0.269341568505,0.0896113199155,0.35895288842,0.0896113199155,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.876073193029
 07/22  11:00:00,1.13622137051,0.791767634467,0.0,0.0,0.274333261126,0.0892525532738,0.3635858144,0.0892525532738,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.772732751058
 07/22  12:00:00,1.14838797124,0.712296002523,0.0,0.0,0.296891182652,0.0987368122834,0.395627994936,0.0987368122834,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.693581767992
 07/22  13:00:00,1.05193534574,0.665037767906,0.0,0.0,0.239045728893,0.0860387312053,0.325084460099,0.0860387312053,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.645676405639
 07/22  14:00:00,0.993237228441,0.620282564689,0.0,0.0,0.202513604602,0.0773208813151,0.279834485918,0.0773208813151,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.599830996236
 07/22  15:00:00,1.00825148043,0.627568655713,0.0,0.0,0.197947311226,0.0755493480397,0.273496659265,0.0755493480397,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.605980241237
 07/22  16:00:00,1.17973567116,0.691103011318,0.0,0.0,0.248993374444,0.0938096966267,0.342803071071,0.0938096966267,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.66556770065
 07/22  17:00:00,1.38700228721,0.815986030849,0.0,0.0,0.279615199293,0.102208007862,0.381823207154,0.102208007862,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.784964709373
 07/22  18:00:00,1.52627253325,0.937245890627,0.0,0.0,0.323353562675,0.118147033966,0.441500596642,0.118147033966,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.903566098451
 07/22  19:00:00,1.56841668689,0.963831326117,0.0,0.0,0.328104004186,0.118818638421,0.446922642607,0.118818638421,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.929067157735
 07/22  20:00:00,1.68632660516,0.900682502214,0.0,0.0,0.276597638734,0.102500266594,0.379097905329,0.102500266594,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864723188012
 07/22  21:00:00,1.77496952417,0.814154009627,0.0,0.0,0.212540820692,0.0806219742719,0.293162794964,0.0806219742719,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.779034212488
 07/22  22:00:00,1.40769340011,0.67960238106,0.0,0.0,0.114967433469,0.0440987144482,0.159066147917,0.0440987144482,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.649210697381
 07/22  23:00:00,0.960247165313,0.531190453483,0.0,0.0,0.0143450322018,0.00553241154421,0.019877443746,0.00553241154421,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504780645874
 07/22  24:00:00,0.635646011533,0.37324707782,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351402144241
 07/23  01:00:00,0.515547369194,0.304921002301,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284807572665
 07/23  02:00:00,0.457980542406,0.28691437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.267034146588
 07/23  03:00:00,0.445182403315,0.291798534641,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27219814321
 07/23  04:00:00,0.445111917501,0.344756287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325896303518
 07/23  05:00:00,0.494238409794,0.578369317498,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557323091125
 07/23  06:00:00,0.631427089086,1.01566856821,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.991351723281
