Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/29  19:00:00,1.21902675139,1.01726604436,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.977473838061
 05/29  20:00:00,1.43112421294,0.949092472548,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907932263186
 05/29  21:00:00,1.56478306217,0.863291593386,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.823092322763
 05/29  22:00:00,1.28350176135,0.722324100366,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.687536783341
 05/29  23:00:00,0.983286971046,0.571171584538,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540942053343
 05/29  24:00:00,0.672484677463,0.41059766289,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385593236094
 05/30  01:00:00,0.55167285309,0.337734827149,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314712336504
 05/30  02:00:00,0.496699103092,0.318523905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29576834184
 05/30  03:00:00,0.494485262593,0.683838468708,0.0,0.359876367127,0.0,0.00990857850145,0.00990857850145,0.00990857850145,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301526851277
 05/30  04:00:00,0.507018660003,1.28397791294,0.0,0.904587305418,0.0,0.0249062598878,0.0249062598878,0.0249062598878,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357802851797
 05/30  05:00:00,0.570005311444,1.89693033545,0.0,1.26873728813,0.0,0.0349325050642,0.0349325050642,0.0349325050642,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.604102846965
 05/30  06:00:00,0.712864467671,2.4268901204,0.0,1.33507820954,0.0,0.0367590885458,0.0367590885458,0.0367590885458,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06397805334
 05/30  07:00:00,0.901448788222,2.37127110001,0.0,1.15158997487,0.0,0.031707054727,0.031707054727,0.031707054727,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19010556614
 05/30  08:00:00,0.826487065902,2.07156264824,0.0,0.889910003253,0.0,0.0245021455475,0.0245021455475,0.0245021455475,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15664821819
 05/30  09:00:00,0.750839475165,1.46535388455,0.0,0.388596687666,0.0,0.0106993432658,0.0106993432658,0.0106993432658,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0554764077
 05/30  10:00:00,0.749673344567,0.957655087365,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.935873809259
 05/30  11:00:00,0.76498451772,0.851238489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.829450538563
 05/30  12:00:00,0.749997643778,0.767224932685,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.745804006606
 05/30  13:00:00,0.728297590671,0.718090775126,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.695929125435
 05/30  14:00:00,0.721335648463,0.670327040749,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.646917505333
 05/30  15:00:00,0.748779364508,0.678328928751,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.653618122125
 05/30  16:00:00,0.865136356227,0.742354113643,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.713125560302
 05/30  17:00:00,1.05785197644,0.875836515844,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.840328494764
 05/30  18:00:00,1.15523177156,0.996303840039,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.957752846283
 05/30  19:00:00,1.21902675139,1.01671516826,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.97692296197
 05/30  20:00:00,1.43112421294,0.948553993534,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907393784171
 05/30  21:00:00,1.56478306217,0.862915548248,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.822716277626
 05/30  22:00:00,1.28350176135,0.722347678783,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.687560361758
 05/30  23:00:00,0.990117572919,0.819567584579,0.0,0.248085251266,0.0,0.00683060187265,0.00683060187265,0.00683060187265,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.541252802118
 05/30  24:00:00,0.693884319519,1.18839391111,0.0,0.777228079668,0.0,0.021399642056,0.021399642056,0.021399642056,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386161404649
 05/31  01:00:00,0.584191909262,1.51933466396,0.0,1.18108160479,0.0,0.0325190561723,0.0325190561723,0.0325190561723,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315230568525
 05/31  02:00:00,0.538879058669,1.85020204843,0.0,1.53196234722,0.0,0.0421799555773,0.0421799555773,0.0421799555773,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295484137992
 05/31  03:00:00,0.537079575292,2.22976486527,0.0,1.90688803101,0.0,0.0525028911999,0.0525028911999,0.0525028911999,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300441583955
 05/31  04:00:00,0.539400793215,2.45862618327,0.0,2.08069591257,0.0,0.0572883930999,0.0572883930999,0.0572883930999,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356342514982
 05/31  05:00:00,0.600510288255,3.00248282107,0.0,2.37666818178,0.0,0.0654374818749,0.0654374818749,0.0654374818749,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.601724438927
 05/31  06:00:00,0.742713243526,3.50735447612,0.0,2.41917609666,0.0,0.0666078644007,0.0666078644007,0.0666078644007,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06034452192
 05/31  07:00:00,0.935138129548,3.59126261501,0.0,2.375175958,0.0,0.0653963960525,0.0653963960525,0.0653963960525,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18651109801
 05/31  08:00:00,0.860856251153,3.31657606372,0.0,2.13818769792,0.0,0.0588713307983,0.0588713307983,0.0588713307983,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15338393901
 05/31  09:00:00,0.794816385428,3.05970394543,0.0,1.98582384799,0.0,0.0546762535284,0.0546762535284,0.0546762535284,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05259930825
 05/31  10:00:00,0.81059812456,3.16781018633,0.0,2.21276830864,0.0,0.0609247799924,0.0609247799924,0.0609247799924,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.933260599585
 05/31  11:00:00,0.815138942553,2.66976778712,0.0,1.82159249195,0.0,0.0501544248327,0.0501544248327,0.0501544248327,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.826387343877
 05/31  12:00:00,0.789909749167,2.21425003683,0.0,1.4495947617,0.0,0.0399121053886,0.0399121053886,0.0399121053886,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.743234349048
 05/31  13:00:00,0.764743942951,2.03992888165,0.0,1.32371972948,0.0,0.0364463522797,0.0364463522797,0.0364463522797,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.69404750248
 05/31  14:00:00,0.746864545133,1.59576872142,0.0,0.927201272004,0.0,0.0255288966698,0.0255288966698,0.0255288966698,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645157914002
 05/31  15:00:00,0.766561431155,1.32247409427,0.0,0.645838910606,0.0,0.0177820666473,0.0177820666473,0.0177820666473,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.651924377042
 05/31  16:00:00,0.873660156229,1.05030687117,0.0,0.309581659804,0.0,0.00852380000183,0.00852380000183,0.00852380000183,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.711496658027
 05/31  17:00:00,1.06722233558,1.21440705694,0.0,0.340328414048,0.0,0.00937035914247,0.00937035914247,0.00937035914247,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838570621812
 05/31  18:00:00,1.15523177156,0.994399259466,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.955848265709
 05/31  19:00:00,1.21902675139,1.01486650432,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.975074298022
 05/31  20:00:00,1.43112421294,0.947179606055,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.906019396693
 05/31  21:00:00,1.5685934072,1.00031626886,0.0,0.138390499502,0.0,0.00381034503354,0.00381034503354,0.00381034503354,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.821726498735
 05/31  22:00:00,1.29788017262,1.24385035368,0.0,0.522219247656,0.0,0.014378411263,0.014378411263,0.014378411263,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686843788999
 05/31  23:00:00,1.01154627548,1.5974231932,0.0,1.02636879899,0.0,0.0282593044311,0.0282593044311,0.0282593044311,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540824863012
 05/31  24:00:00,0.715720176908,1.98099582149,0.0,1.57029935919,0.0,0.0432354994452,0.0432354994452,0.0432354994452,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385692035511
 06/01  01:00:00,0.564445262115,2.29563798087,0.0,1.96060590088,0.0,0.0539819206088,0.0539819206088,0.0539819206088,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314827742198
 06/01  02:00:00,0.518066959154,2.60262665523,0.0,2.2878719806,0.0,0.0629926307804,0.0629926307804,0.0629926307804,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.294784590028
 06/01  03:00:00,0.514017111624,2.88088256676,0.0,2.56102574623,0.0,0.0705134511981,0.0705134511981,0.0705134511981,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.300167839755
 06/01  04:00:00,0.518665953836,3.15733103125,0.0,2.78279856665,0.0,0.076619585419,0.076619585419,0.076619585419,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.355587237714
 06/01  05:00:00,0.56803969023,3.46399968776,0.0,2.84251463316,0.0,0.0782637648842,0.0782637648842,0.0782637648842,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.600343704042
 06/01  06:00:00,0.690795375244,3.80394507628,0.0,2.7222560589,0.0,0.0749526513119,0.0749526513119,0.0749526513119,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0572622658
 06/01  07:00:00,0.860558640624,3.74898558079,0.0,2.53988730289,0.0,0.0699314404179,0.0699314404179,0.0699314404179,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18314302424
 06/01  08:00:00,0.804019260506,3.72405269851,0.0,2.55183943917,0.0,0.0702605219898,0.0702605219898,0.0702605219898,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1502695916
 06/01  09:00:00,0.762607026383,3.66933745349,0.0,2.60093836989,0.0,0.0716123768316,0.0716123768316,0.0716123768316,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04972324788
 06/01  10:00:00,0.780496078282,3.68045023136,0.0,2.73102020254,0.0,0.0751939569746,0.0751939569746,0.0751939569746,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.930314968372
 06/01  11:00:00,0.769823291914,2.81179462278,0.0,1.96922248486,0.0,0.0542191634695,0.0542191634695,0.0542191634695,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.823451221141
 06/01  12:00:00,0.747355757079,2.46802700454,0.0,1.70829026658,0.0,0.0470348423955,0.0470348423955,0.0470348423955,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.740937919312
 06/01  13:00:00,0.725976879696,2.42588179894,0.0,1.71439050768,0.0,0.0472028020708,0.0472028020708,0.0472028020708,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.692042420011
 06/01  14:00:00,0.713048662965,2.23167190403,0.0,1.56789442729,0.0,0.0431692837706,0.0431692837706,0.0431692837706,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.643233471811
 06/01  15:00:00,0.739891751859,2.21914603361,0.0,1.54786595491,0.0,0.0426178341367,0.0426178341367,0.0426178341367,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.64959408947
 06/01  16:00:00,0.837656747869,2.23172064322,0.0,1.49745371427,0.0,0.0412298195589,0.0412298195589,0.0412298195589,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.708616204445
 06/01  17:00:00,1.01498175594,2.54192773655,0.0,1.6759234659,0.0,0.0461436780551,0.0461436780551,0.0461436780551,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.834842739802
 06/01  18:00:00,1.09145074495,2.52832671801,0.0,1.54317743928,0.0,0.0424887439007,0.0424887439007,0.0424887439007,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.951317261508
 06/01  19:00:00,1.12002004014,2.16894274349,0.0,1.16419521282,0.0,0.0320541183334,0.0320541183334,0.0320541183334,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.969826236099
 06/01  20:00:00,1.30159925007,2.10822430397,0.0,1.17114444132,0.0,0.0322454534206,0.0322454534206,0.0322454534206,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.90095802047
 06/01  21:00:00,1.4733145871,1.94598452916,0.0,1.09378968544,0.0,0.0301156228978,0.0301156228978,0.0301156228978,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.816916313039
 06/01  22:00:00,1.25517802321,2.01802226744,0.0,1.3048291666,0.0,0.0359262330324,0.0359262330324,0.0359262330324,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.682664053614
 06/01  23:00:00,0.974194460204,2.28087009037,0.0,1.71704773866,0.0,0.0472759643683,0.0472759643683,0.0472759643683,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.537293177734
 06/01  24:00:00,0.686727056592,2.59287424241,0.0,2.18808696959,0.0,0.0602452216556,0.0602452216556,0.0602452216556,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.382843605076
 06/02  01:00:00,0.582365381933,2.94371435036,0.0,2.611458858,0.0,0.0719020404268,0.0719020404268,0.0719020404268,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.31205115457
 06/02  02:00:00,0.53472712137,3.20549256167,0.0,2.89296368505,0.0,0.0796527929966,0.0796527929966,0.0796527929966,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.292558792023
 06/02  03:00:00,0.531617223813,3.51739669939,0.0,3.20025612977,0.0,0.0881135633876,0.0881135633876,0.0881135633876,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.297451588848
 06/02  04:00:00,0.538102360707,3.86066290056,0.0,3.48872257921,0.0,0.0960559922895,0.0960559922895,0.0960559922895,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.352995094462
 06/02  05:00:00,0.591990205643,4.33021907019,0.0,3.71238960831,0.0,0.102214280297,0.102214280297,0.102214280297,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.596688111319
 06/02  06:00:00,0.721405788771,4.91058230322,0.0,3.83401637999,0.0,0.105563064839,0.105563064839,0.105563064839,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05213917165
 06/02  07:00:00,0.881290563835,4.49568536093,0.0,3.29286405003,0.0,0.0906633636289,0.0906633636289,0.0906633636289,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17686605725
 06/02  08:00:00,0.81648213376,4.17045525271,0.0,3.00448696573,0.0,0.0827233952432,0.0827233952432,0.0827233952432,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14402461924
 06/02  09:00:00,0.754128993257,3.35539629259,0.0,2.29301894823,0.0,0.063134343706,0.063134343706,0.063134343706,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04370150864
 06/02  10:00:00,0.757445460164,2.83837780417,0.0,1.89382920614,0.0,0.0521433388561,0.0521433388561,0.0521433388561,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.925433537579
 06/02  11:00:00,0.746479141954,1.96012899747,0.0,1.1213705069,0.0,0.0308750135097,0.0308750135097,0.0308750135097,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.819637573791
 06/02  12:00:00,0.715700144281,1.31486424267,0.0,0.558568645945,0.0,0.0153792295976,0.0153792295976,0.0153792295976,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.737496778087
 06/02  13:00:00,0.68126521111,0.798865827999,0.0,0.0904771626561,0.0,0.00249113348543,0.00249113348543,0.00249113348543,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.688939794094
 06/02  14:00:00,0.669879379194,0.661050552201,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.64050654728
 06/02  15:00:00,0.697273917722,0.668348782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.646662793483
 06/02  16:00:00,0.79642692831,0.731091342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.705440618374
 06/02  17:00:00,0.968838077881,0.86213588663,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.830974355791
 06/02  18:00:00,1.04896200105,0.980861508847,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.947029491622
 06/02  19:00:00,1.08796592181,1.00065078829,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.965729493726
 06/02  20:00:00,1.26935379664,0.932998016274,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.896876174099
 06/02  21:00:00,1.4431989642,0.848393990289,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.813115459605
 06/02  22:00:00,1.21925179017,0.709761917285,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.679232870064
 06/02  23:00:00,0.926918495836,0.560898152256,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.534368978285
 06/02  24:00:00,0.626481834936,0.402896446188,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.380952778446
 06/03  01:00:00,0.514410365581,0.338263772427,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.318059434635
 06/03  02:00:00,0.467204752317,0.663068045923,0.0,0.345733739817,0.0,0.00951918551619,0.00951918551619,0.00951918551619,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.297364221505
 06/03  03:00:00,0.468290498176,1.17337861694,0.0,0.850658893984,0.0,0.0234214335781,0.0234214335781,0.0234214335781,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.303030742187
 06/03  04:00:00,0.479145565249,1.63349506135,0.0,1.25041532429,0.0,0.0344280412161,0.0344280412161,0.0344280412161,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.364134510177
 06/03  05:00:00,0.534146486291,2.11183992042,0.0,1.46273387533,0.0,0.0402738683457,0.0402738683457,0.0402738683457,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.627964694537
 06/03  06:00:00,0.670271630159,2.73969735943,0.0,1.59092510612,0.0,0.0438033940092,0.0438033940092,0.0438033940092,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12434550174
 06/03  07:00:00,0.851037108909,2.71713397163,0.0,1.42549452771,0.0,0.0392485467827,0.0392485467827,0.0392485467827,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26568419027
 06/03  08:00:00,0.807216307516,2.74880874255,0.0,1.4898428733,0.0,0.0410202681069,0.0410202681069,0.0410202681069,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23702220151
 06/03  09:00:00,0.770471785369,2.39905032595,0.0,1.25107039092,0.0,0.034446077352,0.034446077352,0.034446077352,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12930409932
 06/03  10:00:00,0.790290253982,2.25517010496,0.0,1.23748051343,0.0,0.0340719033852,0.0340719033852,0.0340719033852,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.998574531077
