Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/11  10:00:00,0.713680511679,0.813186648484,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794157595055
 08/11  11:00:00,0.728065003051,0.722843988447,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703809105038
 08/11  12:00:00,0.712867676673,0.652006761938,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633292527407
 08/11  13:00:00,0.691181059582,0.611361515988,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592000153721
 08/11  14:00:00,0.706003658461,0.570884979351,0.0,0.0,0.017838595777,0.00596968587714,0.0238082816542,0.00596968587714,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550433410898
 08/11  15:00:00,0.813077283799,0.57761566412,0.0,0.0,0.0801206824358,0.0273425465908,0.107463229027,0.0273425465908,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556027249645
 08/11  16:00:00,0.996438821434,0.631824017807,0.0,0.0,0.139425139275,0.0475858975264,0.187011036801,0.0475858975264,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606288707139
 08/11  17:00:00,1.31330903563,0.745439382856,0.0,0.0,0.241828704993,0.0825646243164,0.324393329309,0.0825646243164,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71441806138
 08/11  18:00:00,1.40359948309,0.848808228403,0.0,0.0,0.232136832126,0.0821876487123,0.314324480838,0.0821876487123,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815128436227
 08/11  19:00:00,1.42868988801,0.867193486808,0.0,0.0,0.190926114533,0.0697769494015,0.260703063934,0.0697769494015,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832429318426
 08/11  20:00:00,1.60847749226,0.809045959471,0.0,0.0,0.161921878745,0.0600044642726,0.221926343017,0.0600044642726,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773086645269
 08/11  21:00:00,1.71396091998,0.735876959172,0.0,0.0,0.141304366391,0.0523648131663,0.193669179557,0.0523648131663,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700757162034
 08/11  22:00:00,1.34051937534,0.617128914226,0.0,0.0,0.0899602766286,0.0333358300552,0.123296106684,0.0333358300552,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586737230547
 08/11  23:00:00,0.947395796818,0.490061032187,0.0,0.0,0.0167710230113,0.0062140196636,0.0229850426749,0.0062140196636,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463651224578
 08/11  24:00:00,0.625254618831,0.354313346891,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332468413312
 08/12  01:00:00,0.488762044603,0.235141344286,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.21502791465
 08/12  02:00:00,0.443038230532,0.235094261919,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215214031467
 08/12  03:00:00,0.437346884419,0.234950841311,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21535044988
 08/12  04:00:00,0.430125854987,0.234312360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215452376218
 08/12  05:00:00,0.470799907696,0.236770193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215723967358
 08/12  06:00:00,0.58826790668,0.240101028915,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215784183984
 08/12  07:00:00,0.751051584729,0.241328407691,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215489938083
 08/12  08:00:00,0.633084971503,0.236881126553,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215036192974
 08/12  09:00:00,0.49738547076,0.233106943534,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214515138575
 08/12  10:00:00,0.476350522587,0.23334428117,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.214315227741
 08/12  11:00:00,0.485122923843,0.233182513687,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214147630278
 08/12  12:00:00,0.58410125172,0.232563573821,0.0,0.0,0.0696967680341,0.0223956453542,0.0920924133884,0.0223956453542,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.21384933929
 08/12  13:00:00,0.697812525625,0.233235623001,0.0,0.0,0.158493034958,0.050953120801,0.209446155759,0.050953120801,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213874260734
 08/12  14:00:00,0.920796559142,0.23425050956,0.0,0.0,0.319488367986,0.100525826872,0.420014194857,0.100525826872,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213798941107
 08/12  15:00:00,1.0959555917,0.235425305708,0.0,0.0,0.427658657318,0.134559359898,0.562218017216,0.134559359898,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213836891232
 08/12  16:00:00,1.30227385905,0.239464988356,0.0,0.0,0.501971415168,0.157929606291,0.659901021459,0.157929606291,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213929677687
 08/12  17:00:00,1.61560453604,0.245189662142,0.0,0.0,0.600223105323,0.192984458775,0.793207564098,0.192984458775,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214168340665
 08/12  18:00:00,1.62726696114,0.24823075411,0.0,0.0,0.531584760449,0.17454463885,0.7061293993,0.17454463885,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214550961934
 08/12  19:00:00,1.50870911352,0.24982942224,0.0,0.0,0.378458772854,0.134103688807,0.512562461661,0.134103688807,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215065253858
 08/12  20:00:00,1.67020380235,0.250955013762,0.0,0.0,0.335823925777,0.118976344136,0.454800269913,0.118976344136,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214995699561
 08/12  21:00:00,1.71660546436,0.250035073441,0.0,0.0,0.269702560813,0.0971263826385,0.366828943451,0.0971263826385,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214915276303
 08/12  22:00:00,1.31354667741,0.245374123875,0.0,0.0,0.168709884988,0.0616796431734,0.230389528161,0.0616796431734,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214982440196
 08/12  23:00:00,0.961368233145,0.241237865611,0.0,0.0,0.0817478649852,0.0298835523065,0.111631417292,0.0298835523065,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214828058002
 08/12  24:00:00,0.593261891849,0.236510311518,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214665377939
 08/13  01:00:00,0.488762044603,0.234702533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214589104216
 08/13  02:00:00,0.443038230532,0.234412521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214532291316
 08/13  03:00:00,0.437346884419,0.23415297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214552580619
 08/13  04:00:00,0.430125854987,0.23348739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214627412299
 08/13  05:00:00,0.470799907696,0.235755428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214709202389
 08/13  06:00:00,0.58826790668,0.239118445474,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.214801600543
 08/13  07:00:00,0.751051584729,0.240525129846,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.214686660238
 08/13  08:00:00,0.633084971503,0.236490667711,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.214645734133
 08/13  09:00:00,0.49738547076,0.233244560198,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214652755239
 08/13  10:00:00,0.476350522587,0.233591273036,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.214562219607
 08/13  11:00:00,0.485122923843,0.233638744673,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214603861264
 08/13  12:00:00,0.492008838332,0.233229336759,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214515102228
 08/13  13:00:00,0.488366369866,0.233356917099,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213995554832
 08/13  14:00:00,0.500782364285,0.234460084128,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214008515675
 08/13  15:00:00,0.571062021599,0.235455081385,0.0,0.0,0.0279625164414,0.0093619306694,0.0373244471108,0.0093619306694,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213866666909
 08/13  16:00:00,0.735681338509,0.239360505786,0.0,0.0,0.0695469779164,0.0237615229968,0.0933085009133,0.0237615229968,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213825195118
 08/13  17:00:00,0.935576151294,0.245145575504,0.0,0.0,0.0835467084665,0.029632470888,0.113179179355,0.029632470888,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214124254028
 08/13  18:00:00,1.06105226507,0.247976715859,0.0,0.0,0.103270820005,0.0366438832226,0.139914703228,0.0366438832226,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214296923683
 08/13  19:00:00,1.11854518195,0.249187618813,0.0,0.0,0.0899463788122,0.0324521512692,0.122398530081,0.0324521512692,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.21442345043
 08/13  20:00:00,1.31946315396,0.250549092722,0.0,0.0,0.0761591919073,0.0279004296115,0.104059621519,0.0279004296115,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.21458977852
 08/13  21:00:00,1.44492254905,0.249691774892,0.0,0.0,0.0696340498664,0.0255119782803,0.0951460281467,0.0255119782803,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214571977754
 08/13  22:00:00,1.09878637446,0.245060792408,0.0,0.0,0.0113968172036,0.00423240800549,0.0156292252091,0.00423240800549,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214669108729
 08/13  23:00:00,0.849736815854,0.241064761048,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214654953439
 08/13  24:00:00,0.593261891849,0.236461745866,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214616812287
 08/14  01:00:00,0.488762044603,0.234691983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214578554327
 08/14  02:00:00,0.443038230532,0.234496346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214616116172
 08/14  03:00:00,0.437346884419,0.234283620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214683229088
 08/14  04:00:00,0.430125854987,0.233696971998,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214836987977
 08/14  05:00:00,0.470799907696,0.236177757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215131531241
 08/14  06:00:00,0.58826790668,0.239622386809,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215305541878
 08/14  07:00:00,0.751051584729,0.241326322982,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215487853374
 08/14  08:00:00,0.633084971503,0.237192725536,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215347791958
 08/14  09:00:00,0.49738547076,0.233902847317,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215311042358
 08/14  10:00:00,0.476350522587,0.234367729732,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215338676302
 08/14  11:00:00,0.485122923843,0.234287316462,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215252433053
 08/14  12:00:00,0.492008838332,0.233950164557,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215235930026
 08/14  13:00:00,0.488366369866,0.234598643965,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215237281698
 08/14  14:00:00,0.500782364285,0.235768253694,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215316685241
 08/14  15:00:00,0.533737574488,0.236896437632,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215308023156
 08/14  16:00:00,0.642372837596,0.240564137841,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215028827172
 08/14  17:00:00,0.822396971939,0.246051067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215029745822
 08/14  18:00:00,0.921137561838,0.248851754271,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215171962095
 08/14  19:00:00,0.996146651864,0.250150939041,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215386770659
 08/14  20:00:00,1.21540353244,0.251693828982,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215734514781
 08/14  21:00:00,1.3497765209,0.250987984016,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215868186878
 08/14  22:00:00,1.08315714925,0.246251803502,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215860119823
 08/14  23:00:00,0.849736815854,0.242226380058,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215816572449
 08/14  24:00:00,0.593261891849,0.237690080941,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215845147363
 08/15  01:00:00,0.488762044603,0.236187585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216074155569
 08/15  02:00:00,0.443038230532,0.235965560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216085330061
 08/15  03:00:00,0.437346884419,0.2358676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216267254869
 08/15  04:00:00,0.430125854987,0.23518266318,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.21632267916
 08/15  05:00:00,0.470799907696,0.237451403739,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.216405177367
 08/15  06:00:00,0.58826790668,0.240766553717,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.216449708786
 08/15  07:00:00,0.751051584729,0.242134680267,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216296210659
 08/15  08:00:00,0.633084971503,0.237717543517,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215872609939
 08/15  09:00:00,0.49738547076,0.234178151253,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215586346293
 08/15  10:00:00,0.476350522587,0.234260732555,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215231679126
 08/15  11:00:00,0.485122923843,0.23410821717,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215073333761
 08/15  12:00:00,0.492008838332,0.233586831713,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214872597182
 08/15  13:00:00,0.488366369866,0.234337176431,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214975814164
 08/15  14:00:00,0.500782364285,0.235394711554,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214943143101
 08/15  15:00:00,0.603913534434,0.236077292776,0.0,0.0,0.0528028524433,0.0173731075023,0.0701759599456,0.0173731075023,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.2144888783
 08/15  16:00:00,0.831929913525,0.23992211929,0.0,0.0,0.142573693654,0.0469833822753,0.189557075929,0.0469833822753,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.214386808622
 08/15  17:00:00,1.11166453794,0.245346402255,0.0,0.0,0.217456758742,0.071810807254,0.289267565996,0.071810807254,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214325080779
 08/15  18:00:00,1.26093275498,0.248145856406,0.0,0.0,0.254107330931,0.0856878622149,0.339795193146,0.0856878622149,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.21446606423
 08/15  19:00:00,1.28395470939,0.249563934224,0.0,0.0,0.213104068791,0.0747039887341,0.287808057526,0.0747039887341,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214799765842
 08/15  20:00:00,1.45193671869,0.251044083536,0.0,0.0,0.17355926528,0.0629739209728,0.236533186253,0.0629739209728,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215084769334
 08/15  21:00:00,1.55732310931,0.250175572638,0.0,0.0,0.152287620346,0.0552589680624,0.207546588408,0.0552589680624,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.2150557755
 08/15  22:00:00,1.21113828215,0.245387845984,0.0,0.0,0.0939110302213,0.0340701026833,0.127981132905,0.0340701026833,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214996162305
 08/15  23:00:00,0.888265950459,0.241309626055,0.0,0.0,0.0282742046598,0.0102549299456,0.0385291346053,0.0102549299456,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214899818446
 08/15  24:00:00,0.593261891849,0.236639764152,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214794830573
 08/16  01:00:00,0.488762044603,0.23475735938,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214643929744
 08/16  02:00:00,0.443038230532,0.234483156928,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214602926476
 08/16  03:00:00,0.437346884419,0.234210195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214609804177
 08/16  04:00:00,0.430125854987,0.233645905249,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214785921228
 08/16  05:00:00,0.470799907696,0.236288951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215242725495
 08/16  06:00:00,0.58826790668,0.239842027974,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215525183043
 08/16  07:00:00,0.751051584729,0.241538971946,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215700502338
 08/16  08:00:00,0.633084971503,0.237282194857,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215437261278
 08/16  09:00:00,0.49738547076,0.23399672956,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215404924601
 08/16  10:00:00,0.476350522587,0.234283781861,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215254728431
 08/16  11:00:00,0.485122923843,0.234005017914,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214970134505
 08/16  12:00:00,0.492008838332,0.23334691902,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.21463268449
 08/16  13:00:00,0.488366369866,0.23397329395,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214611931683
