Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/05  05:00:00,0.536027025328,2.2378350087,0.0,1.66653955394,0.0,0.0458853081346,0.0458853081346,0.0458853081346,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.550249228383
 07/05  06:00:00,0.67943140573,3.11541100808,0.0,2.12941642566,0.0,0.0586298288613,0.0586298288613,0.0586298288613,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961677737491
 07/05  07:00:00,0.848521098643,2.67308593252,0.0,1.57452976063,0.0,0.0433519762928,0.0433519762928,0.0433519762928,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07271770228
 07/05  08:00:00,0.784199280379,2.3896239254,0.0,1.32608873345,0.0,0.0365115787406,0.0365115787406,0.0365115787406,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04169025838
 07/05  09:00:00,0.71709747986,1.74251489564,0.0,0.77348518463,0.0,0.021296587861,0.021296587861,0.021296587861,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.950437906051
 07/05  10:00:00,0.710478015705,1.03356855126,0.0,0.171273079926,0.0,0.00471571048464,0.00471571048464,0.00471571048464,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.843266417907
 07/05  11:00:00,0.720146796592,0.767263230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748228347123
 07/05  12:00:00,0.704949470215,0.692510058882,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673795824351
 07/05  13:00:00,0.683262853124,0.649013159789,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629651797522
 07/05  14:00:00,0.674277170348,0.606015601418,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585564032965
 07/05  15:00:00,0.697695848314,0.612538254741,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590949840266
 07/05  16:00:00,0.80101468084,0.669232587106,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643697276438
 07/05  17:00:00,1.03150456096,0.788902422494,0.0,0.0,0.0463370654671,0.0153403456574,0.0616774111244,0.0153403456574,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.757881101018
 07/05  18:00:00,1.15279957618,0.89726627348,0.0,0.0,0.0768388641226,0.0254990909943,0.102337955117,0.0254990909943,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863586481304
 07/05  19:00:00,1.27132150538,0.915639142947,0.0,0.0,0.137740933473,0.0463312818151,0.184072215288,0.0463312818151,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.880874974565
 07/05  20:00:00,1.46152226596,0.854250104415,0.0,0.0,0.139804610413,0.0493443260416,0.189148936455,0.0493443260416,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818290790214
 07/05  21:00:00,1.44619987174,0.777411343039,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742291545901
 07/05  22:00:00,1.22033404027,0.651610934505,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621219250826
 07/05  23:00:00,0.924834876231,0.517191568003,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.490781760394
 07/05  24:00:00,0.629072328456,0.374021313441,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352176379863
 07/06  01:00:00,0.511600345118,0.309061812274,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.288948382638
 07/06  02:00:00,0.455369303979,0.292028682271,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272148451819
 07/06  03:00:00,0.443816999143,0.29683786361,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27723747218
 07/06  04:00:00,0.442440761886,0.346506174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327646189997
 07/06  05:00:00,0.490141717194,0.569455597183,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548409370811
 07/06  06:00:00,0.625227997464,1.1426184107,0.0,0.158994763292,0.0,0.00442642059498,0.00442642059498,0.00442642059498,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959306802474
 07/06  07:00:00,0.80516912235,1.09651714959,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07067867998
 07/06  08:00:00,0.747687701638,1.06157442645,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03972949288
 07/06  09:00:00,0.695800891999,0.967192181827,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948600376868
 07/06  10:00:00,0.70576230522,0.8600632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.84103420497
 07/06  11:00:00,0.720146796592,0.764277090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.745242206786
 07/06  12:00:00,0.704949470215,0.68925530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.670541069939
 07/06  13:00:00,0.683262853124,0.645910117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626548754814
 07/06  14:00:00,0.674277170348,0.603085836263,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58263426781
 07/06  15:00:00,0.697695848314,0.609734993619,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588146579143
 07/06  16:00:00,0.861944073158,0.666573599678,0.0,0.0,0.0463008519438,0.0146285403748,0.0609293923186,0.0146285403748,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.64103828901
 07/06  17:00:00,1.27204391006,0.785847059737,0.0,0.0,0.229776312817,0.0724404474071,0.302216760224,0.0724404474071,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.754825738261
 07/06  18:00:00,1.3771218209,0.894166522535,0.0,0.0,0.247082640029,0.0795775598073,0.326660199836,0.0795775598073,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.860486730359
 07/06  19:00:00,1.41279896936,0.912783867533,0.0,0.0,0.244965703531,0.0805839757389,0.32554967927,0.0805839757389,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.878019699151
 07/06  20:00:00,1.59038416905,0.851429326357,0.0,0.0,0.237469262668,0.0805415768813,0.318010839549,0.0805415768813,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815470012155
 07/06  21:00:00,1.72473551955,0.774578568362,0.0,0.0,0.206460794545,0.072074853263,0.278535647808,0.072074853263,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.739458771224
 07/06  22:00:00,1.41959826672,0.649312858585,0.0,0.0,0.14700487409,0.0522593523609,0.199264226451,0.0522593523609,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618921174906
 07/06  23:00:00,1.02282970776,0.515093679154,0.0,0.0,0.0719678828999,0.0260269486242,0.0979948315241,0.0260269486242,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488683871545
 07/06  24:00:00,0.629072328456,0.371959330114,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350114396535
 07/07  01:00:00,0.511600345118,0.306764588283,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286651158647
 07/07  02:00:00,0.455369303979,0.289531273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269651043413
 07/07  03:00:00,0.443816999143,0.294221405789,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274621014358
 07/07  04:00:00,0.442440761886,0.343508878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324648894867
 07/07  05:00:00,0.490141717194,0.565586703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.544540476754
 07/07  06:00:00,0.620801576869,0.978769011672,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.954452166742
 07/07  07:00:00,0.80516912235,1.0921815208,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06634305119
 07/07  08:00:00,0.747687701638,1.05761546259,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03577052902
 07/07  09:00:00,0.695800891999,0.963050434121,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.944458629162
 07/07  10:00:00,0.70576230522,0.856264976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.837235923257
 07/07  11:00:00,0.720146796592,0.761035498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.742000615165
 07/07  12:00:00,0.704949470215,0.686154998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.667440764203
 07/07  13:00:00,0.683262853124,0.642741194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.623379832327
 07/07  14:00:00,0.749637807565,0.60007388047,0.0,0.0,0.0573073935635,0.0180532436536,0.0753606372171,0.0180532436536,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.579622312017
 07/07  15:00:00,0.882823386912,0.607054067162,0.0,0.0,0.140072204211,0.0450553343873,0.185127538599,0.0450553343873,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.585465652686
 07/07  16:00:00,1.07611642044,0.664013904892,0.0,0.0,0.208180819971,0.0669209196268,0.275101739598,0.0669209196268,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.638478594224
 07/07  17:00:00,1.38343057384,0.783245752416,0.0,0.0,0.311552539312,0.102050884693,0.413603424004,0.102050884693,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75222443094
 07/07  18:00:00,1.44288090616,0.891446613597,0.0,0.0,0.293949665509,0.0984696195904,0.3924192851,0.0984696195904,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.857766821422
 07/07  19:00:00,1.44047197019,0.910026468076,0.0,0.0,0.263279698232,0.0899429818599,0.353222680092,0.0899429818599,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.875262299693
 07/07  20:00:00,1.58809579504,0.848771886971,0.0,0.0,0.234198899102,0.0815235664428,0.315722465544,0.0815235664428,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.812812572769
 07/07  21:00:00,1.52413673712,0.772167876734,0.0,0.0,0.0572827203062,0.0206541450737,0.0779368653799,0.0206541450737,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.737048079595
 07/07  22:00:00,1.22033404027,0.647068444405,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616676760726
 07/07  23:00:00,0.924834876231,0.513209039121,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486799231512
 07/07  24:00:00,0.629072328456,0.370724649107,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348879715528
 07/08  01:00:00,0.515547369194,0.312404551991,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.292291122356
 07/08  02:00:00,0.457980542406,0.293925346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.274045116096
 07/08  03:00:00,0.445182403315,0.299211299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.279610908141
 07/08  04:00:00,0.445111917501,0.35378266059,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.334922676569
 07/08  05:00:00,0.494238409794,0.594897914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573851688483
 07/08  06:00:00,0.631427089086,1.04545199191,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.02113514698
 07/08  07:00:00,0.82633048427,1.17286899872,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14703052911
 07/08  08:00:00,0.780125002531,1.1416933863,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11984845272
 07/08  09:00:00,0.740831950465,1.04042162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02182981906
 07/08  10:00:00,0.756678534509,0.922450475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.903421422555
 07/08  11:00:00,0.772635556111,0.815658651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796623767666
 07/08  12:00:00,0.752759976306,0.733584208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.714869974011
 07/08  13:00:00,0.726850885638,0.683899370342,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.664538008075
 07/08  14:00:00,0.713402742523,0.637340572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.616889003651
 07/08  15:00:00,0.810793701791,0.643778459677,0.0,0.0,0.0578386730969,0.0182002075252,0.076038880622,0.0182002075252,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.622190045201
 07/08  16:00:00,0.950099841231,0.709598452147,0.0,0.0,0.0839408704053,0.0292263707378,0.113167241143,0.0292263707378,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684063141478
 07/08  17:00:00,1.21507530657,0.838194479941,0.0,0.0,0.15569347608,0.054202750437,0.209896226517,0.054202750437,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807173158465
 07/08  18:00:00,1.35385870895,0.962798931214,0.0,0.0,0.199600320144,0.0694864521981,0.269086772343,0.0694864521981,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.929119139038
 07/08  19:00:00,1.41110006043,0.989983571632,0.0,0.0,0.214817127672,0.0747888884734,0.289606016145,0.0747888884734,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.95521940325
 07/08  20:00:00,1.52362196195,0.925195052326,0.0,0.0,0.158400391969,0.0579928701542,0.216393262123,0.0579928701542,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.889235738125
 07/08  21:00:00,1.65100297742,0.836082231939,0.0,0.0,0.123374907143,0.0458213410671,0.16919624821,0.0458213410671,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800962434801
 07/08  22:00:00,1.32037455033,0.697487639796,0.0,0.0,0.0520784768106,0.0196688213276,0.0717472981382,0.0196688213276,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.667095956117
 07/08  23:00:00,0.940369721567,0.544700577663,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.518290770054
 07/08  24:00:00,0.635646011533,0.382320022704,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360475089125
 07/09  01:00:00,0.515547369194,0.31218029003,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.292066860394
 07/09  02:00:00,0.457980542406,0.293569076992,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.27368884654
 07/09  03:00:00,0.445182403315,0.298976520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.279376129044
 07/09  04:00:00,0.445111917501,0.353419895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.334559911953
 07/09  05:00:00,0.494544967644,0.604952606057,0.0,0.0108768170655,0.0,0.000306557850295,0.000306557850295,0.000306557850295,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573029562618
 07/09  06:00:00,0.642277903122,1.43464378148,0.0,0.391089875932,0.0,0.0108508140358,0.0108508140358,0.0108508140358,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01923706061
 07/09  07:00:00,0.835242808713,1.49444315159,0.0,0.323692741883,0.0,0.00891232444325,0.00891232444325,0.00891232444325,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1449119401
 07/09  08:00:00,0.797174111191,1.75907426572,0.0,0.619218113544,0.0,0.0170491086607,0.0170491086607,0.0170491086607,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1180112186
 07/09  09:00:00,0.762274312797,1.81792046082,0.0,0.778779666306,0.0,0.0214423623327,0.0214423623327,0.0214423623327,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02054898956
 07/09  10:00:00,0.789665170816,2.11968820183,0.0,1.19806396407,0.0,0.0329866363065,0.0329866363065,0.0329866363065,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.902595184329
 07/09  11:00:00,0.789084514335,1.41188525449,0.0,0.597420843719,0.0,0.0164489582232,0.0164489582232,0.0164489582232,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.795429527359
 07/09  12:00:00,0.759716929481,0.985877378191,0.0,0.252674289717,0.0,0.0069569531752,0.0069569531752,0.0069569531752,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.714488853943
 07/09  13:00:00,0.729949395562,0.796911137092,0.0,0.112536878478,0.0,0.0030985099233,0.0030985099233,0.0030985099233,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665012896347
 07/09  14:00:00,0.713402742523,0.638270196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.617818627715
 07/09  15:00:00,0.734754821169,0.645067405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.623478990995
 07/09  16:00:00,0.836932600088,0.710434842175,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684899531507
 07/09  17:00:00,1.00517908005,0.838693191318,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807671869842
 07/09  18:00:00,1.0847719366,0.962826272543,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.929146480367
 07/09  19:00:00,1.12149404429,0.990184407453,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.955420239071
 07/09  20:00:00,1.30722869983,0.925453258488,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.889493944287
 07/09  21:00:00,1.48180672921,0.836821859269,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.801702062131
 07/09  22:00:00,1.24862725219,0.698722097801,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.668330414122
 07/09  23:00:00,0.940369721567,0.546404524716,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.519994717107
 07/09  24:00:00,0.644578643208,0.708956204342,0.0,0.324430293975,0.0,0.00893263167504,0.00893263167504,0.00893263167504,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.362680976789
 07/10  01:00:00,0.535668475781,1.1820566784,0.0,0.874146722995,0.0,0.0240681306631,0.0240681306631,0.0240681306631,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287796525768
 07/10  02:00:00,0.493564078768,1.67774088415,0.0,1.38722186965,0.0,0.0381947747892,0.0381947747892,0.0381947747892,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270638784044
 07/10  03:00:00,0.493895857028,2.11333714211,0.0,1.81884792487,0.0,0.0500788578857,0.0500788578857,0.0500788578857,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274888825808
 07/10  04:00:00,0.502754697734,2.53366776628,0.0,2.19058264685,0.0,0.0603139358483,0.0603139358483,0.0603139358483,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32422513541
 07/10  05:00:00,0.557915465537,3.02432767545,0.0,2.46152062444,0.0,0.0677737483429,0.0677737483429,0.0677737483429,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541760824631
 07/10  06:00:00,0.687918357711,3.41051298555,0.0,2.43765977727,0.0,0.0671167808426,0.0671167808426,0.0671167808426,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.948536363354
