Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  06:00:00,1.23474184491,0.0238544573383,0.0,0.0,0.184930560303,0.0563336755178,0.241264235821,0.0563336755178,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38547933114
 07/24  07:00:00,1.50977217515,0.0253471481476,0.0,0.0,0.219610264008,0.065963856755,0.285574120763,0.065963856755,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435862070187
 07/24  08:00:00,1.47739307094,0.0214295496636,0.0,0.0,0.250763877216,0.0736660592248,0.324429936441,0.0736660592248,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418799135138
 07/24  09:00:00,1.48314707127,0.0182382796576,0.0,0.0,0.329100518132,0.0946255495643,0.423726067697,0.0946255495643,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373036430137
 07/24  10:00:00,1.66445296888,0.0186672137982,0.0,0.0,0.504253718929,0.142368728328,0.646622447257,0.142368728328,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321003847983
 07/24  11:00:00,1.61000266145,0.0186729329201,0.0,0.0,0.483721535032,0.139115519755,0.622837054787,0.139115519755,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275956052981
 07/24  12:00:00,1.61021125174,0.018358381217,0.0,0.0,0.520342683861,0.152922592284,0.673265276145,0.152922592284,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240845125122
 07/24  13:00:00,1.61441337587,0.018993203745,0.0,0.0,0.558563571634,0.160335885264,0.718899456899,0.160335885264,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22127854326
 07/24  14:00:00,1.6658289196,0.0200626795356,0.0,0.0,0.623860518584,0.176184422138,0.800044940723,0.176184422138,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200835604738
 07/24  15:00:00,1.65210830285,0.0211779083011,0.0,0.0,0.587272038537,0.172616705732,0.75988874427,0.172616705732,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.2041667159
 07/24  16:00:00,1.72277505116,0.0250497538101,0.0,0.0,0.538855323197,0.164237373403,0.703092696601,0.164237373403,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22960206189
 07/24  17:00:00,1.94442274042,0.0304314474939,0.0,0.0,0.537932765376,0.163949623084,0.70188238846,0.163949623084,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285765392895
 07/24  18:00:00,2.11469516851,0.0330393670687,0.0,0.0,0.570396476123,0.170808282196,0.741204758319,0.170808282196,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339221946797
 07/24  19:00:00,2.13250874964,0.0341031237373,0.0,0.0,0.552803364849,0.165539057031,0.718342421881,0.165539057031,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.3492248372
 07/24  20:00:00,2.2075246415,0.0352755437216,0.0,0.0,0.498152349377,0.151820988576,0.649973337953,0.151820988576,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317641283765
 07/24  21:00:00,2.29996016426,0.0344519901717,0.0,0.0,0.472268678785,0.143924818512,0.616193497297,0.143924818512,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279623323306
 07/24  22:00:00,1.94455302084,0.0298137823315,0.0,0.0,0.411783333223,0.125489554742,0.537272887966,0.125489554742,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222482522333
 07/24  23:00:00,1.5001317449,0.0259076220912,0.0,0.0,0.3374395301,0.102829120115,0.440268650215,0.102829120115,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161242966616
 07/24  24:00:00,1.02823025647,0.0214295496636,0.0,0.0,0.244828702067,0.0758474008879,0.320676102954,0.0758474008879,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946122132873
 07/25  01:00:00,0.819807132343,0.0197309704668,0.0,0.0,0.195617086262,0.0606036915384,0.2562207778,0.0606036915384,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638280376764
 07/25  02:00:00,0.734817186139,0.0195022055919,0.0,0.0,0.17864465375,0.0544420468967,0.233086700647,0.0544420468967,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561336040944
 07/25  03:00:00,0.70146088151,0.0192276877419,0.0,0.0,0.16007933958,0.048870323331,0.208949662911,0.048870323331,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583892981785
 07/25  04:00:00,0.711363733543,0.0185013592638,0.0,0.0,0.150577222004,0.0458943258541,0.196471547858,0.0458943258541,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.081941863559
 07/25  05:00:00,0.876978240881,0.0206460299668,0.0,0.0,0.160249045589,0.0488453466269,0.209094392216,0.0488453466269,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188037335913
 07/25  06:00:00,1.25171125806,0.0238544573383,0.0,0.0,0.198125832291,0.0604999736471,0.258625805938,0.0604999736471,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385087174168
 07/25  07:00:00,1.52552213425,0.0253471481476,0.0,0.0,0.232019295014,0.069762218585,0.301781513599,0.069762218585,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435404636453
 07/25  08:00:00,1.48872290186,0.0214295496636,0.0,0.0,0.259797409334,0.0764081946866,0.336205604021,0.0764081946866,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418353298481
 07/25  09:00:00,1.49819995017,0.0182382796576,0.0,0.0,0.341781183792,0.0973982257259,0.439179409518,0.0973982257259,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372635967217
 07/25  10:00:00,1.73857067006,0.0186672137982,0.0,0.0,0.564766262079,0.156317538459,0.721083800538,0.156317538459,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320660195886
 07/25  11:00:00,1.8155150198,0.0186729329201,0.0,0.0,0.651995187023,0.176645460169,0.828640647192,0.176645460169,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275664818929
 07/25  12:00:00,1.94498677284,0.018358381217,0.0,0.0,0.797075006267,0.211217047146,1.00829205341,0.211217047146,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240593868953
 07/25  13:00:00,2.00156336781,0.018993203745,0.0,0.0,0.870384558183,0.235889659627,1.10627421781,0.235889659627,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221053774298
 07/25  14:00:00,2.25090307514,0.0200626795356,0.0,0.0,1.10029514609,0.285024909922,1.38532005601,0.285024909922,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200634644979
 07/25  15:00:00,2.40736060565,0.0211779083011,0.0,0.0,1.19790959322,0.317434009849,1.51534360307,0.317434009849,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203964159902
 07/25  16:00:00,2.67075920746,0.0250497538101,0.0,0.0,1.30538273634,0.345921706644,1.65130444298,0.345921706644,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229374471808
 07/25  17:00:00,3.01138670001,0.0304314474939,0.0,0.0,1.39327682916,0.375857391393,1.76913422055,0.375857391393,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285477520401
 07/25  18:00:00,2.96053794664,0.0330393670687,0.0,0.0,1.24313482199,0.344253238603,1.5873880606,0.344253238603,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338881422647
 07/25  19:00:00,2.77785783548,0.0341031237373,0.0,0.0,1.06336153963,0.300677314202,1.36403885384,0.300677314202,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348877491088
 07/25  20:00:00,2.71614494684,0.0352755437216,0.0,0.0,0.899440728319,0.259469005018,1.15890973334,0.259469005018,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317325193717
 07/25  21:00:00,2.68407042871,0.0344519901717,0.0,0.0,0.773181733345,0.227399979452,1.0005817128,0.227399979452,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279345372259
 07/25  22:00:00,2.25788652384,0.0298137823315,0.0,0.0,0.657483763484,0.193335135334,0.850818898818,0.193335135334,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222270014481
 07/25  23:00:00,1.72110653605,0.0259076220912,0.0,0.0,0.508926926278,0.152457179926,0.661384106204,0.152457179926,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161102301781
 07/25  24:00:00,1.22394719414,0.0214295496636,0.0,0.0,0.397414908256,0.119045007238,0.516459915494,0.119045007238,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094545338416
 07/26  01:00:00,0.950951481924,0.0197309704668,0.0,0.0,0.296885319681,0.0905109769833,0.387396296664,0.0905109769833,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637968683931
 07/26  02:00:00,0.807071971857,0.0195022055919,0.0,0.0,0.233650934256,0.0717122174103,0.305363151667,0.0717122174103,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561119387936
 07/26  03:00:00,0.739032448594,0.0192276877419,0.0,0.0,0.188354805959,0.0581900047783,0.246544810737,0.0581900047783,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583657174363
 07/26  04:00:00,0.723580918438,0.0185013592638,0.0,0.0,0.159348120311,0.049389268199,0.20873738851,0.049389268199,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818932078016
 07/26  05:00:00,0.872425635417,0.0206460299668,0.0,0.0,0.156259459985,0.0484340046962,0.204693464681,0.0484340046962,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187885657984
 07/26  06:00:00,1.23956335881,0.0238544573383,0.0,0.0,0.188416580567,0.0584073292083,0.246823909775,0.0584073292083,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384741171081
 07/26  07:00:00,1.47572069702,0.0253471481476,0.0,0.0,0.192652734648,0.0597312245362,0.252383959184,0.0597312245362,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435000753644
 07/26  08:00:00,1.37982792005,0.0214295496636,0.0,0.0,0.173807522997,0.0538953475134,0.227702870511,0.0538953475134,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417961050182
 07/26  09:00:00,1.27988397367,0.0182382796576,0.0,0.0,0.169505926849,0.0517107592515,0.2212166861,0.0517107592515,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372282714132
 07/26  10:00:00,1.23703691446,0.0186672137982,0.0,0.0,0.168456256038,0.0513981986322,0.21985445467,0.0513981986322,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320355786155
 07/26  11:00:00,1.20306192137,0.0186729329201,0.0,0.0,0.165259128962,0.0511867380486,0.21644586701,0.0511867380486,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275406500683
 07/26  12:00:00,1.13795491071,0.018358381217,0.0,0.0,0.153214143405,0.0482681594701,0.201482302875,0.0482681594701,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24037175736
 07/26  13:00:00,1.12479046988,0.018993203745,0.0,0.0,0.175304336823,0.0543964803264,0.22970081715,0.0543964803264,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220854277019
 07/26  14:00:00,1.16027808834,0.0200626795356,0.0,0.0,0.225913266989,0.06896018082,0.294873447809,0.06896018082,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200456266389
 07/26  15:00:00,1.3004321098,0.0211779083011,0.0,0.0,0.317071101617,0.0915244015832,0.4085955032,0.0915244015832,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203783763919
 07/26  16:00:00,1.53850160746,0.0250497538101,0.0,0.0,0.402933254059,0.116320980907,0.519254234966,0.116320980907,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229167079826
 07/26  17:00:00,1.88114433084,0.0304314474939,0.0,0.0,0.493759264421,0.14538954435,0.639148808771,0.14538954435,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285220563011
 07/26  18:00:00,2.09587600236,0.0330393670687,0.0,0.0,0.558535823894,0.164492906193,0.723028730088,0.164492906193,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338578808876
 07/26  19:00:00,2.14143058454,0.0341031237373,0.0,0.0,0.562248983781,0.165670273845,0.727919257627,0.165670273845,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348569836351
 07/26  20:00:00,2.29136664133,0.0352755437216,0.0,0.0,0.567255618029,0.167156791819,0.734412409849,0.167156791819,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317044211695
 07/26  21:00:00,2.41266588784,0.0344519901717,0.0,0.0,0.563427415765,0.165996194101,0.729423609866,0.165996194101,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279098934317
 07/26  22:00:00,2.05743453449,0.0298137823315,0.0,0.0,0.501429825854,0.149124730199,0.650554556053,0.149124730199,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.2220823679
 07/26  23:00:00,1.5989084323,0.0259076220912,0.0,0.0,0.414815652781,0.124495020064,0.539310672845,0.124495020064,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977631395
 07/26  24:00:00,1.14288671253,0.0214295496636,0.0,0.0,0.334941435779,0.100516748908,0.435458184688,0.100516748908,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944865876178
 07/27  01:00:00,0.933618820066,0.0197309704668,0.0,0.0,0.284663154993,0.0854273957641,0.370090550757,0.0854273957641,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637699524422
 07/27  02:00:00,0.8094895066,0.0195022055919,0.0,0.0,0.235962727584,0.0718356749784,0.307798402562,0.0718356749784,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560942226408
 07/27  03:00:00,0.754221522226,0.0192276877419,0.0,0.0,0.200099640918,0.0616546118295,0.261754252747,0.0616546118295,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583453490582
 07/27  04:00:00,0.741703290706,0.0185013592638,0.0,0.0,0.173119057787,0.0537823389119,0.226901396699,0.0537823389119,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818515718815
 07/27  05:00:00,0.887544899752,0.0206460299668,0.0,0.0,0.167553848959,0.0523901396983,0.219943988657,0.0523901396983,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187754398342
 07/27  06:00:00,1.21308486251,0.0238544573383,0.0,0.0,0.167720151873,0.0529243719092,0.220644523783,0.0529243719092,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384442060776
 07/27  07:00:00,1.44401080935,0.0253471481476,0.0,0.0,0.167882388259,0.053142126876,0.221024515135,0.053142126876,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434650310016
 07/27  08:00:00,1.35991495735,0.0214295496636,0.0,0.0,0.158138840722,0.0499910602336,0.208129900956,0.0499910602336,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417621057033
 07/27  09:00:00,1.23390679827,0.0182382796576,0.0,0.0,0.13346489145,0.0420795945624,0.175544486012,0.0420795945624,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371977738818
 07/27  10:00:00,1.12651468728,0.0186672137982,0.0,0.0,0.083262830349,0.026331370727,0.109594201076,0.026331370727,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320093812572
 07/27  11:00:00,1.13052205815,0.0186729329201,0.0,0.0,0.109379726661,0.0347488308595,0.14412855752,0.0347488308595,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275183946951
 07/27  12:00:00,1.08642567689,0.018358381217,0.0,0.0,0.113710601307,0.0364336221243,0.150144223432,0.0364336221243,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240180602984
 07/27  13:00:00,1.06222530671,0.018993203745,0.0,0.0,0.126702066517,0.0406052928495,0.167307359367,0.0406052928495,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22068257164
 07/27  14:00:00,1.06289835907,0.0200626795356,0.0,0.0,0.15017687303,0.0474691570847,0.197646030114,0.0474691570847,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200303954811
 07/27  15:00:00,1.10699744353,0.0211779083011,0.0,0.0,0.163600876894,0.0517140706135,0.215314947508,0.0517140706135,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203629653341
 07/27  16:00:00,1.29250230559,0.0250497538101,0.0,0.0,0.208517920389,0.0649131171648,0.273431037554,0.0649131171648,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228990975368
 07/27  17:00:00,1.54986993018,0.0304314474939,0.0,0.0,0.234952080045,0.0731439186287,0.308095998674,0.0731439186287,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284998972448
 07/27  18:00:00,1.74830879,0.0330393670687,0.0,0.0,0.285476066568,0.0902463240359,0.375722390604,0.0902463240359,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338317936006
 07/27  19:00:00,1.80624646379,0.0341031237373,0.0,0.0,0.298606236326,0.0943957410726,0.393001977399,0.0943957410726,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348302995832
 07/27  20:00:00,1.9008849642,0.0352755437216,0.0,0.0,0.259866435718,0.0843073177606,0.344173753479,0.0843073177606,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316801190938
 07/27  21:00:00,2.01398777918,0.0344519901717,0.0,0.0,0.249918179914,0.0810412875618,0.330959467475,0.0810412875618,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278884968048
 07/27  22:00:00,1.64475873304,0.0298137823315,0.0,0.0,0.179301873718,0.0587414635085,0.238043337227,0.0587414635085,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221917785267
 07/27  23:00:00,1.21083624157,0.0259076220912,0.0,0.0,0.114010539359,0.0373373703121,0.151347909671,0.0373373703121,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160868203835
 07/27  24:00:00,0.755717347945,0.0214295496636,0.0,0.0,0.0363646949921,0.011977501801,0.0483421967931,0.011977501801,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944332109245
 07/28  01:00:00,0.563580046527,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638217296594
 07/28  02:00:00,0.501884096552,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562872151549
 07/28  03:00:00,0.492791621517,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586697010968
 07/28  04:00:00,0.515289365464,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823390433377
 07/28  05:00:00,0.668090470224,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188243957472
 07/28  06:00:00,0.992882280965,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384884003014
 07/28  07:00:00,1.22320044878,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434864464579
 07/28  08:00:00,1.15187408248,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417710083122
 07/28  09:00:00,1.06518890253,0.0182382796576,0.0,0.0,0.00530422394862,0.00169590671171,0.00700013066032,0.00169590671171,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371804198436
 07/28  10:00:00,1.05493520193,0.0186672137982,0.0,0.0,0.0290667235582,0.00917056948919,0.0382372930474,0.00917056948919,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319871235248
