Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/26  12:00:00,1.71093130695,0.018358381217,0.0,0.0,0.539535695608,0.149514099941,0.689049795548,0.149514099941,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.270439142794
 08/26  13:00:00,1.83007281645,0.018993203745,0.0,0.0,0.673039355313,0.184515190488,0.857554545801,0.184515190488,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247163850384
 08/26  14:00:00,2.02386337169,0.0200626795356,0.0,0.0,0.858711754565,0.22932361874,1.08803537331,0.22932361874,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224223040022
 08/26  15:00:00,2.34178350298,0.0211779083011,0.0,0.0,1.09590635214,0.285571470183,1.38147782232,0.285571470183,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.227662853076
 08/26  16:00:00,2.56784628231,0.0250497538101,0.0,0.0,1.16135672417,0.314243393105,1.47560011727,0.314243393105,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258246255749
 08/26  17:00:00,3.01764394083,0.0304314474939,0.0,0.0,1.32714796557,0.359117564822,1.68626553039,0.359117564822,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.321096408033
 08/26  18:00:00,3.10869705739,0.0330393670687,0.0,0.0,1.27380963825,0.344680520109,1.61849015836,0.344680520109,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.384712723407
 08/26  19:00:00,2.99240308675,0.0341031237373,0.0,0.0,1.10651907387,0.310503905131,1.417022979,0.310503905131,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.399404432715
 08/26  20:00:00,2.9053270613,0.0352755437216,0.0,0.0,0.892769652052,0.264381469766,1.15715112182,0.264381469766,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.36481613457
 08/26  21:00:00,2.88557952742,0.0344519901717,0.0,0.0,0.818657582132,0.237415297462,1.05607287959,0.237415297462,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.319287786629
 08/26  22:00:00,2.31107585597,0.0298137823315,0.0,0.0,0.651997210698,0.195310727705,0.847307938403,0.195310727705,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.253635652334
 08/26  23:00:00,1.75865487254,0.0259076220912,0.0,0.0,0.509547666734,0.154313056297,0.663860723031,0.154313056297,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181042575675
 08/26  24:00:00,1.21805999182,0.0214295496636,0.0,0.0,0.382861230773,0.116971953993,0.499833184766,0.116971953993,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102342206377
 08/27  01:00:00,0.948334306621,0.0197309704668,0.0,0.0,0.290853667451,0.0897692058314,0.380622873283,0.0897692058314,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0678389030521
 08/27  02:00:00,0.802955557039,0.0195022055919,0.0,0.0,0.225302165292,0.0701068848796,0.295409050172,0.0701068848796,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0591366667917
 08/27  03:00:00,0.741121188105,0.0192276877419,0.0,0.0,0.185918717602,0.0578517030947,0.243770420697,0.0578517030947,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.061661722564
 08/27  04:00:00,0.709283802484,0.0185013592638,0.0,0.0,0.140398336178,0.0444246689315,0.184823005109,0.0444246689315,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0886375993813
 08/27  05:00:00,0.876089559193,0.0206460299668,0.0,0.0,0.139385449528,0.0437753568907,0.183160806419,0.0437753568907,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.208313140128
 08/27  06:00:00,1.27948315604,0.0238544573383,0.0,0.0,0.160774176435,0.0508645911607,0.211638767596,0.0508645911607,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.43167065559
 08/27  07:00:00,1.55260690646,0.0253471481476,0.0,0.0,0.159076237128,0.0499450370855,0.209021274214,0.0499450370855,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.490583292418
 08/27  08:00:00,1.52388894902,0.0214295496636,0.0,0.0,0.187934163571,0.0568945011023,0.244828664673,0.0568945011023,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.474131458497
 08/27  09:00:00,1.51994135019,0.0182382796576,0.0,0.0,0.273685921267,0.0785595576321,0.352245478899,0.0785595576321,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.422966489762
 08/27  10:00:00,1.80542996192,0.0186672137982,0.0,0.0,0.540442340735,0.146241512963,0.686683853698,0.146241512963,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.363472193256
 08/27  11:00:00,1.88601482524,0.0186729329201,0.0,0.0,0.635701161795,0.167871670618,0.803572832413,0.167871670618,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.311212667588
 08/27  12:00:00,2.0663391206,0.018358381217,0.0,0.0,0.829874822518,0.213780276664,1.04365509918,0.213780276664,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.271241652816
 08/27  13:00:00,2.18784398401,0.018993203745,0.0,0.0,0.963573359344,0.251035536095,1.21460889544,0.251035536095,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247880668311
 08/27  14:00:00,2.4119536511,0.0200626795356,0.0,0.0,1.17924240781,0.296243354919,1.47548576273,0.296243354919,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224862930014
 08/27  15:00:00,2.66655883133,0.0211779083011,0.0,0.0,1.36315648336,0.342451495373,1.70560797874,0.342451495373,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.228308025018
 08/27  16:00:00,2.90094741993,0.0250497538101,0.0,0.0,1.43762233867,0.370337918053,1.80796025672,0.370337918053,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258987253925
 08/27  17:00:00,3.17527053567,0.0304314474939,0.0,0.0,1.45052571124,0.392443743809,1.84296945504,0.392443743809,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.322019078225
 08/27  18:00:00,2.8105619389,0.0330393670687,0.0,0.0,1.00652441608,0.312734212898,1.31925862898,0.312734212898,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.385809134299
 08/27  19:00:00,2.6547835373,0.0341031237373,0.0,0.0,0.822605498619,0.25566964344,1.07827514206,0.25566964344,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.400532720213
 08/27  20:00:00,2.6564409478,0.0352755437216,0.0,0.0,0.690548509441,0.216682885817,0.907231395258,0.216682885817,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.365849747625
 08/27  21:00:00,2.58854727672,0.0344519901717,0.0,0.0,0.576000376248,0.182135797956,0.758136174204,0.182135797956,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.320192241318
 08/27  22:00:00,2.06529361165,0.0298137823315,0.0,0.0,0.456458025998,0.144375438823,0.600833464821,0.144375438823,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.254327881598
 08/27  23:00:00,1.55251152171,0.0259076220912,0.0,0.0,0.347373028509,0.109889960078,0.457262988587,0.109889960078,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181496959296
 08/27  24:00:00,1.04780612434,0.0214295496636,0.0,0.0,0.250207123498,0.0791610054378,0.329368128936,0.0791610054378,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102553394726
 08/28  01:00:00,0.796062183282,0.0197309704668,0.0,0.0,0.178258160226,0.0568778265504,0.235135986776,0.0568778265504,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0650006902945
 08/28  02:00:00,0.677318234159,0.0195022055919,0.0,0.0,0.132321347483,0.0422215070399,0.174542854523,0.0422215070399,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0569767779876
 08/28  03:00:00,0.620481998115,0.0192276877419,0.0,0.0,0.095986516147,0.0308302978668,0.126816814014,0.0308302978668,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593415434294
 08/28  04:00:00,0.60342837797,0.0185013592638,0.0,0.0,0.0652557288126,0.0211177748881,0.0863735037007,0.0211177748881,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0839028318914
 08/28  05:00:00,0.754295094761,0.0206460299668,0.0,0.0,0.0600585141214,0.0194348172062,0.0794933313276,0.0194348172062,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194282843388
 08/28  06:00:00,1.0769311863,0.0238544573383,0.0,0.0,0.0392276784934,0.0127812223595,0.0520089008529,0.0127812223595,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.399374064806
 08/28  07:00:00,1.34526322876,0.0253471481476,0.0,0.0,0.0463390069278,0.0149916197608,0.0613306266886,0.0149916197608,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.452091624168
 08/28  08:00:00,1.33916684913,0.0214295496636,0.0,0.0,0.100944447428,0.0311357380994,0.132080185527,0.0311357380994,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.434595138653
 08/28  09:00:00,1.30832746291,0.0182382796576,0.0,0.0,0.171194034363,0.0502124814831,0.221406515846,0.0502124814831,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.387222623997
 08/28  10:00:00,1.40322503351,0.0186672137982,0.0,0.0,0.28350568467,0.0821773784446,0.365683063114,0.0821773784446,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.333184284719
 08/28  11:00:00,1.53457738259,0.0186729329201,0.0,0.0,0.41467494896,0.114882996825,0.529557945785,0.114882996825,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28627887109
 08/28  12:00:00,1.69452372607,0.018358381217,0.0,0.0,0.583353268852,0.157821446428,0.741174715279,0.157821446428,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.249717148278
 08/28  13:00:00,1.91644687047,0.018993203745,0.0,0.0,0.797646749769,0.207801897324,1.00544864709,0.207801897324,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22923183563
 08/28  14:00:00,2.05131553346,0.0200626795356,0.0,0.0,0.924172140928,0.246743064538,1.17091520547,0.246743064538,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20792094181
 08/28  15:00:00,2.1599827714,0.0211779083011,0.0,0.0,0.986256611515,0.266810523253,1.25306713477,0.266810523253,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.211331781907
 08/28  16:00:00,2.29149767938,0.0250497538101,0.0,0.0,0.98325614304,0.272379729481,1.25563587252,0.272379729481,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.237779816818
 08/28  17:00:00,2.59067107908,0.0304314474939,0.0,0.0,1.03058426077,0.289130158456,1.31971441923,0.289130158456,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.296026587667
 08/28  18:00:00,2.63293541747,0.0330393670687,0.0,0.0,0.943085978311,0.267336724504,1.21042270282,0.267336724504,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.351328854571
 08/28  19:00:00,2.59404038956,0.0341031237373,0.0,0.0,0.847536949817,0.243201891263,1.09073884108,0.243201891263,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.36157062764
 08/28  20:00:00,2.67672398696,0.0352755437216,0.0,0.0,0.774772209716,0.224561588616,0.999333798332,0.224561588616,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.32888575404
 08/28  21:00:00,2.593963864,0.0344519901717,0.0,0.0,0.635789860113,0.194056437104,0.829846297217,0.194056437104,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.289505563049
 08/28  22:00:00,2.11673395734,0.0298137823315,0.0,0.0,0.540024982785,0.164841070628,0.704866053413,0.164841070628,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.230028850619
 08/28  23:00:00,1.65211876655,0.0259076220912,0.0,0.0,0.450227846649,0.137434310758,0.587662157407,0.137434310758,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.166239880653
 08/28  24:00:00,1.14485796478,0.0214295496636,0.0,0.0,0.334572560746,0.103990846276,0.438563407023,0.103990846276,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0969836401562
 08/29  01:00:00,0.916499059154,0.0197309704668,0.0,0.0,0.271181529342,0.0842886500929,0.355470179435,0.0842886500929,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.065103373508
 08/29  02:00:00,0.757224525651,0.0195022055919,0.0,0.0,0.192901081928,0.0614752075959,0.254376289524,0.0614752075959,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0570496344784
 08/29  03:00:00,0.698651476175,0.0192276877419,0.0,0.0,0.15538506497,0.0495198171757,0.204904882146,0.0495198171757,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0594229533567
 08/29  04:00:00,0.67193900762,0.0185013592638,0.0,0.0,0.11713925884,0.0375780888546,0.154717347694,0.0375780888546,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0840696175481
 08/29  05:00:00,0.818247698809,0.0206460299668,0.0,0.0,0.108205815851,0.034711978358,0.142917794209,0.034711978358,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194810984554
 08/29  06:00:00,1.15863387927,0.0238544573383,0.0,0.0,0.100321672586,0.0321827774977,0.132504450083,0.0321827774977,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.400581208545
 08/29  07:00:00,1.42611349399,0.0253471481476,0.0,0.0,0.106753871647,0.0340170223991,0.140770894046,0.0340170223991,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.453501622041
 08/29  08:00:00,1.36545060133,0.0214295496636,0.0,0.0,0.11950878778,0.0374831595175,0.156991947297,0.0374831595175,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.435967129074
 08/29  09:00:00,1.28629768837,0.0182382796576,0.0,0.0,0.15181491065,0.0463298257889,0.198144736439,0.0463298257889,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.388454628864
 08/29  10:00:00,1.35880515058,0.0186672137982,0.0,0.0,0.24707194196,0.073133459838,0.320205401798,0.073133459838,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.334242063104
 08/29  11:00:00,1.46656961882,0.0186729329201,0.0,0.0,0.357947327163,0.102706367084,0.460653694247,0.102706367084,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.287175358858
 08/29  12:00:00,1.62407735876,0.018358381217,0.0,0.0,0.524626267365,0.145331432366,0.669957699731,0.145331432366,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.250487796512
 08/29  13:00:00,1.83494966538,0.018993203745,0.0,0.0,0.726673087033,0.196587437426,0.923260524458,0.196587437426,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22992275317
 08/29  14:00:00,2.02544499854,0.0200626795356,0.0,0.0,0.900745229462,0.243683596877,1.14442882634,0.243683596877,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.208536786018
 08/29  15:00:00,2.40219568856,0.0211779083011,0.0,0.0,1.18576670358,0.308890900248,1.49465760383,0.308890900248,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.211954230007
 08/29  16:00:00,2.65918716735,0.0250497538101,0.0,0.0,1.2836798687,0.33893369028,1.62261355898,0.33893369028,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.238491618339
 08/29  17:00:00,3.12080399461,0.0304314474939,0.0,0.0,1.46274612875,0.386208834214,1.84895496296,0.386208834214,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.296918959465
 08/29  18:00:00,3.11638574672,0.0330393670687,0.0,0.0,1.33237890487,0.360442533416,1.69282143828,0.360442533416,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.352380448352
 08/29  19:00:00,2.97062050779,0.0341031237373,0.0,0.0,1.14502482706,0.321221546037,1.46624637309,0.321221546037,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.362643213856
 08/29  20:00:00,2.88802428759,0.0352755437216,0.0,0.0,0.935392547687,0.274264701412,1.2096572491,0.274264701412,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.329862603898
 08/29  21:00:00,2.80939495961,0.0344519901717,0.0,0.0,0.805858989727,0.238559906714,1.04441889644,0.238559906714,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.29036405944
 08/29  22:00:00,2.2911551131,0.0298137823315,0.0,0.0,0.677928775341,0.200703248779,0.878632024121,0.200703248779,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.230684035674
 08/29  23:00:00,1.76087353931,0.0259076220912,0.0,0.0,0.535631162698,0.160352301014,0.695983463712,0.160352301014,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.166673347106
 08/29  24:00:00,1.23303433855,0.0214295496636,0.0,0.0,0.404212771222,0.122320965004,0.526533736226,0.122320965004,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0971896847212
 08/30  01:00:00,0.97114107462,0.0197309704668,0.0,0.0,0.314118618279,0.0958877932988,0.410006411578,0.0958877932988,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0652091568308
 08/30  02:00:00,0.841104120734,0.0195022055919,0.0,0.0,0.259087461711,0.0790926735491,0.33818013526,0.0790926735491,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0571253838255
 08/30  03:00:00,0.760496083173,0.0192276877419,0.0,0.0,0.203429367217,0.0632347673893,0.266664134607,0.0632347673893,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0595083078944
 08/30  04:00:00,0.739879297233,0.0185013592638,0.0,0.0,0.169355039503,0.0531291601878,0.222484199691,0.0531291601878,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0842430551637
 08/30  05:00:00,0.904033938621,0.0206460299668,0.0,0.0,0.174058739912,0.0540979794759,0.228156719388,0.0540979794759,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.195358299186
 08/30  06:00:00,1.28638011829,0.0238544573383,0.0,0.0,0.197160137013,0.0618405949572,0.25900073197,0.0618405949572,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.401831165682
 08/30  07:00:00,1.53677512368,0.0253471481476,0.0,0.0,0.190293008728,0.0596794209386,0.249972429667,0.0596794209386,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.454961716108
 08/30  08:00:00,1.45344580993,0.0214295496636,0.0,0.0,0.185419898202,0.0581464377271,0.243566335929,0.0581464377271,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.437387949049
 08/30  09:00:00,1.32878876961,0.0182382796576,0.0,0.0,0.182621864277,0.0567389387962,0.239360803074,0.0567389387962,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.389729643469
 08/30  10:00:00,1.26955282239,0.0186672137982,0.0,0.0,0.175706399422,0.0541525385343,0.229858937956,0.0541525385343,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.335336198757
 08/30  11:00:00,1.29634056862,0.0186729329201,0.0,0.0,0.222261788897,0.0672357305303,0.289497519428,0.0672357305303,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.288102483475
 08/30  12:00:00,1.31314764491,0.018358381217,0.0,0.0,0.276413985381,0.0818168699944,0.358230855376,0.0818168699944,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.251284927018
 08/30  13:00:00,1.3516500735,0.018993203745,0.0,0.0,0.340553097394,0.0986940749304,0.439247172324,0.0986940749304,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.230636513429
