Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  03:00:00,0.676953049518,0.0193145925452,0.0,0.0,0.140129772882,0.0428818587187,0.1830116316,0.0428818587187,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0600806953515
 06/29  04:00:00,0.67670217104,0.0185849812266,0.0,0.0,0.121576033678,0.0371363308999,0.158712364578,0.0371363308999,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0853808120201
 06/29  05:00:00,0.828160397252,0.0207393453564,0.0,0.0,0.11444297193,0.0353021818058,0.149745153736,0.0353021818058,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.19888015446
 06/29  06:00:00,1.209221867,0.0239622740947,0.0,0.0,0.150139836273,0.0459253469563,0.196065183229,0.0459253469563,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.409838218
 06/29  07:00:00,1.4715944314,0.025461711529,0.0,0.0,0.1791060998,0.0536386179308,0.232744717731,0.0536386179308,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464312847348
 06/29  08:00:00,1.40919573808,0.0215264063852,0.0,0.0,0.187340356596,0.0544283881923,0.241768744788,0.0544283881923,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446488632627
 06/29  09:00:00,1.32798049534,0.01832071256,0.0,0.0,0.192963736992,0.05528456127,0.248248298262,0.05528456127,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397903983338
 06/29  10:00:00,1.40643128408,0.018751585386,0.0,0.0,0.285923078627,0.0817455824793,0.367668661107,0.0817455824793,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342355368795
 06/29  11:00:00,1.4207654431,0.018757330357,0.0,0.0,0.327817615182,0.0919926149346,0.419810230116,0.0919926149346,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294051089761
 06/29  12:00:00,1.47119943739,0.0184413569513,0.0,0.0,0.409033309652,0.114058639425,0.523091949076,0.114058639425,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256397555119
 06/29  13:00:00,1.52868464986,0.0190790487337,0.0,0.0,0.485754490815,0.137726774549,0.623481265364,0.137726774549,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235219954429
 06/29  14:00:00,1.65421688325,0.0201533583131,0.0,0.0,0.610344364098,0.169830470543,0.780174834641,0.169830470543,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213255997655
 06/29  15:00:00,1.85589618716,0.0212736276606,0.0,0.0,0.744035604959,0.207466035158,0.951501640117,0.207466035158,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216726067669
 06/29  16:00:00,2.08498187492,0.0251629730363,0.0,0.0,0.823336978601,0.231982389526,1.05531936813,0.231982389526,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243936818009
 06/29  17:00:00,2.44103241063,0.0305689907594,0.0,0.0,0.920916113539,0.260536787645,1.18145290118,0.260536787645,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303751715143
 06/29  18:00:00,2.50589746224,0.0331886975413,0.0,0.0,0.864520696569,0.24807782723,1.1125985238,0.24807782723,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360443100162
 06/29  19:00:00,2.43089196456,0.0342572621497,0.0,0.0,0.768914167395,0.225448695397,0.994362862791,0.225448695397,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370864875072
 06/29  20:00:00,2.44512827533,0.0354349812073,0.0,0.0,0.671538037333,0.199147051379,0.870685088712,0.199147051379,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337350498208
 06/29  21:00:00,2.45477347905,0.0346077053815,0.0,0.0,0.582207050117,0.174274787976,0.756481838093,0.174274787976,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296944817875
 06/29  22:00:00,2.04293638735,0.0299485338901,0.0,0.0,0.47977244467,0.143633784009,0.623406228678,0.143633784009,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235709293508
 06/29  23:00:00,1.54189850435,0.0260247186883,0.0,0.0,0.361913057046,0.109336394756,0.471249451802,0.109336394756,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17000019477
 06/29  24:00:00,1.0466646284,0.0215264063852,0.0,0.0,0.258885781657,0.0784923430796,0.337378124736,0.0784923430796,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987686642407
 06/30  01:00:00,0.819701238901,0.0198201499944,0.0,0.0,0.195843366738,0.0592759874796,0.255119354217,0.0592759874796,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658687448642
 06/30  02:00:00,0.69162124759,0.0195903511539,0.0,0.0,0.144509431115,0.0441949390445,0.188704370159,0.0441949390445,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575631803531
 06/30  03:00:00,0.64557520379,0.0193145925452,0.0,0.0,0.116108537059,0.0356264518493,0.151734988908,0.0356264518493,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0599794923155
 06/30  04:00:00,0.65396821024,0.0185849812266,0.0,0.0,0.104335640174,0.0318491294214,0.136184769596,0.0318491294214,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.085174446202
 06/30  05:00:00,0.81335257987,0.0207393453564,0.0,0.0,0.103715541054,0.031871452525,0.135586993579,0.031871452525,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198230497236
 06/30  06:00:00,1.19670037815,0.0239622740947,0.0,0.0,0.141932148142,0.0430946519701,0.185026800112,0.0430946519701,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408355112263
 06/30  07:00:00,1.47497014537,0.025461711529,0.0,0.0,0.183526992896,0.0543263599079,0.237853352804,0.0543263599079,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.462579926241
 06/30  08:00:00,1.44044450151,0.0215264063852,0.0,0.0,0.213455525188,0.0612477442099,0.274703269398,0.0612477442099,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444802871439
 06/30  09:00:00,1.41631089985,0.01832071256,0.0,0.0,0.263543428172,0.0745494529782,0.33809288115,0.0745494529782,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396389804967
 06/30  10:00:00,1.56396949472,0.018751585386,0.0,0.0,0.41059629934,0.115910427496,0.526506726836,0.115910427496,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.3410555137
 06/30  11:00:00,1.60123610455,0.018757330357,0.0,0.0,0.470698710523,0.130683632408,0.601382342931,0.130683632408,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292949638393
 06/30  12:00:00,1.66633536233,0.0184413569513,0.0,0.0,0.563665220553,0.155509350935,0.719174571488,0.155509350935,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.255450857649
 06/30  13:00:00,1.71196519743,0.0190790487337,0.0,0.0,0.630639693376,0.176970696263,0.807610389639,0.176970696263,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234371377726
 06/30  14:00:00,1.83476425607,0.0201533583131,0.0,0.0,0.753910557511,0.207567489268,0.961478046778,0.207567489268,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.212500158333
 06/30  15:00:00,2.01054157172,0.0212736276606,0.0,0.0,0.867541861139,0.239369329102,1.10691119024,0.239369329102,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215961902103
 06/30  16:00:00,2.21198271092,0.0251629730363,0.0,0.0,0.925182588365,0.25800958143,1.18319216979,0.25800958143,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243064852341
 06/30  17:00:00,2.54777267875,0.0305689907594,0.0,0.0,1.00722387094,0.282064851879,1.28928872282,0.282064851879,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302656161627
 06/30  18:00:00,2.57694690253,0.0331886975413,0.0,0.0,0.923169157169,0.261770268957,1.18493942613,0.261770268957,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.35915163812
 06/30  19:00:00,2.47111619923,0.0342572621497,0.0,0.0,0.803097857708,0.232806424258,1.03590428197,0.232806424258,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.369547690567
 06/30  20:00:00,2.47640143203,0.0354349812073,0.0,0.0,0.698357908356,0.204799926639,0.903157834995,0.204799926639,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.336150908632
 06/30  21:00:00,2.49259431016,0.0346077053815,0.0,0.0,0.613689205723,0.181667680664,0.795356886386,0.181667680664,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.295890600693
 06/30  22:00:00,2.07761175501,0.0299485338901,0.0,0.0,0.507746076512,0.151140584681,0.658886661193,0.151140584681,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234904228653
 06/30  23:00:00,1.58089896586,0.0260247186883,0.0,0.0,0.392956673832,0.11782592635,0.510782600182,0.11782592635,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169467507894
 06/30  24:00:00,1.08280121059,0.0215264063852,0.0,0.0,0.287191809809,0.0865754382489,0.373767248058,0.0865754382489,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0985161231063
 07/01  01:00:00,0.857071877371,0.0197309704668,0.0,0.0,0.218408410502,0.066187093942,0.284595504444,0.066187093942,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0687710319841
 07/01  02:00:00,0.732405255071,0.0195022055919,0.0,0.0,0.172028954967,0.0524025473013,0.224431502269,0.0524025473013,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597656329779
 07/01  03:00:00,0.682269414124,0.0192276877419,0.0,0.0,0.141150835906,0.0432880615809,0.184438897487,0.0432880615809,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623431920451
 07/01  04:00:00,0.6854843278,0.0185013592638,0.0,0.0,0.122201016355,0.0376631505586,0.159864166914,0.0376631505586,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0899986831447
 07/01  05:00:00,0.852437011944,0.0206460299668,0.0,0.0,0.119015975797,0.0369781179431,0.15599409374,0.0369781179431,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212499712852
 07/01  06:00:00,1.27140476059,0.0238544573383,0.0,0.0,0.161724036437,0.049852657739,0.211576694176,0.049852657739,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.441204276246
 07/01  07:00:00,1.55743535413,0.0253471481476,0.0,0.0,0.188591644464,0.0575616129781,0.246153257442,0.0575616129781,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.501784750577
 07/01  08:00:00,1.48873400163,0.0214295496636,0.0,0.0,0.181575068687,0.0554256944259,0.237000763112,0.0554256944259,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.48513193826
 07/01  09:00:00,1.41440382242,0.0182382796576,0.0,0.0,0.191983652111,0.0581105513371,0.250094203448,0.0581105513371,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432893987069
 07/01  10:00:00,1.4554807414,0.0186672137982,0.0,0.0,0.258344898639,0.0773837584838,0.335728657123,0.0773837584838,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372009181356
 07/01  11:00:00,1.43461411074,0.0186729329201,0.0,0.0,0.270547833003,0.0819298023878,0.352477635391,0.0819298023878,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.318438162153
 07/01  12:00:00,1.47841565963,0.018358381217,0.0,0.0,0.351668415543,0.105374740242,0.457043155785,0.105374740242,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.277461147283
 07/01  13:00:00,1.49977056336,0.018993203745,0.0,0.0,0.407684240552,0.120825672757,0.528509913309,0.120825672757,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.253437241824
 07/01  14:00:00,1.52018570278,0.0200626795356,0.0,0.0,0.452245593689,0.134046049069,0.586291642758,0.134046049069,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.2298201137
 07/01  15:00:00,1.53705102617,0.0211779083011,0.0,0.0,0.444086000916,0.134545793479,0.578631794395,0.134545793479,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.233307416236
 07/01  16:00:00,1.68339672873,0.0250497538101,0.0,0.0,0.453948095157,0.138725134156,0.592673229314,0.138725134156,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.264725287497
 07/01  17:00:00,1.87348964111,0.0304314474939,0.0,0.0,0.421159021121,0.131033905353,0.552192926474,0.131033905353,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329169825357
 07/01  18:00:00,2.02500122861,0.0330393670687,0.0,0.0,0.427793493951,0.134319575086,0.562113069037,0.134319575086,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.394309380639
 07/01  19:00:00,2.01885863937,0.0341031237373,0.0,0.0,0.387761604578,0.122628424929,0.510390029507,0.122628424929,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.409282365108
 07/01  20:00:00,2.11527668959,0.0352755437216,0.0,0.0,0.354539617094,0.112105706511,0.466645323605,0.112105706511,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.373865975867
 07/01  21:00:00,2.20060210208,0.0344519901717,0.0,0.0,0.329479251344,0.104164640471,0.433643891815,0.104164640471,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.327208009146
 07/01  22:00:00,1.82844159197,0.0298137823315,0.0,0.0,0.270226339713,0.0854254781484,0.355651817861,0.0854254781484,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.259698951641
 07/01  23:00:00,1.36540213258,0.0259076220912,0.0,0.0,0.202281335344,0.0639413532815,0.266222688626,0.0639413532815,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.185024470552
 07/01  24:00:00,0.888543981601,0.0214295496636,0.0,0.0,0.125000839415,0.0398365735791,0.164837412994,0.0398365735791,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.104190945302
 07/02  01:00:00,0.681090981696,0.0197309704668,0.0,0.0,0.0824703257258,0.0262809618569,0.108751287583,0.0262809618569,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0686343531708
 07/02  02:00:00,0.558883513325,0.0195022055919,0.0,0.0,0.0385522723717,0.0124547773131,0.0510070496848,0.0124547773131,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0596683438156
 07/02  03:00:00,0.515897817334,0.0192276877419,0.0,0.0,0.013737319262,0.00443785359659,0.0181751728586,0.00443785359659,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0622353198825
 07/02  04:00:00,0.525490293111,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0898688153695
 07/02  05:00:00,0.695927529953,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.2119843246
 07/02  06:00:00,1.05843425811,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.43981046794
 07/02  07:00:00,1.35871888815,0.0253471481476,0.0,0.0,0.0373965944168,0.0118211913163,0.0492177857331,0.0118211913163,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.5000037563
 07/02  08:00:00,1.34843967493,0.0214295496636,0.0,0.0,0.0754314594647,0.0230500626837,0.0984815221484,0.0230500626837,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.483356852524
 07/02  09:00:00,1.34648883459,0.0182382796576,0.0,0.0,0.141384150186,0.0423966593514,0.183780809537,0.0423966593514,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.43129239315
 07/02  10:00:00,1.40812077557,0.0186672137982,0.0,0.0,0.223935118357,0.0658107072442,0.289745825602,0.0658107072442,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.370632047042
 07/02  11:00:00,1.49312972135,0.0186729329201,0.0,0.0,0.320072045761,0.092086727017,0.412158772778,0.092086727017,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.317272635374
 07/02  12:00:00,1.56424284784,0.018358381217,0.0,0.0,0.423484675627,0.120388701173,0.543873376799,0.120388701173,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.27645811448
 07/02  13:00:00,1.64009631919,0.018993203745,0.0,0.0,0.522669926256,0.147061943858,0.669731870114,0.147061943858,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.252541040854
 07/02  14:00:00,1.79159113082,0.0200626795356,0.0,0.0,0.671849501662,0.186647264581,0.858496766243,0.186647264581,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229020418261
 07/02  15:00:00,1.91676301365,0.0211779083011,0.0,0.0,0.748536589061,0.210614186048,0.959150775109,0.210614186048,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.232500423003
 07/02  16:00:00,2.10077485666,0.0250497538101,0.0,0.0,0.784970304419,0.226006686859,1.01097699128,0.226006686859,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.263799653463
 07/02  17:00:00,2.42726342158,0.0304314474939,0.0,0.0,0.859671088468,0.247447778793,1.10711886726,0.247447778793,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.328017665046
 07/02  18:00:00,2.49934319367,0.0330393670687,0.0,0.0,0.804037820964,0.233787277834,1.0378250988,0.233787277834,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392939315936
 07/02  19:00:00,2.44848997325,0.0341031237373,0.0,0.0,0.727459245158,0.213972515055,0.941431760213,0.213972515055,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407871968286
 07/02  20:00:00,2.49440714245,0.0352755437216,0.0,0.0,0.653167618564,0.193900186318,0.847067804883,0.193900186318,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372573947457
 07/02  21:00:00,2.55733194043,0.0344519901717,0.0,0.0,0.610358394369,0.181146199159,0.791504593529,0.181146199159,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326077145776
 07/02  22:00:00,2.16270954153,0.0298137823315,0.0,0.0,0.532713109924,0.158071696345,0.690784806269,0.158071696345,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.25883391279
 07/02  23:00:00,1.67457033005,0.0259076220912,0.0,0.0,0.444173182564,0.131785562686,0.57595874525,0.131785562686,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184456611403
 07/02  24:00:00,1.16112519256,0.0214295496636,0.0,0.0,0.336678073497,0.101003432838,0.437681506335,0.101003432838,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10392806292
 07/03  01:00:00,0.921698450824,0.0197309704668,0.0,0.0,0.274183537534,0.0822534507642,0.356436988298,0.0822534507642,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655031456586
 07/03  02:00:00,0.805463825128,0.0195022055919,0.0,0.0,0.232739753278,0.0698205660942,0.302560319372,0.0698205660942,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573066243587
 07/03  03:00:00,0.744937843447,0.0192276877419,0.0,0.0,0.192690674355,0.0584316707366,0.251122345092,0.0584316707366,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596935779348
