Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  13:00:00,1.70285770323,0.0,0.0,0.653525424452,0.195058701787,0.848584126239,0.195058701787,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.196071397218
 06/21  14:00:00,1.75547005107,0.0,0.0,0.714764058519,0.213343304694,0.928107363212,0.213343304694,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.178376551962
 06/21  15:00:00,1.84596177561,0.0,0.0,0.75799324051,0.231318462574,0.989311703084,0.231318462574,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181459690053
 06/21  16:00:00,2.03543972844,0.0,0.0,0.815229924002,0.243339446236,1.05856937024,0.243339446236,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.203690338739
 06/21  17:00:00,2.40913352763,0.0,0.0,0.938175094053,0.277152488733,1.21532758279,0.277152488733,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.253252615573
 06/21  18:00:00,2.50818786997,0.0,0.0,0.924560228795,0.273139061666,1.19769929046,0.273139061666,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.300857344019
 06/21  19:00:00,2.32895925667,0.0,0.0,0.75745636059,0.238739203521,0.996195564111,0.238739203521,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.31010417752
 06/21  20:00:00,2.39212765601,0.0,0.0,0.7229812842,0.22534404556,0.948325329761,0.22534404556,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.282012032042
 06/21  21:00:00,2.45508780996,0.0,0.0,0.696554800626,0.217100049027,0.913654849653,0.217100049027,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.248310061033
 06/21  22:00:00,2.12359598125,0.0,0.0,0.634474520194,0.197746884024,0.832221404217,0.197746884024,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.198570011775
 06/21  23:00:00,1.70994579453,0.0,0.0,0.554888328905,0.172939992132,0.727828321037,0.172939992132,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.1454093553
 06/21  24:00:00,1.28386772273,0.0,0.0,0.472541716501,0.147273479533,0.619815196034,0.147273479533,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0870962431347
 06/22  01:00:00,1.06451518476,0.0,0.0,0.400571785877,0.126232300627,0.526804086504,0.126232300627,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0600141269849
 06/22  02:00:00,0.955623916357,0.0,0.0,0.358334523287,0.112923889627,0.471258412914,0.112923889627,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0534368129165
 06/22  03:00:00,0.903303133009,0.0,0.0,0.325812625679,0.102675205645,0.428487831324,0.102675205645,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0553747947144
 06/22  04:00:00,0.877835619284,0.0,0.0,0.291119897377,0.0927320997423,0.38385199712,0.0927320997423,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0757821672504
 06/22  05:00:00,1.0247729843,0.0,0.0,0.297908242189,0.0938873025771,0.391795544766,0.0938873025771,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.168546037929
 06/22  06:00:00,1.39174034544,0.0,0.0,0.356509648701,0.111123128482,0.467632777183,0.111123128482,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.340559814977
 06/22  07:00:00,1.64491730772,0.0,0.0,0.384857944109,0.117462269938,0.502320214047,0.117462269938,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.383396561201
 06/22  08:00:00,1.61021800131,0.0,0.0,0.420359704951,0.124204445057,0.544564150008,0.124204445057,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.367737475946
 06/22  09:00:00,1.55410768226,0.0,0.0,0.431370851326,0.12747456837,0.558845419696,0.12747456837,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.327178278393
 06/22  10:00:00,1.66816309675,0.0,0.0,0.5438496957,0.158711679235,0.702561374935,0.158711679235,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.281628747255
 06/22  11:00:00,1.66330802735,0.0,0.0,0.564647639037,0.160946480786,0.725594119823,0.160946480786,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.242585445149
 06/22  12:00:00,1.69572884168,0.0,0.0,0.625361923897,0.178266841094,0.803628764991,0.178266841094,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.212160314706
 06/22  13:00:00,1.80151291932,0.0,0.0,0.741471809197,0.206272929053,0.947744738251,0.206272929053,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.1955660013
 06/22  14:00:00,1.85524339641,0.0,0.0,0.80018082708,0.228149989649,1.02833081673,0.228149989649,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.177926443787
 06/22  15:00:00,1.75338240122,0.0,0.0,0.68715156502,0.210036857534,0.897188422554,0.210036857534,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181003596184
 06/22  16:00:00,1.90841418118,0.0,0.0,0.717603302252,0.214461559586,0.932064861837,0.214461559586,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.203169299877
 06/22  17:00:00,2.27435287031,0.0,0.0,0.834449072839,0.246750546689,1.08119961953,0.246750546689,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.252599921513
 06/22  18:00:00,2.35343761436,0.0,0.0,0.805521174934,0.238197794661,1.04371896959,0.238197794661,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.300087409273
 06/22  19:00:00,2.32853188984,0.0,0.0,0.767289400956,0.229263665706,0.996553066662,0.229263665706,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.309319308143
 06/22  20:00:00,2.37294419325,0.0,0.0,0.712265578262,0.217591755061,0.929857333323,0.217591755061,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.281296565727
 06/22  21:00:00,2.44979293117,0.0,0.0,0.696290955006,0.212697345687,0.908988300693,0.212697345687,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.247681731204
 06/22  22:00:00,2.13704213373,0.0,0.0,0.648157652881,0.197988806304,0.846146459185,0.197988806304,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.198091109279
 06/22  23:00:00,1.69931761288,0.0,0.0,0.546892866025,0.170624384762,0.717517250787,0.170624384762,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.145092243897
 06/22  24:00:00,1.28061699007,0.0,0.0,0.470068390746,0.14664639443,0.616714785176,0.14664639443,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0869459213263
 06/23  01:00:00,1.06701223225,0.0,0.0,0.402429438203,0.126945614289,0.529375052492,0.126945614289,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.059940208491
 06/23  02:00:00,0.940084740651,0.0,0.0,0.345584499339,0.110187001461,0.455771500799,0.110187001461,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0533845493252
 06/23  03:00:00,0.903332065903,0.0,0.0,0.325802893086,0.102773083812,0.428575976898,0.102773083812,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0553155820348
 06/23  04:00:00,0.896335805456,0.0,0.0,0.305957431548,0.0965140311057,0.402471462653,0.0965140311057,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0756628878882
 06/23  05:00:00,1.03532978512,0.0,0.0,0.306150543654,0.0965772009021,0.402727744556,0.0965772009021,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.16817063896
 06/23  06:00:00,1.37970342127,0.0,0.0,0.347910076464,0.108544476288,0.456454552752,0.108544476288,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.339701115241
 06/23  07:00:00,1.67570904709,0.0,0.0,0.410070907604,0.12404445184,0.534115359444,0.12404445184,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.382393155174
 06/23  08:00:00,1.66766722061,0.0,0.0,0.465351851695,0.137637992675,0.60298984437,0.137637992675,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.36676100089
 06/23  09:00:00,1.65384681567,0.0,0.0,0.51038200889,0.149079309389,0.659461318279,0.149079309389,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.326301513221
 06/23  10:00:00,1.91248073241,0.0,0.0,0.739497290684,0.208134214652,0.947631505336,0.208134214652,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.280876252515
 06/23  11:00:00,1.89159225008,0.0,0.0,0.746642303097,0.207873674503,0.9545159776,0.207873674503,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.241947810099
 06/23  12:00:00,1.97534094108,0.0,0.0,0.852348910837,0.231440017928,1.08378892876,0.231440017928,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.211612250331
 06/23  13:00:00,2.05099130847,0.0,0.0,0.939597766686,0.258116598863,1.19771436555,0.258116598863,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.195074763153
 06/23  14:00:00,2.14759989907,0.0,0.0,1.03334326302,0.287781615685,1.3211248787,0.287781615685,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.177488884472
 06/23  15:00:00,2.3976555554,0.0,0.0,1.20960505414,0.332296261002,1.54190131515,0.332296261002,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.180563857774
 06/23  16:00:00,2.61534059246,0.0,0.0,1.28620064553,0.353294258633,1.63949490416,0.353294258633,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.20266566884
 06/23  17:00:00,2.82357778058,0.0,0.0,1.26213449223,0.368923583196,1.63105807543,0.368923583196,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.251966375881
 06/23  18:00:00,2.74209555766,0.0,0.0,1.09994216233,0.333182036581,1.43312419891,0.333182036581,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.299340123261
 06/23  19:00:00,2.71788974181,0.0,0.0,1.06999845969,0.316675295042,1.38667375473,0.316675295042,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.308556472045
 06/23  20:00:00,2.73913191488,0.0,0.0,0.998290108098,0.29844897258,1.29673908068,0.29844897258,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.280602539997
 06/23  21:00:00,2.77883250316,0.0,0.0,0.953631572193,0.285006678105,1.2386382503,0.285006678105,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.247071353586
 06/23  22:00:00,2.37133591511,0.0,0.0,0.827943834997,0.252963149538,1.08090698453,0.252963149538,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.197624365311
 06/23  23:00:00,1.90463686282,0.0,0.0,0.705179565555,0.217965841617,0.923145407171,0.217965841617,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.144783337458
 06/23  24:00:00,1.45555454846,0.0,0.0,0.604862409106,0.186936220466,0.791798629572,0.186936220466,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.086799635323
 06/24  01:00:00,1.24585821909,0.0,0.0,0.53624953867,0.165729543907,0.701979082576,0.165729543907,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0622351411738
 06/24  02:00:00,1.12493902059,0.0,0.0,0.486032796452,0.150207181937,0.636239978389,0.150207181937,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0551591132425
 06/24  03:00:00,1.04808620243,0.0,0.0,0.434496718292,0.135562061776,0.570058780068,0.135562061776,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0572215112151
 06/24  04:00:00,1.04609315456,0.0,0.0,0.416837831239,0.128836337693,0.545674168932,0.128836337693,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0795463750978
 06/24  05:00:00,1.15348220998,0.0,0.0,0.383954257921,0.121146725548,0.505100983469,0.121146725548,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.179853132305
 06/24  06:00:00,1.52451552043,0.0,0.0,0.430602377029,0.133097128749,0.563699505778,0.133097128749,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.366642749151
 06/24  07:00:00,1.84075747827,0.0,0.0,0.497554661361,0.148663982738,0.646218644099,0.148663982738,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.414176939776
 06/24  08:00:00,1.84734621938,0.0,0.0,0.555648439224,0.16224709974,0.717895538964,0.16224709974,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.399097004177
 06/24  09:00:00,1.90439996309,0.0,0.0,0.648629874898,0.187404239353,0.836034114251,0.187404239353,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.355250806196
 06/24  10:00:00,2.10658793604,0.0,0.0,0.829790660731,0.236669675359,1.06646033609,0.236669675359,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.305238396097
 06/24  11:00:00,2.09937111041,0.0,0.0,0.850376580038,0.239452609345,1.08982918938,0.239452609345,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.261924699127
 06/24  12:00:00,2.13702637423,0.0,0.0,0.926100388481,0.254361492443,1.18046188092,0.254361492443,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.228814225236
 06/24  13:00:00,2.25528782244,0.0,0.0,1.0565823786,0.286934744171,1.34351712278,0.286934744171,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.209980487378
 06/24  14:00:00,2.38440462542,0.0,0.0,1.18728742465,0.317955917846,1.5052433425,0.317955917846,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.191049574849
 06/24  15:00:00,2.45846066952,0.0,0.0,1.21399533867,0.338010160259,1.55200549892,0.338010160259,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.194205815262
 06/24  16:00:00,2.45703661009,0.0,0.0,1.10774113732,0.320353254359,1.42809439167,0.320353254359,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.219844279707
 06/24  17:00:00,2.84570350978,0.0,0.0,1.24214547787,0.354417839785,1.59656331766,0.354417839785,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.273234932631
 06/24  18:00:00,2.83505370613,0.0,0.0,1.13511061194,0.328180787765,1.46329139971,0.328180787765,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.327820755387
 06/24  19:00:00,2.74443810235,0.0,0.0,1.04215526479,0.304532915867,1.34668818066,0.304532915867,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.340845652452
 06/24  20:00:00,2.76098554521,0.0,0.0,0.967048520073,0.286126027403,1.25317454748,0.286126027403,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.311165333207
 06/24  21:00:00,2.80995553416,0.0,0.0,0.932903630267,0.275985859645,1.20888948991,0.275985859645,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.2723362875
 06/24  22:00:00,2.40111657821,0.0,0.0,0.815549995787,0.246775817072,1.06232581286,0.246775817072,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.217692988169
 06/24  23:00:00,1.93040910735,0.0,0.0,0.705212950208,0.215512285091,0.9207252353,0.215512285091,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.157440908523
 06/24  24:00:00,1.44792839719,0.0,0.0,0.590474565452,0.182538882867,0.773013448318,0.182538882867,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0913849822309
 06/25  01:00:00,1.2285379726,0.0,0.0,0.523049923802,0.161687267623,0.684737191425,0.161687267623,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0621567858272
 06/25  02:00:00,1.09473828252,0.0,0.0,0.461940347448,0.144154000669,0.606094348117,0.144154000669,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0551040054466
 06/25  03:00:00,1.05199722636,0.0,0.0,0.438489186118,0.13554192028,0.574031106397,0.13554192028,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.057160208825
 06/25  04:00:00,1.0107471912,0.0,0.0,0.38801645934,0.122435880795,0.510452340135,0.122435880795,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0794222405323
 06/25  05:00:00,1.11671819874,0.0,0.0,0.35463633604,0.11408954382,0.46872587986,0.11408954382,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.179464224673
 06/25  06:00:00,1.470966065,0.0,0.0,0.387462269698,0.123574428441,0.511036698139,0.123574428441,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.365756101364
 06/25  07:00:00,1.77296230107,0.0,0.0,0.442637658217,0.136826591315,0.579464249532,0.136826591315,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.413136157144
 06/25  08:00:00,1.75461485062,0.0,0.0,0.480753538625,0.145433023485,0.62618656211,0.145433023485,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.398074612267
 06/25  09:00:00,1.8761430872,0.0,0.0,0.629266029804,0.179433925466,0.808699955269,0.179433925466,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.354328089297
 06/25  10:00:00,2.1213870372,0.0,0.0,0.844391415613,0.237661395543,1.08205281116,0.237661395543,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.304445022199
 06/25  11:00:00,2.10560102,0.0,0.0,0.857844826894,0.238885730492,1.09673055739,0.238885730492,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.261253240716
 06/25  12:00:00,2.11649741541,0.0,0.0,0.907705365047,0.252804989785,1.16051035483,0.252804989785,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.228236792501
 06/25  13:00:00,2.17336927403,0.0,0.0,0.987156799899,0.274959739859,1.26211653976,0.274959739859,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.209462521986
 06/25  14:00:00,2.12688042832,0.0,0.0,0.965764930892,0.282414687815,1.24817961871,0.282414687815,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.190589101541
 06/25  15:00:00,2.19643658295,0.0,0.0,1.00089751165,0.289547364599,1.29044487625,0.289547364599,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.19374235136
 06/25  16:00:00,2.28483793441,0.0,0.0,0.972158700404,0.284270901042,1.25642960145,0.284270901042,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.219310394258
 06/25  17:00:00,2.43995185675,0.0,0.0,0.912307250475,0.279169464591,1.19147671507,0.279169464591,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.2725698822
 06/25  18:00:00,2.37523361802,0.0,0.0,0.759480037759,0.244781855737,1.0042618935,0.244781855737,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.327030173495
 06/25  19:00:00,2.29222372273,0.0,0.0,0.67547963161,0.219807871483,0.895287503093,0.219807871483,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.340031950402
 06/25  20:00:00,2.38556376876,0.0,0.0,0.66589445609,0.212604003683,0.878498459773,0.212604003683,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.310419644457
 06/25  21:00:00,2.46151165237,0.0,0.0,0.654427402921,0.206670646832,0.861098049753,0.206670646832,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.271683845869
 06/25  22:00:00,2.08305523337,0.0,0.0,0.563385308191,0.181378950373,0.744764258564,0.181378950373,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.217193197622
