Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/16  22:00:00,1.21925179017,0.682824197811,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.65229515059
 06/16  23:00:00,0.926918495836,0.540880724805,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514351550834
 06/16  24:00:00,0.627406519081,0.422357571959,0.0,0.0325696866229,0.0,0.000924684144309,0.000924684144309,0.000924684144309,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367844217594
 06/17  01:00:00,0.532684456189,0.966164407103,0.0,0.637893431009,0.0,0.0182740906081,0.0182740906081,0.0182740906081,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308066638302
 06/17  02:00:00,0.49526936475,1.61420045919,0.0,1.30629933854,0.0,0.03758379795,0.03758379795,0.03758379795,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28793103605
 06/17  03:00:00,0.496936194924,2.12137024495,0.0,1.80859501207,0.0,0.0520671303267,0.0520671303267,0.0520671303267,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29308625211
 06/17  04:00:00,0.509089458097,2.60675771604,0.0,2.23708066093,0.0,0.0643719340642,0.0643719340642,0.0643719340642,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350731828226
 06/17  05:00:00,0.56402209948,3.06305758051,0.0,2.43839512541,0.0,0.0701494815349,0.0701494815349,0.0701494815349,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.603521104543
 06/17  06:00:00,0.695127124976,3.49083057441,0.0,2.38872723071,0.0,0.0686588888258,0.0686588888258,0.0686588888258,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07767659213
 06/17  07:00:00,0.875890647233,3.47110314519,0.0,2.23323547114,0.0,0.0641020851068,0.0641020851068,0.0641020851068,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.2119124204
 06/17  08:00:00,0.830664323396,3.4514288414,0.0,2.24529523057,0.0,0.0644682839871,0.0644682839871,0.0644682839871,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18418994309
 06/17  09:00:00,0.800008126969,3.32812692695,0.0,2.22828314906,0.0,0.0639824189524,0.0639824189524,0.0639824189524,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08116794217
 06/17  10:00:00,0.823475576581,3.31648582776,0.0,2.34139938512,0.0,0.0672572259839,0.0672572259839,0.0672572259839,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.955971382191
 06/17  11:00:00,0.811412934382,2.37448152894,0.0,1.51305675182,0.0,0.0433200464185,0.0433200464185,0.0433200464185,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.842303860337
 06/17  12:00:00,0.773783026084,1.67270089284,0.0,0.897793655148,0.0,0.0256516053095,0.0256516053095,0.0256516053095,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.756108419051
 06/17  13:00:00,0.733329767604,1.1077653048,0.0,0.384936287301,0.0,0.0109676574647,0.0109676574647,0.0109676574647,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.703380146252
 06/17  14:00:00,0.709004951369,0.673401663801,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.65285765888
 06/17  15:00:00,0.734332890577,0.681053881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.659367892458
 06/17  16:00:00,0.832344847558,0.751020285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.725369560893
 06/17  17:00:00,1.00759470559,1.00741657748,0.0,0.119955545965,0.0,0.00340469749067,0.00340469749067,0.00340469749067,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.856299500673
 06/17  18:00:00,1.08327231659,1.0190518784,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.985219861174
 06/17  19:00:00,1.122210676,1.04766506453,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01274376996
 06/17  20:00:00,1.30420916697,0.979085410226,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.942963568051
 06/17  21:00:00,1.4822977067,1.00776487836,0.0,0.122834491291,0.0,0.00349188502969,0.00349188502969,0.00349188502969,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.849651856384
 06/17  22:00:00,1.2615243381,1.22671950714,0.0,0.48887624444,0.0,0.0139793359995,0.0139793359995,0.0139793359995,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.707314215478
 06/17  23:00:00,0.970754554908,1.56084407949,0.0,0.985564000411,0.0,0.0283012137361,0.0283012137361,0.0283012137361,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.548750905108
 06/17  24:00:00,0.676374559023,1.90879974425,0.0,1.50606349501,0.0,0.0433190410102,0.0433190410102,0.0433190410102,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380792581499
 06/18  01:00:00,0.56925653357,2.23443336311,0.0,1.90722915024,0.0,0.0548461679891,0.0548461679891,0.0548461679891,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306999875073
 06/18  02:00:00,0.521367550849,2.52262784175,0.0,2.2157087876,0.0,0.0636819840482,0.0636819840482,0.0636819840482,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286948969553
 06/18  03:00:00,0.515935531069,2.78531314604,0.0,2.47388549104,0.0,0.0710664664712,0.0710664664712,0.0710664664712,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291738674237
 06/18  04:00:00,0.526937135484,3.23120569838,0.0,2.86214610865,0.0,0.0822196114512,0.0822196114512,0.0822196114512,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350114362843
 06/18  05:00:00,0.574803997065,3.44072880761,0.0,2.81717492706,0.0,0.0809313791191,0.0809313791191,0.0809313791191,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.602412529991
 06/18  06:00:00,0.707757794383,3.93221526344,0.0,2.83307521013,0.0,0.0812895582335,0.0812895582335,0.0812895582335,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07471330174
 06/18  07:00:00,0.875993293565,3.4756683956,0.0,2.24138840173,0.0,0.0642047314395,0.0642047314395,0.0642047314395,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20832474022
 06/18  08:00:00,0.840869945387,3.8053345995,0.0,2.60198776416,0.0,0.0746739059781,0.0746739059781,0.0746739059781,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18140316759
 06/18  09:00:00,0.794755558291,3.14773815292,0.0,2.05054269557,0.0,0.0587298502743,0.0587298502743,0.0587298502743,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07851962163
 06/18  10:00:00,0.819964408889,3.19568221762,0.0,2.22242187736,0.0,0.0637460582922,0.0637460582922,0.0637460582922,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.954145279809
 06/18  11:00:00,0.812547056552,2.41418882676,0.0,1.55374385885,0.0,0.0444541685884,0.0444541685884,0.0444541685884,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.841324051127
 06/18  12:00:00,0.77750798189,1.80248001479,0.0,1.02849386497,0.0,0.0293765611157,0.0293765611157,0.0293765611157,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.755187331174
 06/18  13:00:00,0.745617024134,1.53587575296,0.0,0.813939397892,0.0,0.0232549139947,0.0232549139947,0.0232549139947,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.702487483819
 06/18  14:00:00,0.726564600001,1.28764251402,0.0,0.614489169271,0.0,0.0175596486318,0.0175596486318,0.0175596486318,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.652609339826
 06/18  15:00:00,0.750195801485,1.23554015701,0.0,0.554885990377,0.0,0.0158629109075,0.0158629109075,0.0158629109075,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.658968177402
 06/18  16:00:00,0.846013773602,1.2278626276,0.0,0.477989359371,0.0,0.0136689260443,0.0136689260443,0.0136689260443,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.724222543726
 06/18  17:00:00,1.02651327072,1.66380989349,0.0,0.778399404126,0.0,0.022323262626,0.022323262626,0.022323262626,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.854248958522
 06/18  18:00:00,1.10139755846,1.64912891708,0.0,0.632532969597,0.0,0.0181252418761,0.0181252418761,0.0181252418761,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.982763930257
 06/18  19:00:00,1.13811345475,1.60065425175,0.0,0.555338270907,0.0,0.015902778753,0.015902778753,0.015902778753,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01039468628
 06/18  20:00:00,1.33353176886,1.998131523,0.0,1.02094599698,0.0,0.0293226018839,0.0293226018839,0.0293226018839,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.941063683842
 06/18  21:00:00,1.51913343453,2.28578248423,0.0,1.40290666677,0.0,0.0403276128543,0.0403276128543,0.0403276128543,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.847597286776
 06/18  22:00:00,1.30074193354,2.58648154021,0.0,1.85058242154,0.0,0.0531969314404,0.0531969314404,0.0531969314404,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.705370071449
 06/18  23:00:00,1.01182182506,2.98656095465,0.0,2.41308781956,0.0,0.0693684838887,0.0693684838887,0.0693684838887,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.546943961117
 06/18  24:00:00,0.725311907845,3.60997603225,0.0,3.20842646005,0.0,0.0922563898323,0.0922563898323,0.0922563898323,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.379605904458
 06/19  01:00:00,0.615435187301,3.97313651845,0.0,3.65350914012,0.0,0.104971845795,0.104971845795,0.104971845795,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299423040544
 06/19  02:00:00,0.580371904798,4.66030523247,0.0,4.35932910908,0.0,0.125297576424,0.125297576424,0.125297576424,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281006038785
 06/19  03:00:00,0.579040005548,5.02297201124,0.0,4.71789525195,0.0,0.135536345122,0.135536345122,0.135536345122,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285387778523
 06/19  04:00:00,0.584321548772,5.30935039873,0.0,4.95276570458,0.0,0.142275180354,0.142275180354,0.142275180354,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337639467263
 06/19  05:00:00,0.63830142342,5.75956692448,0.0,5.17003811348,0.0,0.148525498075,0.148525498075,0.148525498075,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.568387460443
 06/19  06:00:00,0.758152851446,5.97994818338,0.0,4.95663960404,0.0,0.142310127513,0.142310127513,0.142310127513,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.998881827756
 06/19  07:00:00,0.907111521131,5.20412041253,0.0,4.06137134662,0.0,0.116484320924,0.116484320924,0.116484320924,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11679381226
 06/19  08:00:00,0.828095411067,4.39849470265,0.0,3.2907143058,0.0,0.0943366725501,0.0943366725501,0.0943366725501,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0858367291
 06/19  09:00:00,0.766070592788,3.63006522343,0.0,2.62010836973,0.0,0.0750759432371,0.0750759432371,0.0750759432371,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.991281017985
 06/19  10:00:00,0.773816586225,3.28787304895,0.0,2.38945476013,0.0,0.0685144649177,0.0685144649177,0.0685144649177,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.879303228365
 06/19  11:00:00,0.757127932656,2.25065630303,0.0,1.45240440239,0.0,0.0415238042113,0.0415238042113,0.0415238042113,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.779130983862
 06/19  12:00:00,0.722323374066,1.49202808772,0.0,0.771500640939,0.0,0.0220024593831,0.0220024593831,0.0220024593831,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.701728628138
 06/19  13:00:00,0.686671180334,0.953598672816,0.0,0.277809797529,0.0,0.00789710270939,0.00789710270939,0.00789710270939,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.656340004038
 06/19  14:00:00,0.669879379194,0.631324731818,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610780726897
 06/19  15:00:00,0.697273917722,0.63859696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616910971349
 06/19  16:00:00,0.79642692831,0.698435774689,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.672785050188
 06/19  17:00:00,0.968838077881,0.823261738811,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792100207973
 06/19  18:00:00,1.04896200105,0.936237496719,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.902405479494
 06/19  19:00:00,1.08796592181,0.955634199734,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.920712905167
 06/19  20:00:00,1.26935379664,0.892196462594,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.856074620418
 06/19  21:00:00,1.4431989642,0.812175267197,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776896736512
 06/19  22:00:00,1.22061771082,0.729194069552,0.0,0.0482019949636,0.0,0.00136592065019,0.00136592065019,0.00136592065019,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.650463027367
 06/19  23:00:00,0.948000258204,1.27716789852,0.0,0.736679688002,0.0,0.0210817623688,0.0210817623688,0.0210817623688,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513959036543
 06/19  24:00:00,0.667511714721,1.81612202514,0.0,1.42619810909,0.0,0.041029879785,0.041029879785,0.041029879785,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367980248309
 06/20  01:00:00,0.583478488971,2.85495876403,0.0,2.53341084098,0.0,0.0730151474651,0.0730151474651,0.0730151474651,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30134358526
 06/20  02:00:00,0.552166830731,3.67484940469,0.0,3.37243823039,0.0,0.0970925023574,0.0970925023574,0.0970925023574,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282441089696
 06/20  03:00:00,0.555163187283,4.18856911208,0.0,3.8826985365,0.0,0.111659526857,0.111659526857,0.111659526857,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.2861815948
 06/20  04:00:00,0.568956979426,4.7703352949,0.0,4.41304574641,0.0,0.126910611008,0.126910611008,0.126910611008,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.3383443216
 06/20  05:00:00,0.620116985862,5.12157538404,0.0,4.53208921814,0.0,0.130341060517,0.130341060517,0.130341060517,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.568344815342
 06/20  06:00:00,0.74417231955,5.48789086303,0.0,4.4664311347,0.0,0.128329595617,0.128329595617,0.128329595617,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99703297676
 06/20  07:00:00,0.894116963915,4.74713569276,0.0,3.60679872022,0.0,0.103489763709,0.103489763709,0.103489763709,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11438171889
 06/20  08:00:00,0.812116721912,3.8387885832,0.0,2.73356602884,0.0,0.0783579833958,0.0783579833958,0.0783579833958,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08327888662
 06/20  09:00:00,0.745227968287,2.90187695367,0.0,1.89430781766,0.0,0.054233318736,0.054233318736,0.054233318736,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.988893300291
 06/20  10:00:00,0.743232669299,2.22220790975,0.0,1.32567468247,0.0,0.0379305479914,0.0379305479914,0.0379305479914,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877418166827
 06/20  11:00:00,0.731554156027,1.35669022734,0.0,0.559603670546,0.0,0.0159500275832,0.0159500275832,0.0159500275832,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.777965640017
 06/20  12:00:00,0.700320914683,0.719551838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.700753019577
 06/20  13:00:00,0.678774077625,0.674694814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655245943093
 06/20  14:00:00,0.669879379194,0.629810460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.609266456072
 06/20  15:00:00,0.697273917722,0.636868119885,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.615182130654
 06/20  16:00:00,0.79642692831,0.696193525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.670542800675
 06/20  17:00:00,0.968838077881,0.82080083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.789639308582
 06/20  18:00:00,1.04896200105,0.933507133918,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.899675116693
 06/20  19:00:00,1.08796592181,0.952553532079,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.917632237512
 06/20  20:00:00,1.26935379664,0.888951132624,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.852829290448
 06/20  21:00:00,1.4431989642,0.809109474319,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.773830943634
 06/20  22:00:00,1.21925179017,0.678260280885,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647731233664
 06/20  23:00:00,0.926918495836,0.538065095037,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511535921066
 06/20  24:00:00,0.626481834936,0.389040999044,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367097331303
 06/21  01:00:00,0.516210162731,0.523489042438,0.0,0.202366471993,0.0,0.00574682122515,0.00574682122515,0.00574682122515,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300918232652
 06/21  02:00:00,0.477675716797,1.09315711612,0.0,0.790132628481,0.0,0.0226013884233,0.0226013884233,0.0226013884233,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283054403038
 06/21  03:00:00,0.481511191238,1.62984664303,0.0,1.32235966035,0.0,0.0380075308127,0.0380075308127,0.0380075308127,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287798001906
 06/21  04:00:00,0.497753150581,2.29420104302,0.0,1.93536518194,0.0,0.0557067821636,0.0557067821636,0.0557067821636,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339890634191
 06/21  05:00:00,0.550822689717,2.71098215745,0.0,2.12056948886,0.0,0.0610467643718,0.0610467643718,0.0610467643718,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569271318038
 06/21  06:00:00,0.676187522348,3.12115727747,0.0,2.09984993474,0.0,0.0603447984152,0.0603447984152,0.0603447984152,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.996880591151
 06/21  07:00:00,0.85024545726,3.21658861779,0.0,2.07685890189,0.0,0.0596182570538,0.0596182570538,0.0596182570538,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11377446224
 06/21  08:00:00,0.791092397601,3.10199720059,0.0,1.99788082114,0.0,0.0573336590846,0.0573336590846,0.0573336590846,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0821727117
 06/21  09:00:00,0.745144478119,2.89325417098,0.0,1.88717855056,0.0,0.0541498285683,0.0541498285683,0.0541498285683,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987399784704
 06/21  10:00:00,0.747402611469,2.36392939292,0.0,1.46935381209,0.0,0.0421004901617,0.0421004901617,0.0421004901617,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.875460520372
 06/21  11:00:00,0.739423837391,1.62881833179,0.0,0.833675992175,0.0,0.0238197089466,0.0238197089466,0.0238197089466,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.776021422839
