Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  16:00:00,2.58203211037,0.0,0.0,1.26012967619,0.335577482713,1.5957071589,0.335577482713,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.21314493201
 06/06  17:00:00,3.069639087,0.0,0.0,1.471987549,0.391982074761,1.86396962377,0.391982074761,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.265116133959
 06/06  18:00:00,3.02457497063,0.0,0.0,1.33606390124,0.364025679939,1.70008958118,0.364025679939,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.314854153955
 06/06  19:00:00,2.84354266069,0.0,0.0,1.16468637099,0.331819998552,1.49650636955,0.331819998552,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.32437677611
 06/06  20:00:00,2.74197747013,0.0,0.0,0.990666111219,0.294510066017,1.28517617724,0.294510066017,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.295010998687
 06/06  21:00:00,2.65952243974,0.0,0.0,0.845211215286,0.261453966104,1.10666518139,0.261453966104,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.259734359076
 06/06  22:00:00,2.20553017417,0.0,0.0,0.685549843842,0.21988155345,0.905431397292,0.21988155345,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.207294211617
 06/06  23:00:00,1.75669437021,0.0,0.0,0.582103224659,0.186697238141,0.7688004628,0.186697238141,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.151185789217
 06/06  24:00:00,1.30461193959,0.0,0.0,0.482929495756,0.154888286981,0.637817782737,0.154888286981,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.089837873291
 06/07  01:00:00,1.05105113143,0.0,0.0,0.386085073787,0.125890416552,0.511975490339,0.125890416552,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0613786698238
 06/07  02:00:00,0.920448608841,0.0,0.0,0.328129696091,0.106993500262,0.435123196353,0.106993500262,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.054396721962
 06/07  03:00:00,0.855023928316,0.0,0.0,0.285911280656,0.0932276958758,0.379138976532,0.0932276958758,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0564444448141
 06/07  04:00:00,0.833080223873,0.0,0.0,0.254070339863,0.0828453143895,0.336915654253,0.0828453143895,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0779631147056
 06/07  05:00:00,0.963826081904,0.0,0.0,0.2443012209,0.0796598030028,0.323961023903,0.0796598030028,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.175433656394
 06/07  06:00:00,1.29021228175,0.0,0.0,0.264223467624,0.0861552698158,0.35037873744,0.0861552698158,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.356285791026
 06/07  07:00:00,1.59245431731,0.0,0.0,0.329554923404,0.101935350573,0.431490273977,0.101935350573,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.401763510865
 06/07  08:00:00,1.53391480584,0.0,0.0,0.345560917313,0.104823964549,0.450384881862,0.104823964549,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.38561354863
 06/07  09:00:00,1.57936018601,0.0,0.0,0.439975278288,0.128068338111,0.568043616399,0.128068338111,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.343232585434
 06/07  10:00:00,1.86832618982,0.0,0.0,0.695219576842,0.19371996742,0.888939544262,0.19371996742,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.295413671001
 06/07  11:00:00,1.86840524212,0.0,0.0,0.722225878662,0.196782712879,0.919008591541,0.196782712879,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.254268188199
 06/07  12:00:00,1.94801865691,0.0,0.0,0.825924561965,0.219952190044,1.04587675201,0.219952190044,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.222202142923
 06/07  13:00:00,2.07739667684,0.0,0.0,0.963823072782,0.250804053057,1.21462712584,0.250804053057,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.204567371234
 06/07  14:00:00,2.23293503243,0.0,0.0,1.10933314788,0.288669779679,1.39800292756,0.288669779679,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185945968975
 06/07  15:00:00,2.45925302691,0.0,0.0,1.26561601527,0.329334494452,1.59495050972,0.329334494452,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.189112134715
 06/07  16:00:00,2.77791197569,0.0,0.0,1.42222214355,0.370085184993,1.79230732855,0.370085184993,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.212424627678
 06/07  17:00:00,3.20715703747,0.0,0.0,1.58128591965,0.421106329361,2.00239224901,0.421106329361,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.264211459182
 06/07  18:00:00,3.12009081343,0.0,0.0,1.40987379106,0.386796992137,1.79667078319,0.386796992137,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.313788794738
 06/07  19:00:00,2.93297377685,0.0,0.0,1.23510582566,0.351918280798,1.58702410646,0.351918280798,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.32329015535
 06/07  20:00:00,2.8135649324,0.0,0.0,1.04658826522,0.311165015115,1.35775328034,0.311165015115,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.294021357856
 06/07  21:00:00,2.7593496965,0.0,0.0,0.926332144809,0.281030053796,1.20736219861,0.281030053796,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.25886459862
 06/07  22:00:00,2.33624048125,0.0,0.0,0.791854074325,0.24495175143,1.03680582575,0.24495175143,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.206630090229
 06/07  23:00:00,1.84279884061,0.0,0.0,0.650381840397,0.204962765457,0.855344605853,0.204962765457,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.150746116567
 06/07  24:00:00,1.34955297134,0.0,0.0,0.517110518667,0.16585693172,0.682967450387,0.16585693172,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0896292373854
 06/08  01:00:00,1.12024183482,0.0,0.0,0.440111330701,0.141158710595,0.581270041296,0.141158710595,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0612748222544
 06/08  02:00:00,0.98911965865,0.0,0.0,0.381505751759,0.122360898437,0.503866650196,0.122360898437,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0543243179275
 06/08  03:00:00,0.923877080404,0.0,0.0,0.339261393451,0.10881209593,0.44807348938,0.10881209593,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0563630840538
 06/08  04:00:00,0.900172864478,0.0,0.0,0.306022930473,0.0981517267746,0.404174657247,0.0981517267746,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0777967523166
 06/08  05:00:00,1.00472349381,0.0,0.0,0.275539204179,0.0898466480262,0.365385852205,0.0898466480262,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.174906239999
 06/08  06:00:00,1.24940887937,0.0,0.0,0.233476200183,0.0773034517901,0.310779651973,0.0773034517901,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.355081474113
 06/08  07:00:00,1.56303042717,0.0,0.0,0.305485735615,0.0979855994953,0.40347133511,0.0979855994953,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.400358559593
 06/08  08:00:00,1.58612111957,0.0,0.0,0.388478553582,0.11548031667,0.503958870252,0.11548031667,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.384245873972
 06/08  09:00:00,1.62942595662,0.0,0.0,0.47969588114,0.139641563016,0.619337444155,0.139641563016,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.342004528294
 06/08  10:00:00,1.99527824317,0.0,0.0,0.799202830531,0.217743108447,1.01694593898,0.217743108447,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.294359329632
 06/08  11:00:00,1.8830804418,0.0,0.0,0.730872673072,0.203704745483,0.934577418555,0.203704745483,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.253374560869
 06/08  12:00:00,2.00393825309,0.0,0.0,0.870679061086,0.231885397657,1.10256445874,0.231885397657,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.221434032368
 06/08  13:00:00,1.98392233429,0.0,0.0,0.873019800352,0.248821358284,1.12184115864,0.248821358284,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.203878995891
 06/08  14:00:00,2.02700665269,0.0,0.0,0.932703393029,0.259984250303,1.19268764333,0.259984250303,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185332873463
 06/08  15:00:00,2.15555951716,0.0,0.0,1.01523027321,0.276646021971,1.29187629518,0.276646021971,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.188492839504
 06/08  16:00:00,2.41037117631,0.0,0.0,1.1202279111,0.305246685288,1.42547459639,0.305246685288,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.211716560461
 06/08  17:00:00,2.76345149382,0.0,0.0,1.21966099502,0.339913637888,1.55957463291,0.339913637888,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.263323531639
 06/08  18:00:00,2.78270570822,0.0,0.0,1.14204065876,0.318292951702,1.46033361046,0.318292951702,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.312740862269
 06/08  19:00:00,2.62148610369,0.0,0.0,0.988710240304,0.2878955878,1.2766058281,0.2878955878,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.322220760551
 06/08  20:00:00,2.59972019631,0.0,0.0,0.882478995302,0.262403208127,1.14488220343,0.262403208127,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.293047698683
 06/08  21:00:00,2.59653886472,0.0,0.0,0.802040342701,0.243366730334,1.04540707303,0.243366730334,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.258008892406
 06/08  22:00:00,2.20694426376,0.0,0.0,0.693571856916,0.214591225346,0.908163082262,0.214591225346,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.20597661624
 06/08  23:00:00,1.77798598848,0.0,0.0,0.604069887889,0.186894402017,0.790964289906,0.186894402017,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.150313580381
 06/08  24:00:00,1.34066126663,0.0,0.0,0.514959836268,0.159320579605,0.674280415873,0.159320579605,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0894245671884
 06/09  01:00:00,1.09932686692,0.0,0.0,0.426136909448,0.134320077789,0.560456987238,0.134320077789,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0611729084169
 06/09  02:00:00,1.00850930485,0.0,0.0,0.399672767119,0.12365574373,0.523328510848,0.12365574373,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0542521034744
 06/09  03:00:00,0.956366379383,0.0,0.0,0.367073240761,0.1135688963,0.480642137061,0.1135688963,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0562837353524
 06/09  04:00:00,0.946386526083,0.0,0.0,0.34408849653,0.106462965425,0.450551461955,0.106462965425,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.077633609214
 06/09  05:00:00,1.08849161989,0.0,0.0,0.343409467234,0.106260972598,0.449670439832,0.106260972598,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.17438977845
 06/09  06:00:00,1.41371879169,0.0,0.0,0.362104448707,0.114165792898,0.476270241605,0.114165792898,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.3539007968
 06/09  07:00:00,1.70515863469,0.0,0.0,0.4196141603,0.127365818825,0.546979979125,0.127365818825,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.398978123091
 06/09  08:00:00,1.70534675634,0.0,0.0,0.483664973633,0.140863288167,0.6245282618,0.140863288167,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.382902119187
 06/09  09:00:00,1.69614445594,0.0,0.0,0.53223182689,0.155030918898,0.687262745787,0.155030918898,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.340797725985
 06/09  10:00:00,1.90504395005,0.0,0.0,0.725483319809,0.202264711575,0.927748031383,0.202264711575,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.293322944105
 06/09  11:00:00,2.0513824918,0.0,0.0,0.875805247895,0.227952232038,1.10375747993,0.227952232038,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.252496549486
 06/09  12:00:00,2.13127009123,0.0,0.0,0.97648057933,0.254170237005,1.23065081634,0.254170237005,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.220679512909
 06/09  13:00:00,2.16557195616,0.0,0.0,1.0297895001,0.274377247995,1.30416674809,0.274377247995,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.203203028303
 06/09  14:00:00,2.28854067865,0.0,0.0,1.15434131195,0.300483068889,1.45482438084,0.300483068889,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.184730161908
 06/09  15:00:00,2.55375715984,0.0,0.0,1.3479472512,0.342735938178,1.69068318938,0.342735938178,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.18788358799
 06/09  16:00:00,2.65891063519,0.0,0.0,1.32237908198,0.352329995817,1.6747090778,0.352329995817,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.21102153793
 06/09  17:00:00,3.0903580355,0.0,0.0,1.48813577517,0.399217162122,1.8873529373,0.399217162122,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.26245176893
 06/09  18:00:00,3.05463208621,0.0,0.0,1.36198832657,0.371302041455,1.73329036803,0.371302041455,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.311710482684
 06/09  19:00:00,2.79990524927,0.0,0.0,1.12750921186,0.32856531643,1.45607452829,0.32856531643,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.321171205941
 06/09  20:00:00,2.74261444919,0.0,0.0,0.993202894679,0.295529792088,1.28873268677,0.295529792088,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.292091468224
 06/09  21:00:00,2.71571908002,0.0,0.0,0.893988588443,0.271439052077,1.16542764052,0.271439052077,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.257168540219
 06/09  22:00:00,2.3533740521,0.0,0.0,0.809490402845,0.245744219995,1.05523462284,0.245744219995,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.205334863998
 06/09  23:00:00,1.92604206018,0.0,0.0,0.720672510136,0.218772037576,0.939444547712,0.218772037576,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.149889394278
 06/09  24:00:00,1.4781214496,0.0,0.0,0.622867378987,0.189073859562,0.811941238549,0.189073859562,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.089223927489
 06/10  01:00:00,1.22229651886,0.0,0.0,0.517030732634,0.160046608667,0.677077341301,0.160046608667,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0635751822128
 06/10  02:00:00,1.08652600645,0.0,0.0,0.455798558421,0.141086430058,0.596884988479,0.141086430058,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0561010890206
 06/10  03:00:00,1.02500894916,0.0,0.0,0.416894930583,0.129040219018,0.545935149601,0.129040219018,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.058267888416
 06/10  04:00:00,1.01048561257,0.0,0.0,0.387874555762,0.12005816468,0.507932720442,0.12005816468,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0816802815941
 06/10  05:00:00,1.15729328401,0.0,0.0,0.383531699675,0.118723021634,0.502254721309,0.118723021634,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.186510468491
 06/10  06:00:00,1.51625779882,0.0,0.0,0.412529853753,0.127710322798,0.540240176551,0.127710322798,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.381844356766
 06/10  07:00:00,1.80430931366,0.0,0.0,0.454048490325,0.137860970164,0.591909460489,0.137860970164,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.432037958782
 06/10  08:00:00,1.7916989151,0.0,0.0,0.496867714132,0.14784077695,0.644708491082,0.14784077695,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.416636747774
 06/10  09:00:00,1.84536260362,0.0,0.0,0.592298510568,0.168869372505,0.761167883073,0.168869372505,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.371079677906
 06/10  10:00:00,2.16855265114,0.0,0.0,0.876004005001,0.238808422487,1.11481242749,0.238808422487,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.318851019799
 06/10  11:00:00,2.1494703289,0.0,0.0,0.890996754765,0.237410235481,1.12840699025,0.237410235481,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.273446116759
 06/10  12:00:00,2.14600860971,0.0,0.0,0.931339740252,0.24818632567,1.17952606592,0.24818632567,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.238732275712
 06/10  13:00:00,2.28619035833,0.0,0.0,1.08348601817,0.282075810012,1.36556182818,0.282075810012,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218838317861
 06/10  14:00:00,2.39888043448,0.0,0.0,1.19952784709,0.312287386094,1.51181523318,0.312287386094,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198953493225
 06/10  15:00:00,2.60878582412,0.0,0.0,1.34436342642,0.3499942391,1.69435766552,0.3499942391,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.202178803263
 06/10  16:00:00,2.81718945369,0.0,0.0,1.40475782722,0.374339103295,1.77909693052,0.374339103295,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228994584468
 06/10  17:00:00,3.27727690243,0.0,0.0,1.59244605577,0.424286268104,2.01673232387,0.424286268104,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.284639319068
 06/10  18:00:00,3.13867926593,0.0,0.0,1.37097965338,0.382382467782,1.75336212116,0.382382467782,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.34137559374
 06/10  19:00:00,2.9180963956,0.0,0.0,1.1664711893,0.339922940675,1.50639412997,0.339922940675,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.354797996401
 06/10  20:00:00,2.84938917055,0.0,0.0,1.02409204137,0.304703249891,1.32879529127,0.304703249891,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.323948214758
 06/10  21:00:00,2.8109012615,0.0,0.0,0.919495716799,0.279152942509,1.19864865931,0.279152942509,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.283522845445
 06/10  22:00:00,2.43431900125,0.0,0.0,0.833849826035,0.253115403362,1.0869652294,0.253115403362,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.226255994665
 06/10  23:00:00,1.92354341004,0.0,0.0,0.693561628361,0.214674637992,0.908236266353,0.214674637992,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.163064180153
 06/10  24:00:00,1.44607075143,0.0,0.0,0.586902731396,0.181642822824,0.768545554219,0.181642822824,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0939952305718
 06/11  01:00:00,1.21141832369,0.0,0.0,0.508831395922,0.157478214558,0.66630961048,0.157478214558,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.063464717865
