Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/14  16:00:00,1.08485918649,4.72422817287,0.0,3.9878747334,0.0,0.109799290699,0.109799290699,0.109799290699,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70817872905
 12/14  17:00:00,1.42455164549,5.48405995073,0.0,4.67514450167,0.0,0.128722084949,0.128722084949,0.128722084949,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775589704633
 12/14  18:00:00,1.99666628107,7.30332434895,0.0,6.3440028321,0.0,0.174671236617,0.174671236617,0.174671236617,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.918836063397
 12/14  19:00:00,2.24943284381,6.46183579227,0.0,5.36883322985,0.0,0.14782161425,0.14782161425,0.14782161425,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04904757942
 12/14  20:00:00,2.09256317369,6.60788663397,0.0,5.49202460167,0.0,0.151213477373,0.151213477373,0.151213477373,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07049184644
 12/14  21:00:00,2.0003536577,6.87462582603,0.0,5.83538951291,0.0,0.160667441257,0.160667441257,0.160667441257,0.71053914,0.154808375,0.275874927963,0.681351773484,0.992306360692
 12/14  22:00:00,1.84478670876,7.2721441135,0.0,6.32983091132,0.0,0.174281037086,0.174281037086,0.174281037086,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896478890663
 12/14  23:00:00,1.52827895448,7.55403350858,0.0,6.7723794775,0.0,0.186465852787,0.186465852787,0.186465852787,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741990308309
 12/14  24:00:00,1.23877941444,8.00279900554,0.0,7.39347079603,0.0,0.203566536935,0.203566536935,0.203566536935,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574861172462
 12/15  01:00:00,0.931708375218,8.38809383247,0.0,7.96073422736,0.0,0.219185162534,0.219185162534,0.219185162534,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398850115524
 12/15  02:00:00,0.81742851443,8.63253491612,0.0,8.28808640054,0.0,0.228198243142,0.228198243142,0.228198243142,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318198785374
 12/15  03:00:00,0.765723042709,8.88770440124,0.0,8.56613830174,0.0,0.235853925321,0.235853925321,0.235853925321,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295620713986
 12/15  04:00:00,0.760133277194,9.14112343799,0.0,8.81372269483,0.0,0.242670736922,0.242670736922,0.242670736922,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30182057129
 12/15  05:00:00,0.766967215404,9.57912479326,0.0,9.1886284203,0.0,0.252993123027,0.252993123027,0.252993123027,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365882495508
 12/15  06:00:00,0.832799846874,9.97487784581,0.0,9.30101818106,0.0,0.256087582317,0.256087582317,0.256087582317,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646392555757
 12/15  07:00:00,1.05801614796,11.0897586812,0.0,9.88746353132,0.0,0.272234349153,0.272234349153,0.272234349153,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17055960649
 12/15  08:00:00,1.35801936276,10.9427847381,0.0,9.59255680547,0.0,0.264114598287,0.264114598287,0.264114598287,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31650654005
 12/15  09:00:00,1.27559236024,9.28180922826,0.0,7.97418736283,0.0,0.219555571544,0.219555571544,0.219555571544,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27911237584
 12/15  10:00:00,1.08558389547,8.12832103617,0.0,6.93837407442,0.0,0.191036229296,0.191036229296,0.191036229296,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1656830807
 12/15  11:00:00,1.08404835262,8.330083481,0.0,7.27511776178,0.0,0.200307889138,0.200307889138,0.200307889138,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03013119187
 12/15  12:00:00,1.04380254424,6.15155295048,0.0,5.21944658373,0.0,0.14370850918,0.14370850918,0.14370850918,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907264230776
 12/15  13:00:00,1.00759238126,5.29948737901,0.0,4.46178894884,0.0,0.122847705753,0.122847705753,0.122847705753,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813274768156
 12/15  14:00:00,0.975103970475,4.8533643422,0.0,4.07128339163,0.0,0.112095805039,0.112095805039,0.112095805039,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756812732012
 12/15  15:00:00,0.985189029438,4.71391988692,0.0,3.98651228527,0.0,0.109761778027,0.109761778027,0.109761778027,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700716571625
 12/15  16:00:00,1.08955118187,4.8948655723,0.0,4.15828648839,0.0,0.114491286079,0.114491286079,0.114491286079,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.708404373499
 12/15  17:00:00,1.42523464319,5.50957989121,0.0,4.69995075744,0.0,0.129405082653,0.129405082653,0.129405082653,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776303389341
 12/15  18:00:00,1.99290158477,7.16798648009,0.0,6.20727027991,0.0,0.170906540319,0.170906540319,0.170906540319,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.920230746726
 12/15  19:00:00,2.24831713892,6.42341258477,0.0,5.32831118916,0.0,0.146705909364,0.146705909364,0.146705909364,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0511464126
 12/15  20:00:00,2.09136008505,6.56627594923,0.0,5.44832881129,0.0,0.150010388733,0.150010388733,0.150010388733,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07257695208
 12/15  21:00:00,1.99940067772,6.84181295356,0.0,5.80077758815,0.0,0.159714461276,0.159714461276,0.159714461276,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99410541297
 12/15  22:00:00,1.84808823882,7.39387295023,0.0,6.44974141544,0.0,0.177582567144,0.177582567144,0.177582567144,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.898297223271
 12/15  23:00:00,1.52979590526,7.61069836504,0.0,6.8274746393,0.0,0.187982803567,0.187982803567,0.187982803567,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.743560002969
 12/15  24:00:00,1.23540258953,7.88082410698,0.0,7.27082560735,0.0,0.200189712028,0.200189712028,0.200189712028,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575531462575
 12/16  01:00:00,0.931806032788,8.16869132482,0.0,7.72552707504,0.0,0.212709137027,0.212709137027,0.212709137027,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414654760191
 12/16  02:00:00,0.817585582018,8.50329411217,0.0,8.15043640643,0.0,0.224408286654,0.224408286654,0.224408286654,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326607975531
 12/16  03:00:00,0.762829170899,8.69379795169,0.0,8.36619447805,0.0,0.230348815083,0.230348815083,0.230348815083,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301658088129
 12/16  04:00:00,0.752293583277,8.81318478321,0.0,8.47939650881,0.0,0.233465638834,0.233465638834,0.233465638834,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308208102527
 12/16  05:00:00,0.753280526645,8.9987030837,0.0,8.59451680211,0.0,0.236635278653,0.236635278653,0.236635278653,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379572404132
 12/16  06:00:00,0.817658545165,9.3155734355,0.0,8.60230044855,0.0,0.236849588007,0.236849588007,0.236849588007,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685805877956
 12/16  07:00:00,1.02772676702,9.69405084774,0.0,8.40144784207,0.0,0.231319455994,0.231319455994,0.231319455994,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26086746229
 12/16  08:00:00,1.35593506772,10.208722856,0.0,8.74828206143,0.0,0.240868941327,0.240868941327,0.240868941327,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42671940208
 12/16  09:00:00,1.29040691678,8.75744536945,0.0,7.3341349866,0.0,0.201932827196,0.201932827196,0.201932827196,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39480089326
 12/16  10:00:00,1.10518161449,7.31117079925,0.0,6.01464340987,0.0,0.16560288985,0.16560288985,0.16560288985,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27226350833
 12/16  11:00:00,1.10257927121,7.24576941341,0.0,6.09889374909,0.0,0.167922578432,0.167922578432,0.167922578432,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12204113696
 12/16  12:00:00,1.06931508454,5.24840880233,0.0,4.23967902473,0.0,0.116732289961,0.116732289961,0.116732289961,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.983887641631
 12/16  13:00:00,1.01830960682,4.01856206456,0.0,3.1145729946,0.0,0.0857544252261,0.0857544252261,0.0857544252261,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879565407947
 12/16  14:00:00,0.980549028538,3.52652932596,0.0,2.68594289347,0.0,0.0739528305869,0.0739528305869,0.0739528305869,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.815318213932
 12/16  15:00:00,0.983750517087,3.29360775502,0.0,2.51323785214,0.0,0.069197693501,0.069197693501,0.069197693501,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.753678872868
 12/16  16:00:00,1.09590054767,3.83215598824,0.0,3.04292349025,0.0,0.0837816790185,0.0837816790185,0.0837816790185,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.761057787582
 12/16  17:00:00,1.43045829808,4.45869771656,0.0,3.5851450011,0.0,0.0987108182903,0.0987108182903,0.0987108182903,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.840226971027
 12/16  18:00:00,1.99317626575,5.97042568764,0.0,4.93327593048,0.0,0.135829291089,0.135829291089,0.135829291089,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.996664303708
 12/16  19:00:00,2.25102662865,5.37408254608,0.0,4.18057941418,0.0,0.115105083553,0.115105083553,0.115105083553,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1495481489
 12/16  20:00:00,2.09488603696,5.56022540209,0.0,4.33263184529,0.0,0.11929158644,0.11929158644,0.11929158644,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18222337095
 12/16  21:00:00,2.00717774414,5.96300247108,0.0,4.81730234602,0.0,0.132636157361,0.132636157361,0.132636157361,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09877017262
 12/16  22:00:00,1.84481046634,6.06944662661,0.0,5.03746422942,0.0,0.138697937194,0.138697937194,0.138697937194,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986148085668
 12/16  23:00:00,1.51975838357,6.287070031,0.0,5.43531478903,0.0,0.149652069951,0.149652069951,0.149652069951,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.812091519207
 12/16  24:00:00,1.21131246659,6.48527505037,0.0,5.83165957259,0.0,0.160564743748,0.160564743748,0.160564743748,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.619148440735
 12/17  01:00:00,0.895546610585,6.85307148766,0.0,6.40859658549,0.0,0.176449714824,0.176449714824,0.176449714824,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.415965412585
 12/17  02:00:00,0.769299303551,6.75011480313,0.0,6.3966943864,0.0,0.176122008187,0.176122008187,0.176122008187,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.32717068653
 12/17  03:00:00,0.711672229215,6.83645657816,0.0,6.50819089824,0.0,0.179191873399,0.179191873399,0.179191873399,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.302320294418
 12/17  04:00:00,0.700248290706,6.9239369075,0.0,6.58912831205,0.0,0.181420346263,0.181420346263,0.181420346263,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309228423579
 12/17  05:00:00,0.69933326582,7.04062102895,0.0,6.63516973337,0.0,0.182688017828,0.182688017828,0.182688017828,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.380837418128
 12/17  06:00:00,0.762519719185,7.31501611618,0.0,6.59967611869,0.0,0.181710762027,0.181710762027,0.181710762027,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.687872888497
 12/17  07:00:00,0.972323569692,7.68541809384,0.0,6.38922163043,0.0,0.175916258669,0.175916258669,0.175916258669,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26446092002
 12/17  08:00:00,1.30111683555,8.22185955059,0.0,6.75730159525,0.0,0.186050709162,0.186050709162,0.186050709162,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4308365628
 12/17  09:00:00,1.23518582198,6.75594295303,0.0,5.32852267968,0.0,0.146711732393,0.146711732393,0.146711732393,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39891078376
 12/17  10:00:00,1.05875418968,5.62879300014,0.0,4.32841435384,0.0,0.119175465047,0.119175465047,0.119175465047,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27611476525
 12/17  11:00:00,1.05348660212,5.46627351118,0.0,4.31586388251,0.0,0.118829909346,0.118829909346,0.118829909346,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1255751013
 12/17  12:00:00,1.03953583983,4.17048280158,0.0,3.15810648637,0.0,0.0869530452527,0.0869530452527,0.0869530452527,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.987534179228
 12/17  13:00:00,0.998876104626,3.31595622049,0.0,2.40875447882,0.0,0.0663209230287,0.0663209230287,0.0663209230287,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.882778079662
 12/17  14:00:00,0.961243253935,2.82735289553,0.0,1.98476340263,0.0,0.0546470559841,0.0546470559841,0.0546470559841,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.817321274347
 12/17  15:00:00,0.968507763476,2.74224968685,0.0,1.95962596988,0.0,0.0539549398896,0.0539549398896,0.0539549398896,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.755932686955
 12/17  16:00:00,1.07745943567,3.16443519116,0.0,2.37314826589,0.0,0.0653405670283,0.0653405670283,0.0653405670283,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.763112214849
 12/17  17:00:00,1.41474054644,3.89021142527,0.0,3.01428134409,0.0,0.0829930666517,0.0829930666517,0.0829930666517,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.842604336748
 12/17  18:00:00,1.97816887616,5.42807827585,0.0,4.38821239316,0.0,0.120821901493,0.120821901493,0.120821901493,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.999380429236
 12/17  19:00:00,2.23896453721,4.93895593785,0.0,3.74248815357,0.0,0.103042992115,0.103042992115,0.103042992115,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15251280127
 12/17  20:00:00,2.08867797435,5.33774673467,0.0,4.10715701878,0.0,0.113083523831,0.113083523831,0.113083523831,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18521953003
 12/17  21:00:00,2.0065934028,5.94458539328,0.0,4.79607925749,0.0,0.132051816021,0.132051816021,0.132051816021,0.71053914,0.154808375,0.310730298291,0.681351773484,1.10157618335
 12/17  22:00:00,1.85511922851,6.44608882464,0.0,5.41187513818,0.0,0.14900669937,0.14900669937,0.14900669937,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.988379374938
 12/17  23:00:00,1.53555347792,6.8628473332,0.0,6.00898750832,0.0,0.165447164302,0.165447164302,0.165447164302,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.814196102116
 12/17  24:00:00,1.23092006579,7.19847094758,0.0,6.54380123531,0.0,0.180172342951,0.180172342951,0.180172342951,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.62020267522
 12/18  01:00:00,0.911355437111,7.65061850876,0.0,7.22152209666,0.0,0.198832224427,0.198832224427,0.198832224427,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40058692251
 12/18  02:00:00,0.799091253,7.96764494938,0.0,7.62208299495,0.0,0.209860981712,0.209860981712,0.209860981712,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319312224226
 12/18  03:00:00,0.75239701213,8.40445159435,0.0,8.08214118024,0.0,0.222527894742,0.222527894742,0.222527894742,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296365028604
 12/18  04:00:00,0.745713411007,8.61823211474,0.0,8.28999781774,0.0,0.228250870736,0.228250870736,0.228250870736,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302654125141
 12/18  05:00:00,0.746061122325,8.82109340262,0.0,8.42932587988,0.0,0.232087029948,0.232087029948,0.232087029948,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367153645285
 12/18  06:00:00,0.809443839315,9.13003238999,0.0,8.45273553891,0.0,0.232731574757,0.232731574757,0.232731574757,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649829742091
 12/18  07:00:00,1.0139698617,9.4974957791,0.0,8.28771665735,0.0,0.228188062897,0.228188062897,0.228188062897,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17804357836
 12/18  08:00:00,1.33259583401,10.0281873805,0.0,8.66918246228,0.0,0.238691069538,0.238691069538,0.238691069538,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32528352571
 12/18  09:00:00,1.25275763089,8.46130543893,0.0,7.14483737659,0.0,0.196720842192,0.196720842192,0.196720842192,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28795857275
 12/18  10:00:00,1.05477409096,7.01694896403,0.0,5.81937193734,0.0,0.160226424787,0.160226424787,0.160226424787,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17331314564
 12/18  11:00:00,1.04212809287,6.81427584598,0.0,5.75258748295,0.0,0.158387629386,0.158387629386,0.158387629386,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03685383567
 12/18  12:00:00,1.00226102789,4.64880795555,0.0,3.7106721429,0.0,0.102166992833,0.102166992833,0.102166992833,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913293676672
 12/18  13:00:00,0.962327995244,3.66089996609,0.0,2.81780108547,0.0,0.0775833197377,0.0775833197377,0.0775833197377,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818675218608
 12/18  14:00:00,0.923527775706,2.98571959788,0.0,2.19805267534,0.0,0.06051961027,0.06051961027,0.06051961027,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762398703992
 12/18  15:00:00,0.933373881848,2.83718139507,0.0,2.10460287981,0.0,0.0579466304372,0.0579466304372,0.0579466304372,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705887485242
 12/18  16:00:00,1.04041103369,3.11545894843,0.0,2.37353219662,0.0,0.0653511379024,0.0653511379024,0.0653511379024,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713752041389
 12/18  17:00:00,1.37846801712,3.81692454973,0.0,3.00140202091,0.0,0.0826384565789,0.0826384565789,0.0826384565789,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.782196784391
 12/18  18:00:00,1.94142618462,5.30530411259,0.0,4.33770039161,0.0,0.119431140169,0.119431140169,0.119431140169,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927118267527
 12/18  19:00:00,2.20276150056,4.77676233712,0.0,3.67374513494,0.0,0.101150271007,0.101150271007,0.101150271007,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05906221917
 12/18  20:00:00,2.04821105658,5.00717771014,0.0,3.88117004983,0.0,0.106861360259,0.106861360259,0.106861360259,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08063747445
