Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/17  10:00:00,0.935980611175,5.82102466194,0.0,4.72021605308,0.0,0.129963052809,0.129963052809,0.129963052809,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08034711956
 11/17  11:00:00,0.967786507314,6.92138803533,0.0,5.94481229947,0.0,0.163680210001,0.163680210001,0.163680210001,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.955633026201
 11/17  12:00:00,0.990278301636,7.03706357547,0.0,6.17267075509,0.0,0.169953901749,0.169953901749,0.169953901749,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.843443694453
 11/17  13:00:00,0.946617898943,5.88107717896,0.0,5.10573899868,0.0,0.140577765859,0.140577765859,0.140577765859,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754741949286
 11/17  14:00:00,0.915298108668,5.54500832802,0.0,4.82102639422,0.0,0.132738692641,0.132738692641,0.132738692641,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702673496678
 11/17  15:00:00,0.91896673022,5.33942816926,0.0,4.66501203586,0.0,0.128443104882,0.128443104882,0.128443104882,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651907853548
 11/17  16:00:00,1.00363078486,5.10399770993,0.0,4.42186587002,0.0,0.121748492255,0.121748492255,0.121748492255,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658372387144
 11/17  17:00:00,1.29576212328,5.35107452353,0.0,4.60182453008,0.0,0.126703345291,0.126703345291,0.126703345291,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721146724989
 11/17  18:00:00,1.80584291672,6.64247693257,0.0,5.75416049903,0.0,0.158430939685,0.158430939685,0.158430939685,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854175453748
 11/17  19:00:00,2.05587993408,5.71898020234,0.0,4.70618498265,0.0,0.129576731351,0.129576731351,0.129576731351,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975728420168
 11/17  20:00:00,1.96391953613,5.84477058562,0.0,4.81045288094,0.0,0.132447569088,0.132447569088,0.132447569088,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.99605747868
 11/17  21:00:00,1.88152700973,6.09136863814,0.0,5.1280058377,0.0,0.141190845079,0.141190845079,0.141190845079,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.923787238826
 11/17  22:00:00,1.72615442853,6.35134971738,0.0,5.47762835097,0.0,0.150817101303,0.150817101303,0.150817101303,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835069747857
 11/17  23:00:00,1.42136866526,6.66395585443,0.0,5.93742728338,0.0,0.16347687625,0.16347687625,0.16347687625,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69308054856
 11/17  24:00:00,1.14193237332,7.2354965749,0.0,6.66693477197,0.0,0.183562613682,0.183562613682,0.183562613682,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539496093767
 11/18  01:00:00,0.859133649409,7.61600881986,0.0,7.20062957321,0.0,0.198256984629,0.198256984629,0.198256984629,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391337477944
 11/18  02:00:00,0.749953531423,8.05008366875,0.0,7.71795438301,0.0,0.212500635941,0.212500635941,0.212500635941,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309993149625
 11/18  03:00:00,0.704233451277,8.43981867174,0.0,8.13036868978,0.0,0.223855756496,0.223855756496,0.223855756496,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287570496687
 11/18  04:00:00,0.694279185627,8.55429511323,0.0,8.23929610636,0.0,0.226854886077,0.226854886077,0.226854886077,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293427502628
 11/18  05:00:00,0.699905309471,8.82699643689,0.0,8.44762647827,0.0,0.232590905535,0.232590905535,0.232590905535,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.35861332084
 11/18  06:00:00,0.75775784615,9.14138415872,0.0,8.47789283756,0.0,0.233424237825,0.233424237825,0.233424237825,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640328581627
 11/18  07:00:00,0.929139007071,9.52015998416,0.0,8.32416441112,0.0,0.229191589281,0.229191589281,0.229191589281,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16923330528
 11/18  08:00:00,1.21314940995,10.2020784747,0.0,8.85289507418,0.0,0.243749281199,0.243749281199,0.243749281199,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32074648595
 11/18  09:00:00,1.16681680253,8.99675612116,0.0,7.68221347321,0.0,0.211516571293,0.211516571293,0.211516571293,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29050087924
 11/18  10:00:00,1.05536534766,8.61820164628,0.0,7.42071759562,0.0,0.204316730827,0.204316730827,0.204316730827,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17702256136
 11/18  11:00:00,1.05732882471,8.40648208598,0.0,7.3476993295,0.0,0.202306298112,0.202306298112,0.202306298112,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03784004683
 11/18  12:00:00,1.04757544379,7.27938536062,0.0,6.34730965772,0.0,0.174762284388,0.174762284388,0.174762284388,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.911126576976
 11/18  13:00:00,1.01521099742,6.69588281901,0.0,5.86055603393,0.0,0.161360358247,0.161360358247,0.161360358247,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.814730554082
 11/18  14:00:00,0.978360571286,6.30454471828,0.0,5.52833139832,0.0,0.152213122744,0.152213122744,0.152213122744,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.754904882842
 11/18  15:00:00,0.977112646072,6.07673362522,0.0,5.35582476777,0.0,0.147463448559,0.147463448559,0.147463448559,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.698400577589
 11/18  16:00:00,1.0637528499,5.98834535266,0.0,5.25950992052,0.0,0.144811584441,0.144811584441,0.144811584441,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.705075979371
 11/18  17:00:00,1.35926171106,6.41030920758,0.0,5.60358181251,0.0,0.154285013828,0.154285013828,0.154285013828,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.778624126602
 11/18  18:00:00,1.87380805105,7.89612952335,0.0,6.93866152688,0.0,0.191044143807,0.191044143807,0.191044143807,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.923327016677
 11/18  19:00:00,2.11846455025,6.83518100104,0.0,5.73309843894,0.0,0.157851031987,0.157851031987,0.157851031987,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06501576258
 11/18  20:00:00,2.02554914249,6.93884483525,0.0,5.80506185652,0.0,0.159832421257,0.159832421257,0.159832421257,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09552275273
 11/18  21:00:00,1.94462120696,7.21164366365,0.0,6.15363089936,0.0,0.169429671979,0.169429671979,0.169429671979,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01843720268
 11/18  22:00:00,1.79350833178,7.58383366132,0.0,6.63067078795,0.0,0.182564147082,0.182564147082,0.182564147082,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.914511254826
 11/18  23:00:00,1.4788682571,7.78697447088,0.0,6.9981935576,0.0,0.192683256162,0.192683256162,0.192683256162,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755332890794
 11/18  24:00:00,1.18124051992,8.13737141726,0.0,7.53037338651,0.0,0.207335914945,0.207335914945,0.207335914945,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.577932321584
 11/19  01:00:00,0.879736437592,8.36424395505,0.0,7.94891617788,0.0,0.218859772812,0.218859772812,0.218859772812,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391286008468
 11/19  02:00:00,0.769709858199,8.76754138158,0.0,8.43549778311,0.0,0.232256962717,0.232256962717,0.232256962717,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309907462356
 11/19  03:00:00,0.722332842103,9.09687610795,0.0,8.78773271196,0.0,0.241955147323,0.241955147323,0.241955147323,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287263910722
 11/19  04:00:00,0.715663010294,9.33047014866,0.0,9.01594970359,0.0,0.248238710745,0.248238710745,0.248238710745,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292948940826
 11/19  05:00:00,0.725806552488,9.7677710676,0.0,9.3883512492,0.0,0.258492148552,0.258492148552,0.258492148552,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358663180625
 11/19  06:00:00,0.785902904996,10.1646182355,0.0,9.50011227381,0.0,0.26156929667,0.26156929667,0.26156929667,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641343222189
 11/19  07:00:00,0.956092647544,10.5016916383,0.0,9.30311191737,0.0,0.256145229755,0.256145229755,0.256145229755,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17181745314
 11/19  08:00:00,1.21706290286,10.3472428099,0.0,8.99503187112,0.0,0.247662774106,0.247662774106,0.247662774106,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32377402421
 11/19  09:00:00,1.19204897955,9.91659507476,0.0,8.59863798338,0.0,0.236748748311,0.236748748311,0.236748748311,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29391532267
 11/19  10:00:00,1.08371325298,9.65047930243,0.0,8.45030435024,0.0,0.232664636147,0.232664636147,0.232664636147,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17971346289
 11/19  11:00:00,1.10262966178,10.0538028974,0.0,8.99301108315,0.0,0.247607135176,0.247607135176,0.247607135176,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03984910464
 11/19  12:00:00,1.07461171353,8.26259290286,0.0,7.32925823215,0.0,0.201798554127,0.201798554127,0.201798554127,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912385544789
 11/19  13:00:00,1.04362632631,7.72925496847,0.0,6.89259159084,0.0,0.189775687138,0.189775687138,0.189775687138,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816067146624
 11/19  14:00:00,1.01001546541,7.4554463115,0.0,6.67802691694,0.0,0.183868016868,0.183868016868,0.183868016868,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.756110957439
 11/19  15:00:00,1.00316285012,7.02385918816,0.0,6.30195975514,0.0,0.173513652606,0.173513652606,0.173513652606,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.699391153166
 11/19  16:00:00,1.09730448821,7.20804039618,0.0,6.47809457473,0.0,0.178363222753,0.178363222753,0.178363222753,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706186368684
 11/19  17:00:00,1.40987461426,8.25001791614,0.0,7.44182609035,0.0,0.204897917024,0.204897917024,0.204897917024,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780088557328
 11/19  18:00:00,1.93628486948,10.1667464375,0.0,9.20779936946,0.0,0.25352096223,0.25352096223,0.25352096223,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924806088293
 11/19  19:00:00,2.1742017528,8.86113707242,0.0,7.7574556123,0.0,0.213588234536,0.213588234536,0.213588234536,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06661466059
 11/19  20:00:00,2.08627329872,9.14606007506,0.0,8.0105435747,0.0,0.220556577479,0.220556577479,0.220556577479,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09725627437
 11/19  21:00:00,1.99879051063,9.1803146665,0.0,8.12104249235,0.0,0.223598975647,0.223598975647,0.223598975647,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01969661253
 11/19  22:00:00,1.84523727871,9.46360029146,0.0,8.50944941358,0.0,0.234293094019,0.234293094019,0.234293094019,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915499259331
 11/19  23:00:00,1.53217892232,9.72372856236,0.0,8.93441968007,0.0,0.245993921389,0.245993921389,0.245993921389,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755860859804
 11/19  24:00:00,1.2464446294,10.5057175455,0.0,9.89856555831,0.0,0.272540024424,0.272540024424,0.272540024424,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578086278072
 11/20  01:00:00,0.943616468012,10.9079101839,0.0,10.5077722701,0.0,0.289313486309,0.289313486309,0.289313486309,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376096145083
 11/20  02:00:00,0.831869998742,11.159872777,0.0,10.8364886256,0.0,0.298364127335,0.298364127335,0.298364127335,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301248015334
 11/20  03:00:00,0.77852307914,11.2256237946,0.0,10.9233832867,0.0,0.300756622787,0.300756622787,0.300756622787,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280361022603
 11/20  04:00:00,0.762941127846,11.0901148699,0.0,10.7826666832,0.0,0.296882232469,0.296882232469,0.296882232469,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285876682506
 11/20  05:00:00,0.755734908932,10.9383852349,0.0,10.5723549858,0.0,0.291091660611,0.291091660611,0.291091660611,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345273611381
 11/20  06:00:00,0.798747559311,10.7444125192,0.0,10.1154165156,0.0,0.278510643585,0.278510643585,0.278510643585,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.60583326403
 11/20  07:00:00,0.967268479166,11.2142989367,0.0,10.0949296759,0.0,0.277946573594,0.277946573594,0.277946573594,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09260699305
 11/20  08:00:00,1.19145689122,10.0892964014,0.0,8.8336036305,0.0,0.243218124386,0.243218124386,0.243218124386,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22725585636
 11/20  09:00:00,1.14300786976,9.21293966539,0.0,7.99559301317,0.0,0.220144939411,0.220144939411,0.220144939411,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19330488351
 11/20  10:00:00,1.02235650767,8.96500290923,0.0,7.85736068336,0.0,0.216338949309,0.216338949309,0.216338949309,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08718073656
 11/20  11:00:00,1.04723060053,9.81163903052,0.0,8.83019607606,0.0,0.243124303219,0.243124303219,0.243124303219,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.960500244815
 11/20  12:00:00,1.01694585633,8.00825909952,0.0,7.14122771832,0.0,0.196621456442,0.196621456442,0.196621456442,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.846082255279
