Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/30  09:00:00,0.89057947568,7.17325634633,0.0,6.19288514045,0.0,0.199584826129,0.199584826129,0.199584826129,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.96169537016
 06/30  10:00:00,0.919991789222,7.52830581806,0.0,6.65604593122,0.0,0.214689667915,0.214689667915,0.214689667915,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.853144826392
 06/30  11:00:00,0.886487984777,6.08326349903,0.0,5.30832289816,0.0,0.170883856333,0.170883856333,0.170883856333,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.755819684093
 06/30  12:00:00,0.855389302498,5.51447500656,0.0,4.81466013796,0.0,0.155068387815,0.155068387815,0.155068387815,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.681016049953
 06/30  13:00:00,0.822022219514,5.10464632481,0.0,4.4479061831,0.0,0.143248141889,0.143248141889,0.143248141889,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.637291270462
 06/30  14:00:00,0.800206598717,4.66170122279,0.0,4.04822027284,0.0,0.130327219523,0.130327219523,0.130327219523,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.592936945028
 06/30  15:00:00,0.812764697364,4.2095601203,0.0,3.58878091238,0.0,0.115490779642,0.115490779642,0.115490779642,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.599093218688
 06/30  16:00:00,0.917330713498,4.43332740435,0.0,3.75429144172,0.0,0.120903785187,0.120903785187,0.120903785187,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.653385238129
 06/30  17:00:00,1.09301767914,4.65523795953,0.0,3.8548279857,0.0,0.124179601261,0.124179601261,0.124179601261,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.769248442987
 06/30  18:00:00,1.1543667384,4.18487784395,0.0,3.27483169673,0.0,0.10540473735,0.10540473735,0.10540473735,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.876214129985
 06/30  19:00:00,1.17639867787,3.67971186994,0.0,2.75049260028,0.0,0.0884327560643,0.0884327560643,0.0884327560643,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.894297975089
 06/30  20:00:00,1.36483334943,3.83374898695,0.0,2.96591434048,0.0,0.0954795527812,0.0954795527812,0.0954795527812,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.831712804299
 06/30  21:00:00,1.53795478383,3.73429583615,0.0,2.94426458582,0.0,0.0947558196207,0.0947558196207,0.0947558196207,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.754752719645
 06/30  22:00:00,1.32328035433,3.89378789419,0.0,3.23110042821,0.0,0.104028564157,0.104028564157,0.104028564157,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.632158418763
 06/30  23:00:00,1.04097001007,4.06781514889,0.0,3.54152864758,0.0,0.114051514231,0.114051514231,0.114051514231,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.499757327339
 06/30  24:00:00,0.758363593264,4.47325509369,0.0,4.09294887004,0.0,0.131881758327,0.131881758327,0.131881758327,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358362555901
 07/01  01:00:00,0.65767592782,4.73100983448,0.0,4.41100326991,0.0,0.142128558627,0.142128558627,0.142128558627,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.299893134933
 07/01  02:00:00,0.605928361617,4.89260285457,0.0,4.59253906397,0.0,0.147947819211,0.147947819211,0.147947819211,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.280183560145
 07/01  03:00:00,0.595101017922,4.95977309415,0.0,4.65497904259,0.0,0.149918614608,0.149918614608,0.149918614608,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.285193660124
 07/01  04:00:00,0.593808375537,4.97854593985,0.0,4.61855270899,0.0,0.148696458035,0.148696458035,0.148696458035,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.341133246843
 07/01  05:00:00,0.633815043365,4.94193521567,0.0,4.33688996645,0.0,0.139576633571,0.139576633571,0.139576633571,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.58399902285
 07/01  06:00:00,0.775804519285,5.54989546581,0.0,4.48595950509,0.0,0.144377430199,0.144377430199,0.144377430199,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03961911579
 07/01  07:00:00,0.965902777456,5.53029948632,0.0,4.33611439166,0.0,0.139572293187,0.139572293187,0.139572293187,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16834662505
 07/01  08:00:00,0.910652293753,5.22125743266,0.0,4.05837152735,0.0,0.130527291222,0.130527291222,0.130527291222,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14104097173
 07/01  09:00:00,0.841566888024,4.19926769546,0.0,3.13864246289,0.0,0.10073493756,0.10073493756,0.10073493756,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04203342761
 07/01  10:00:00,0.859107030216,4.13010024103,0.0,3.1883610213,0.0,0.102428495707,0.102428495707,0.102428495707,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.9227101663
 07/01  11:00:00,0.850834939491,3.27181610817,0.0,2.43853978285,0.0,0.0781993833798,0.0781993833798,0.0781993833798,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.814241441913
 07/01  12:00:00,0.824855773233,2.9974287251,0.0,2.24688884812,0.0,0.0720957969275,0.0720957969275,0.0720957969275,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.731825642452
 07/01  13:00:00,0.800455420688,2.99272643343,0.0,2.29220897413,0.0,0.0736045350492,0.0736045350492,0.0736045350492,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.681156097039
 07/01  14:00:00,0.790582853152,3.05590019286,0.0,2.40261298983,0.0,0.0771801106286,0.0771801106286,0.0771801106286,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.632835634576
 07/01  15:00:00,0.808330509855,2.95149686341,0.0,2.29138680255,0.0,0.0735756886861,0.0735756886861,0.0735756886861,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.638521646385
 07/01  16:00:00,0.916248378984,3.19595495019,0.0,2.46918747042,0.0,0.0793157788962,0.0793157788962,0.0793157788962,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.701232169105
 07/01  17:00:00,1.09727408342,3.72258898006,0.0,2.86526337837,0.0,0.0920950033661,0.0920950033661,0.0920950033661,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.826304280212
 07/01  18:00:00,1.18103627339,3.97904575259,0.0,2.99563537477,0.0,0.0962643367864,0.0962643367864,0.0962643367864,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.949730585643
 07/01  19:00:00,1.24692012256,4.90883188545,0.0,3.89799943739,0.0,0.125426078272,0.125426078272,0.125426078272,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.976068279682
 07/01  20:00:00,1.4516670103,5.43372789905,0.0,4.48992179234,0.0,0.14443831047,0.14443831047,0.14443831047,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.907846792512
 07/01  21:00:00,1.65624143326,6.272117924,0.0,5.41992349828,0.0,0.174434704055,0.174434704055,0.174434704055,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.817074628577
 07/01  22:00:00,1.44214645084,6.72417518326,0.0,6.01378201258,0.0,0.193519198649,0.193519198649,0.193519198649,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.680001487004
 07/01  23:00:00,1.14559177028,6.93144101195,0.0,6.37735604433,0.0,0.205222048716,0.205222048716,0.205222048716,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.527675160002
 07/01  24:00:00,0.889949175286,8.28179942156,0.0,7.89343852844,0.0,0.254303163754,0.254303163754,0.254303163754,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.36651595954
 07/02  01:00:00,0.798012202332,9.08288811094,0.0,8.76743210206,0.0,0.282464833138,0.282464833138,0.282464833138,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.295342579252
 07/02  02:00:00,0.770234780135,9.98256608669,0.0,9.6868516051,0.0,0.312254237729,0.312254237729,0.312254237729,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275834251139
 07/02  03:00:00,0.823768470776,12.0324493703,0.0,11.7324758139,0.0,0.378586067461,0.378586067461,0.378586067461,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280373164984
 07/02  04:00:00,0.843018179777,12.6856922648,0.0,12.331296161,0.0,0.397906262275,0.397906262275,0.397906262275,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335536119768
 07/02  05:00:00,0.898040807669,13.1127020227,0.0,12.515550396,0.0,0.403802397875,0.403802397875,0.403802397875,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.576105400292
 07/02  06:00:00,1.01355704655,12.8872350534,0.0,11.8331189224,0.0,0.382129957461,0.382129957461,0.382129957461,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.02979928601
 07/02  07:00:00,1.20145666436,12.7983858432,0.0,11.6147919691,0.0,0.375126180088,0.375126180088,0.375126180088,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.15775540445
 07/02  08:00:00,1.12586473636,11.8549920538,0.0,10.702059746,0.0,0.345739733828,0.345739733828,0.345739733828,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13108737422
 07/02  09:00:00,1.11536078444,12.6395619938,0.0,11.5885960051,0.0,0.374528833976,0.374528833976,0.374528833976,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.03237418375
 07/02  10:00:00,1.1348956873,12.6279142587,0.0,11.6957398638,0.0,0.378217152794,0.378217152794,0.378217152794,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.913145341475
 07/02  11:00:00,1.15867832912,12.7618888683,0.0,11.9389757326,0.0,0.386042773008,0.386042773008,0.386042773008,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.803878252348
 07/02  12:00:00,1.13285303157,12.491021256,0.0,11.751519801,0.0,0.380093055263,0.380093055263,0.380093055263,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.720787220439
 07/02  13:00:00,1.07633530975,11.494178152,0.0,10.8052118163,0.0,0.349484424112,0.349484424112,0.349484424112,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.669604973438
 07/02  14:00:00,1.0578699879,11.2889507072,0.0,10.6469939164,0.0,0.344467245372,0.344467245372,0.344467245372,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.621505222281
 07/02  15:00:00,1.03550297592,9.94944126478,0.0,9.30063810336,0.0,0.300748154753,0.300748154753,0.300748154753,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.627214746936
 07/02  16:00:00,1.09730354406,8.76842296394,0.0,8.05259090531,0.0,0.260370943973,0.260370943973,0.260370943973,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.690296747963
 07/02  17:00:00,1.29326936986,9.75107092307,0.0,8.90403814029,0.0,0.288090289814,0.288090289814,0.288090289814,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.816011461303
 07/02  18:00:00,1.36505320153,9.63356082402,0.0,8.65947508267,0.0,0.280281264922,0.280281264922,0.280281264922,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.940405949177
 07/02  19:00:00,1.38104739824,9.027424852,0.0,8.02663517349,0.0,0.259553353958,0.259553353958,0.259553353958,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.96602551013
 07/02  20:00:00,1.55324511892,8.54236404391,0.0,7.60729456559,0.0,0.246016419091,0.246016419091,0.246016419091,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.899110164118
 07/02  21:00:00,1.72278364073,8.29612789773,0.0,7.45112442527,0.0,0.240976911518,0.240976911518,0.240976911518,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.80988367533
 07/02  22:00:00,1.48978990237,8.16100947786,0.0,7.45655905456,0.0,0.241162650183,0.241162650183,0.241162650183,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.674058739621
 07/02  23:00:00,1.18022956086,7.9654970414,0.0,7.41636248337,0.0,0.239859839288,0.239859839288,0.239859839288,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.52272475042
 07/02  24:00:00,0.853297125474,7.11380016121,0.0,6.72962510032,0.0,0.217651113941,0.217651113941,0.217651113941,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.362330127306
 07/03  01:00:00,0.704430111169,6.27164729812,0.0,5.96530869372,0.0,0.192829766051,0.192829766051,0.192829766051,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286225174759
 07/03  02:00:00,0.6421320151,6.06822764778,0.0,5.77876438927,0.0,0.186762711121,0.186762711121,0.186762711121,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26958302806
 07/03  03:00:00,0.629638577581,6.04268300867,0.0,5.74777669718,0.0,0.185821578438,0.185821578438,0.185821578438,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275305920054
 07/03  04:00:00,0.626130097339,6.02740256348,0.0,5.68244255924,0.0,0.183689335453,0.183689335453,0.183689335453,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326100020228
 07/03  05:00:00,0.67092545989,6.16240351506,0.0,5.59344604461,0.0,0.180783742696,0.180783742696,0.180783742696,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547911244074
 07/03  06:00:00,0.80451015889,6.66929887321,0.0,5.682958495,0.0,0.183708582021,0.183708582021,0.183708582021,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.962023533276
 07/03  07:00:00,0.968772884137,6.1647849328,0.0,5.06386505859,0.0,0.163603761787,0.163603761787,0.163603761787,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07508140459
 07/03  08:00:00,0.901130411944,5.81572809701,0.0,4.74903684223,0.0,0.153442710306,0.153442710306,0.153442710306,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0448463212
 07/03  09:00:00,0.838787510834,5.39806048708,0.0,4.42592871745,0.0,0.142986618836,0.142986618836,0.142986618836,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.95353996467
 07/03  10:00:00,0.86910259426,5.91556445507,0.0,5.05074551373,0.0,0.16334028904,0.16334028904,0.16334028904,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.84578988792
 07/03  11:00:00,0.851148392262,4.8258129648,0.0,4.05779401359,0.0,0.13100159567,0.13100159567,0.13100159567,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748984067794
 07/03  12:00:00,0.823355950922,4.35945991898,0.0,3.66622575889,0.0,0.118406480708,0.118406480708,0.118406480708,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674519925554
 07/03  13:00:00,0.794812696919,4.10362360579,0.0,3.45352426202,0.0,0.111549843795,0.111549843795,0.111549843795,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.630737981496
 07/03  14:00:00,0.782781030946,3.96629891297,0.0,3.35902350953,0.0,0.108503860598,0.108503860598,0.108503860598,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586823834987
 07/03  15:00:00,0.79201593314,3.5360247841,0.0,2.92168297153,0.0,0.0943200848265,0.0943200848265,0.0943200848265,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.5927533981
 07/03  16:00:00,0.900337850496,3.74688588817,0.0,3.07457178573,0.0,0.0993231696558,0.0993231696558,0.0993231696558,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.64677879178
 07/03  17:00:00,1.09493811732,4.66084291285,0.0,3.8682221972,0.0,0.125110967488,0.125110967488,0.125110967488,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.761599394177
 07/03  18:00:00,1.16135412499,4.3348838016,0.0,3.43412776737,0.0,0.110892503929,0.110892503929,0.110892503929,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.867076242052
 07/03  19:00:00,1.20401140528,4.53333723001,0.0,3.61357144743,0.0,0.116762115191,0.116762115191,0.116762115191,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.885001614191
 07/03  20:00:00,1.39488286691,4.64876348235,0.0,3.79093644501,0.0,0.122509537407,0.122509537407,0.122509537407,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.821867723144
 07/03  21:00:00,1.5853825198,5.0850779061,0.0,4.30502328556,0.0,0.139182648059,0.139182648059,0.139182648059,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744934823395
 07/03  22:00:00,1.36901284154,5.25232089575,0.0,4.59869958658,0.0,0.148678801276,0.148678801276,0.148678801276,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.623229625487
 07/03  23:00:00,1.08534964834,5.48345595569,0.0,4.96556903172,0.0,0.160514772113,0.160514772113,0.160514772113,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491477116366
 07/03  24:00:00,0.787527017204,5.27512806162,0.0,4.90172727393,0.0,0.158454688748,0.158454688748,0.158454688748,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351555854112
 07/04  01:00:00,0.678989639154,5.48557052884,0.0,5.17789919622,0.0,0.167389294036,0.167389294036,0.167389294036,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287557902984
 07/04  02:00:00,0.624458953299,5.5200801196,0.0,5.23003605212,0.0,0.16908964932,0.16908964932,0.16908964932,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270163837029
 07/04  03:00:00,0.614918444908,5.58797083594,0.0,5.29348222511,0.0,0.171101445766,0.171101445766,0.171101445766,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27488821939
 07/04  04:00:00,0.611028498962,5.55905431674,0.0,5.21491399097,0.0,0.168587737076,0.168587737076,0.168587737076,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325280341748
 07/04  05:00:00,0.646957099517,5.41930385574,0.0,4.85168651531,0.0,0.156815382323,0.156815382323,0.156815382323,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.546571114063
 07/04  06:00:00,0.773513678657,5.7103662199,0.0,4.72625881361,0.0,0.152712101788,0.152712101788,0.152712101788,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959790561357
 07/04  07:00:00,0.935238168719,5.1275794148,0.0,4.02904983334,0.0,0.130069046369,0.130069046369,0.130069046369,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07269111185
 07/04  08:00:00,0.861930431541,4.60391059263,0.0,3.53936163444,0.0,0.114242729903,0.114242729903,0.114242729903,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04270402461
 07/04  09:00:00,0.798495635981,4.15246648756,0.0,3.18211823417,0.0,0.102694743982,0.102694743982,0.102694743982,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.951756448428
 07/04  10:00:00,0.820979824998,4.43019093286,0.0,3.56680573531,0.0,0.115217519778,0.115217519778,0.115217519778,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844356144117
