Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  22:00:00,2.03776462644,0.0299485338901,0.0,0.0,0.466035798586,0.145010042305,0.611045840891,0.145010042305,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897920386
 06/21  23:00:00,1.5056131764,0.0260247186883,0.0,0.0,0.327511775521,0.102692420878,0.430204196399,0.102692420878,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174760122215
 06/21  24:00:00,0.993440258299,0.0215264063852,0.0,0.0,0.214602019106,0.0672924000189,0.281894419125,0.0672924000189,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101027999751
 06/22  01:00:00,0.738359626841,0.0198201499944,0.0,0.0,0.131162650356,0.0414908727298,0.172653523086,0.0414908727298,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669929639365
 06/22  02:00:00,0.626480867175,0.0195903511539,0.0,0.0,0.0934649229545,0.0293091019994,0.122774024954,0.0293091019994,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583531451434
 06/22  03:00:00,0.580267955642,0.0193145925452,0.0,0.0,0.0651249020106,0.020422165863,0.0855470678735,0.020422165863,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608601652017
 06/22  04:00:00,0.576017653262,0.0185849812266,0.0,0.0,0.0429662971648,0.0134736355641,0.0564399327289,0.0134736355641,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869687260913
 06/22  05:00:00,0.735032123142,0.0207393453564,0.0,0.0,0.0392833248957,0.0123185436291,0.0516018685248,0.0123185436291,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203895165562
 06/22  06:00:00,1.09509985103,0.0239622740947,0.0,0.0,0.0536632956169,0.0168266446984,0.0704899403153,0.0168266446984,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421291444941
 06/22  07:00:00,1.39314101563,0.025461711529,0.0,0.0,0.107926780577,0.0329875100767,0.140914290654,0.0329875100767,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477689858658
 06/22  08:00:00,1.33552995742,0.0215264063852,0.0,0.0,0.119360042866,0.0357231277642,0.155083170631,0.0357231277642,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.45950842612
 06/22  09:00:00,1.27418522965,0.01832071256,0.0,0.0,0.141322341603,0.0414379012344,0.182760242837,0.0414379012344,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409596773078
 06/22  10:00:00,1.27138784895,0.018751585386,0.0,0.0,0.171671456391,0.0509141691972,0.222585625588,0.0509141691972,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352394969184
 06/22  11:00:00,1.21816174254,0.018757330357,0.0,0.0,0.160221210851,0.0484767537466,0.208697964598,0.0484767537466,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302559654712
 06/22  12:00:00,1.25232738676,0.0184413569513,0.0,0.0,0.229578204341,0.0673283962209,0.296906600562,0.0673283962209,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263710853
 06/22  13:00:00,1.31060558164,0.0190790487337,0.0,0.0,0.310598105339,0.0882482466914,0.398846352031,0.0882482466914,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241775799545
 06/22  14:00:00,1.29555426168,0.0201533583131,0.0,0.0,0.32056435518,0.0951068639937,0.415671219174,0.0951068639937,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219096991555
 06/22  15:00:00,1.26558609769,0.0212736276606,0.0,0.0,0.269892199448,0.0853945989203,0.355286798368,0.0853945989203,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222630819942
 06/22  16:00:00,1.50220562795,0.0251629730363,0.0,0.0,0.356034092138,0.109770037094,0.465804129232,0.109770037094,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250675809927
 06/22  17:00:00,1.79266357837,0.0305689907594,0.0,0.0,0.402745913182,0.12188306351,0.524628976691,0.12188306351,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312206807377
 06/22  18:00:00,1.9046524827,0.0331886975413,0.0,0.0,0.381660038717,0.119715158395,0.501375197112,0.119715158395,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370421447306
 06/22  19:00:00,1.91586852095,0.0342572621497,0.0,0.0,0.357143405838,0.1120209725,0.469164378338,0.1120209725,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381039915913
 06/22  20:00:00,2.01797652583,0.0354349812073,0.0,0.0,0.330583951196,0.103682239607,0.434266190802,0.103682239607,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.34661764662
 06/22  21:00:00,2.11491199691,0.0346077053815,0.0,0.0,0.310955248333,0.0975206202652,0.408475868598,0.0975206202652,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305089305234
 06/22  22:00:00,1.76350274545,0.0299485338901,0.0,0.0,0.257119397515,0.080633531551,0.337752929065,0.080633531551,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241928951226
 06/22  23:00:00,1.31523884022,0.0260247186883,0.0,0.0,0.182683650877,0.0577875555512,0.240471206428,0.0577875555512,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17411877601
 06/22  24:00:00,0.840611917278,0.0215264063852,0.0,0.0,0.097936657117,0.0314340165076,0.129370673625,0.0314340165076,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10072340423
 06/23  01:00:00,0.642874279896,0.0198201499944,0.0,0.0,0.0585334923991,0.0187867423795,0.0773202347786,0.0187867423795,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.066840905299
 06/23  02:00:00,0.546425542149,0.0195903511539,0.0,0.0,0.0324203648215,0.010405448222,0.0428258130435,0.010405448222,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.058246032028
 06/23  03:00:00,0.505402077947,0.0193145925452,0.0,0.0,0.00817651146778,0.00262428086199,0.0108007923298,0.00262428086199,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607405630504
 06/23  04:00:00,0.519334492314,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0867254978722
 06/23  05:00:00,0.682703200378,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203168111322
 06/23  06:00:00,1.05514991389,0.0239622740947,0.0,0.0,0.0244532238505,0.00778761596466,0.0322408398151,0.00778761596466,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419590608304
 06/23  07:00:00,1.3112073657,0.025461711529,0.0,0.0,0.0463573222408,0.0146645781835,0.0610219004243,0.0146645781835,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475648598952
 06/23  08:00:00,1.22568247034,0.0215264063852,0.0,0.0,0.0359477634651,0.0112750254394,0.0472227889045,0.0112750254394,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457521320766
 06/23  09:00:00,1.14456562596,0.01832071256,0.0,0.0,0.0419801990042,0.0129452384189,0.0549254374231,0.0129452384189,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407811974802
 06/23  10:00:00,1.07302670639,0.018751585386,0.0,0.0,0.0196418517045,0.00611532641176,0.0257571781163,0.00611532641176,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350862274087
 06/23  11:00:00,1.12126298073,0.018757330357,0.0,0.0,0.0868118125869,0.0262864001334,0.11309821272,0.0262864001334,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301260644786
 06/23  12:00:00,1.10756906963,0.0184413569513,0.0,0.0,0.117634616463,0.0356299669071,0.15326458337,0.0356299669071,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262594553066
 06/23  13:00:00,1.07317320719,0.0190790487337,0.0,0.0,0.124109675165,0.03830511439,0.162414789555,0.03830511439,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240774987569
 06/23  14:00:00,1.05516353158,0.0201533583131,0.0,0.0,0.134071368018,0.0421007786708,0.176172146689,0.0421007786708,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205333941
 06/23  15:00:00,1.12374640915,0.0212736276606,0.0,0.0,0.163413564369,0.0509340021193,0.214347566488,0.0509340021193,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221730363284
 06/23  16:00:00,1.29155522755,0.0251629730363,0.0,0.0,0.194951366199,0.0612307266251,0.256182092824,0.0612307266251,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24964744594
 06/23  17:00:00,1.52727566666,0.0305689907594,0.0,0.0,0.198255385925,0.0622756837681,0.260531069693,0.0622756837681,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.31091680266
 06/23  18:00:00,1.73247433829,0.0331886975413,0.0,0.0,0.251662280317,0.0790578694039,0.330720149721,0.0790578694039,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368898350287
 06/23  19:00:00,1.75229662737,0.0342572621497,0.0,0.0,0.232856073375,0.0742896569683,0.307145730343,0.0742896569683,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379486670324
 06/23  20:00:00,1.8774949139,0.0354349812073,0.0,0.0,0.223804374148,0.0713945622446,0.295198936393,0.0713945622446,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.3452032891
 06/23  21:00:00,1.99163971298,0.0346077053815,0.0,0.0,0.21717310425,0.0692728428986,0.286445947148,0.0692728428986,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303846942745
 06/23  22:00:00,1.65926134405,0.0299485338901,0.0,0.0,0.177763231074,0.0566972698112,0.234460500886,0.0566972698112,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24097997801
 06/23  23:00:00,1.22741784105,0.0260247186883,0.0,0.0,0.115998742398,0.037279899458,0.153278641856,0.037279899458,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490341416
 06/23  24:00:00,0.789533350212,0.0215264063852,0.0,0.0,0.0594593793728,0.0191311803523,0.0785905597251,0.0191311803523,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100424951064
 06/24  01:00:00,0.59027782096,0.0198201499944,0.0,0.0,0.0134457083357,0.00434634825786,0.0177920565935,0.00434634825786,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0698256004722
 06/24  02:00:00,0.508547019808,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605820843036
 06/24  03:00:00,0.498516122451,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0632899957124
 06/24  04:00:00,0.527191820758,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0919116707003
 06/24  05:00:00,0.701686559948,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.218054778293
 06/24  06:00:00,1.06745146256,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453507484573
 06/24  07:00:00,1.31168850694,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515990278694
 06/24  08:00:00,1.26527467789,0.0215264063852,0.0,0.0,0.00987856866477,0.00307806282049,0.0129566314853,0.00307806282049,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498942384842
 06/24  09:00:00,1.26499320409,0.01832071256,0.0,0.0,0.0707248882989,0.0220535584787,0.0927784467777,0.0220535584787,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445355485107
 06/24  10:00:00,1.26593051243,0.018751585386,0.0,0.0,0.103793119865,0.0320880426382,0.135881162503,0.0320880426382,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.38272586646
 06/24  11:00:00,1.35047422085,0.018757330357,0.0,0.0,0.202179637185,0.0613930386123,0.263572675798,0.0613930386123,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327508662304
 06/24  12:00:00,1.38221464959,0.0184413569513,0.0,0.0,0.274826722627,0.0825984968929,0.35742521952,0.0825984968929,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.28526899078
 06/24  13:00:00,1.45090092878,0.0190790487337,0.0,0.0,0.367471715031,0.109445597105,0.476917312136,0.109445597105,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260412154065
 06/24  14:00:00,1.63120533432,0.0201533583131,0.0,0.0,0.541005962538,0.154244906421,0.695250868959,0.154244906421,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236042842227
 06/24  15:00:00,1.94778920873,0.0212736276606,0.0,0.0,0.771393067838,0.212085015931,0.983478083769,0.212085015931,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239583672728
 06/24  16:00:00,2.23962621692,0.0251629730363,0.0,0.0,0.896407879957,0.249646353234,1.14605423319,0.249646353234,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271928375693
 06/24  17:00:00,2.59632935525,0.0305689907594,0.0,0.0,0.983654252081,0.283345580466,1.26699983255,0.283345580466,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338149798187
 06/24  18:00:00,2.70684670456,0.0331886975413,0.0,0.0,0.958619639053,0.276077925836,1.23469756489,0.276077925836,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404982985848
 06/24  19:00:00,2.63485146894,0.0342572621497,0.0,0.0,0.861271056921,0.253403019947,1.11467407687,0.253403019947,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420268411179
 06/24  20:00:00,2.56130294254,0.0354349812073,0.0,0.0,0.692962568544,0.212460993625,0.905423562169,0.212460993625,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383931321639
 06/24  21:00:00,2.50165532975,0.0346077053815,0.0,0.0,0.554447491138,0.174238045233,0.72868553637,0.174238045233,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.33601611283
 06/24  22:00:00,2.02926077372,0.0299485338901,0.0,0.0,0.418207583813,0.132497283227,0.550704867041,0.132497283227,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441829591
 06/24  23:00:00,1.49266095148,0.0260247186883,0.0,0.0,0.29393011255,0.093095415748,0.387025528298,0.093095415748,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451720067
 06/24  24:00:00,0.956859782989,0.0215264063852,0.0,0.0,0.177066907744,0.0564546356165,0.233521543361,0.0564546356165,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106246717128
 06/25  01:00:00,0.727173815939,0.0198201499944,0.0,0.0,0.117609892998,0.03723895531,0.154848848308,0.03723895531,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.069664803737
 06/25  02:00:00,0.610325113739,0.0195903511539,0.0,0.0,0.0774456490427,0.024521462853,0.101967111896,0.024521462853,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603930663382
 06/25  03:00:00,0.56643071421,0.0193145925452,0.0,0.0,0.0517722409879,0.0163920470876,0.0681642880755,0.0163920470876,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630402993961
 06/25  04:00:00,0.578559202246,0.0185849812266,0.0,0.0,0.0394697709708,0.0123899292099,0.0518597001807,0.0123899292099,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914193520076
 06/25  05:00:00,0.75664570305,0.0207393453564,0.0,0.0,0.0426795232174,0.0133986198542,0.0560781430716,0.0133986198542,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216935778323
 06/25  06:00:00,1.16917314321,0.0239622740947,0.0,0.0,0.0790674671915,0.0248255894364,0.103893056628,0.0248255894364,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451336108587
 06/25  07:00:00,1.45485255944,0.025461711529,0.0,0.0,0.111146841809,0.034318415566,0.145465257375,0.034318415566,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513689073827
 06/25  08:00:00,1.40807096399,0.0215264063852,0.0,0.0,0.121449836923,0.0364222913325,0.157872128255,0.0364222913325,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823174176
 06/25  09:00:00,1.44856853411,0.01832071256,0.0,0.0,0.216615369831,0.0616483180037,0.278263687835,0.0616483180037,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445574069
 06/25  10:00:00,1.65554845073,0.018751585386,0.0,0.0,0.412413052216,0.114728239234,0.52714129145,0.114728239234,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083675808
 06/25  11:00:00,1.78113852684,0.018757330357,0.0,0.0,0.547238184776,0.148388453557,0.695626638334,0.148388453557,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326119005757
 06/25  12:00:00,1.88600097786,0.0184413569513,0.0,0.0,0.676468598592,0.185938815448,0.86240741404,0.185938815448,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284073124534
 06/25  13:00:00,1.99754005477,0.0190790487337,0.0,0.0,0.803685516393,0.220938679924,1.02462419632,0.220938679924,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259344395869
 06/25  14:00:00,2.20158058588,0.0201533583131,0.0,0.0,1.00388806337,0.262689139866,1.26657720324,0.262689139866,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.23509175951
 06/25  15:00:00,2.37110944006,0.0212736276606,0.0,0.0,1.1099832716,0.297775506731,1.40775877833,0.297775506731,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238623209501
 06/25  16:00:00,2.49674610965,0.0251629730363,0.0,0.0,1.09839622516,0.305881328404,1.40427755357,0.305881328404,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270824948047
 06/25  17:00:00,2.85661717833,0.0305689907594,0.0,0.0,1.19579540948,0.332868508284,1.52866391776,0.332868508284,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336773536057
 06/25  18:00:00,2.84800180923,0.0331886975413,0.0,0.0,1.07207608314,0.305412683768,1.37748876691,0.305412683768,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403346888498
 06/25  19:00:00,2.705553912,0.0342572621497,0.0,0.0,0.917315053466,0.269745601188,1.18706065465,0.269745601188,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418584276449
 06/25  20:00:00,2.64111641652,0.0354349812073,0.0,0.0,0.759067187055,0.227712873392,0.986780060447,0.227712873392,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382388297336
 06/25  21:00:00,2.55130977118,0.0346077053815,0.0,0.0,0.594410074117,0.185280262257,0.779690336374,0.185280262257,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.33466575425
 06/25  22:00:00,2.06965224942,0.0299485338901,0.0,0.0,0.450662300294,0.141467805189,0.592130105483,0.141467805189,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265408066854
 06/25  23:00:00,1.53699357613,0.0260247186883,0.0,0.0,0.328833424685,0.103203295807,0.432036720492,0.103203295807,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.18877315252
 06/25  24:00:00,0.994032373894,0.0215264063852,0.0,0.0,0.205850575416,0.0651587680272,0.271009343443,0.0651587680272,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105931507951
 06/26  01:00:00,0.741195460159,0.0198201499944,0.0,0.0,0.133745982768,0.0423314319378,0.176077414706,0.0423314319378,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664049056341
 06/26  02:00:00,0.623733568637,0.0195903511539,0.0,0.0,0.0914855827298,0.0289544821585,0.120440064888,0.0289544821585,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579398066715
 06/26  03:00:00,0.57064732902,0.0193145925452,0.0,0.0,0.0579285041272,0.0184590368388,0.076387540966,0.0184590368388,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603990654876
 06/26  04:00:00,0.565889682638,0.0185849812266,0.0,0.0,0.0358327958744,0.0114184264327,0.0472512223071,0.0114184264327,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860294658884
