Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/10  10:00:00,1.20305308263,10.845390747,0.0,9.56930348491,0.0,0.263474357989,0.263474357989,0.263474357989,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25182338103
 12/10  11:00:00,1.23309801672,11.9678535138,0.0,10.8392923816,0.0,0.298441323949,0.298441323949,0.298441323949,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10372660482
 12/10  12:00:00,1.20807053708,10.2714986693,0.0,9.27923219288,0.0,0.2554877425,0.2554877425,0.2554877425,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.967424340424
 12/10  13:00:00,1.18745569721,10.1460889121,0.0,9.25790430234,0.0,0.254900515616,0.254900515616,0.254900515616,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863760947741
 12/10  14:00:00,1.16249271085,10.1194375687,0.0,9.29407860172,0.0,0.255896512902,0.255896512902,0.255896512902,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.800090748397
 12/10  15:00:00,1.17329901334,10.1634398456,0.0,9.39757794366,0.0,0.258746189758,0.258746189758,0.258746189758,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.73917087195
 12/10  16:00:00,1.27416893379,10.2913990201,0.0,9.51757362916,0.0,0.262050065139,0.262050065139,0.262050065139,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.745650680534
 12/10  17:00:00,1.59768350458,10.5156065973,0.0,9.65871042727,0.0,0.265936024795,0.265936024795,0.265936024795,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.823570425632
 12/10  18:00:00,2.16630525113,12.239667002,0.0,11.2212646962,0.0,0.308958276463,0.308958276463,0.308958276463,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.977916852355
 12/10  19:00:00,2.40274400643,10.8634753793,0.0,9.69090551559,0.0,0.26682246133,0.26682246133,0.26682246133,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12861488069
 12/10  20:00:00,2.24652054798,11.0466648927,0.0,9.83994825315,0.0,0.270926097468,0.270926097468,0.270926097468,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16134645373
 12/10  21:00:00,2.15945776252,11.4743256719,0.0,10.3480633724,0.0,0.284916175745,0.284916175745,0.284916175745,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07933234714
 12/10  22:00:00,2.00888633968,12.0110055364,0.0,10.9966468935,0.0,0.302773810536,0.302773810536,0.302773810536,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.96852433143
 12/10  23:00:00,1.68767352999,12.371446574,0.0,11.5339386101,0.0,0.317567216379,0.317567216379,0.317567216379,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.797844241151
 12/10  24:00:00,1.38279151622,12.7019465089,0.0,12.0597232057,0.0,0.332043793383,0.332043793383,0.332043793383,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.60775626608
 12/11  01:00:00,1.05912995743,13.0097619346,0.0,12.5886448903,0.0,0.346606744749,0.346606744749,0.346606744749,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392607554778
 12/11  02:00:00,0.947572673135,13.3540278112,0.0,13.0148801612,0.0,0.358342401846,0.358342401846,0.358342401846,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312897919835
 12/11  03:00:00,0.898460645358,13.7037016398,0.0,13.3871251078,0.0,0.368591527969,0.368591527969,0.368591527969,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290631146521
 12/11  04:00:00,0.894623752997,14.020656635,0.0,13.6983732871,0.0,0.377161212726,0.377161212726,0.377161212726,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296703176111
 12/11  05:00:00,0.901151181448,14.4469934212,0.0,14.0621466772,0.0,0.387177089072,0.387177089072,0.387177089072,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36023286658
 12/11  06:00:00,0.972483359796,15.0394807786,0.0,14.3742782022,0.0,0.395771095238,0.395771095238,0.395771095238,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637735467447
 12/11  07:00:00,1.21228893154,16.6785248497,0.0,15.4906011454,0.0,0.426507132739,0.426507132739,0.426507132739,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15618816092
 12/11  08:00:00,1.51359685887,16.5773268344,0.0,15.2430811565,0.0,0.419692094396,0.419692094396,0.419692094396,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30052428541
 12/11  09:00:00,1.42249799731,14.6013427909,0.0,13.3097525977,0.0,0.366461208615,0.366461208615,0.366461208615,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26308070359
 12/11  10:00:00,1.22522243527,13.185003082,0.0,12.0100006865,0.0,0.3306747691,0.3306747691,0.3306747691,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15073851448
 12/11  11:00:00,1.23529080751,13.8096829057,0.0,12.7681948175,0.0,0.351550344028,0.351550344028,0.351550344028,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01665356079
 12/11  12:00:00,1.17650015671,10.9584437536,0.0,10.0389809595,0.0,0.276406121653,0.276406121653,0.276406121653,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.894620658062
 12/11  13:00:00,1.12893689786,9.6952180778,0.0,8.86898255371,0.0,0.244192222354,0.244192222354,0.244192222354,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.801811862073
 12/11  14:00:00,1.10296872129,9.48670266889,0.0,8.71528979477,0.0,0.239960555854,0.239960555854,0.239960555854,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.74614465557
 12/11  15:00:00,1.11041859711,9.25216320239,0.0,8.53480968874,0.0,0.234991345697,0.234991345697,0.234991345697,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690662483637
 12/11  16:00:00,1.22073231438,9.64891392459,0.0,8.92274280218,0.0,0.245672418585,0.245672418585,0.245672418585,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.697996411994
 12/11  17:00:00,1.55121615713,10.0739950993,0.0,9.27555860631,0.0,0.255386596595,0.255386596595,0.255386596595,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.765110748517
 12/11  18:00:00,2.13040001095,12.1492986308,0.0,11.2011686571,0.0,0.308404966497,0.308404966497,0.308404966497,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.907644520262
 12/11  19:00:00,2.3697171568,10.8189582096,0.0,9.73752058252,0.0,0.268105927243,0.268105927243,0.268105927243,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03748264407
 12/11  20:00:00,2.20691154145,10.7492565102,0.0,9.64512034274,0.0,0.265561845127,0.265561845127,0.265561845127,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0587659816
 12/11  21:00:00,2.11031940771,10.8575447881,0.0,9.82930999433,0.0,0.270633191258,0.270633191258,0.270633191258,0.71053914,0.154808375,0.275874927963,0.681351773484,0.981304841369
 12/11  22:00:00,1.94713194782,10.9791544502,0.0,10.0469768994,0.0,0.276626276143,0.276626276143,0.276626276143,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.886343239255
 12/11  23:00:00,1.6381819062,11.5373090829,0.0,10.7640191459,0.0,0.296368804514,0.296368804514,0.296368804514,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.733626214248
 12/11  24:00:00,1.35418676431,12.1875852008,0.0,11.585028425,0.0,0.318973886802,0.318973886802,0.318973886802,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.568089738758
 12/12  01:00:00,1.0567511116,12.9240532121,0.0,12.5022459788,0.0,0.344227898914,0.344227898914,0.344227898914,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393297743778
 12/12  02:00:00,0.949481092226,13.4237348813,0.0,13.0841933255,0.0,0.360250820937,0.360250820937,0.360250820937,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313291825624
 12/12  03:00:00,0.904004172534,13.9052072071,0.0,13.5884642223,0.0,0.374135055146,0.374135055146,0.374135055146,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290797599279
 12/12  04:00:00,0.903106846412,14.3288433517,0.0,14.0064764968,0.0,0.38564430614,0.38564430614,0.38564430614,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296786683081
 12/12  05:00:00,0.900166919035,14.4114834308,0.0,14.0263985846,0.0,0.386192826659,0.386192826659,0.386192826659,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36047096871
 12/12  06:00:00,0.958795077202,14.543019081,0.0,13.8771242046,0.0,0.382082812644,0.382082812644,0.382082812644,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.63842776731
 12/12  07:00:00,1.17979878616,15.5007020857,0.0,14.3105695711,0.0,0.394016987354,0.394016987354,0.394016987354,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15839697126
 12/12  08:00:00,1.45489275904,14.4474732348,0.0,13.1109672335,0.0,0.360987994571,0.360987994571,0.360987994571,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30278460878
 12/12  09:00:00,1.40340112134,13.9114125008,0.0,12.6161602379,0.0,0.34736433265,0.34736433265,0.34736433265,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26674277336
 12/12  10:00:00,1.23362453178,13.4929537311,0.0,12.3151621147,0.0,0.339076865608,0.339076865608,0.339076865608,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15352773532
 12/12  11:00:00,1.25400987706,14.4912006368,0.0,13.4480653704,0.0,0.370269413574,0.370269413574,0.370269413574,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01830073906
 12/12  12:00:00,1.2119840819,12.2484533034,0.0,11.3277456485,0.0,0.311890046847,0.311890046847,0.311890046847,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.895865518964
 12/12  13:00:00,1.17202575794,11.2608105889,0.0,10.4339560186,0.0,0.287281082435,0.287281082435,0.287281082435,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.802430908319
 12/12  14:00:00,1.13604227536,10.6883134123,0.0,9.91651058375,0.0,0.273034109919,0.273034109919,0.273034109919,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.746534610046
 12/12  15:00:00,1.14097671645,10.3621451339,0.0,9.6446707019,0.0,0.265549465038,0.265549465038,0.265549465038,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690783401946
 12/12  16:00:00,1.23058208437,10.0065673263,0.0,9.2804832635,0.0,0.255522188583,0.255522188583,0.255522188583,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.697909352409
 12/12  17:00:00,1.54583867118,9.87921199456,0.0,9.08025005514,0.0,0.250009110635,0.250009110635,0.250009110635,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.765636194991
 12/12  18:00:00,2.10643246182,11.2800183993,0.0,10.3306750232,0.0,0.284437417375,0.284437417375,0.284437417375,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.908857922719
 12/12  19:00:00,2.33960961745,9.7273952806,0.0,8.644024489,0.0,0.237998387895,0.237998387895,0.237998387895,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03941580858
 12/12  20:00:00,2.17064755851,9.43401426902,0.0,8.32802420876,0.0,0.229297862189,0.229297862189,0.229297862189,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06061987441
 12/12  21:00:00,2.0686831324,9.34778697887,0.0,8.31709393894,0.0,0.228996915957,0.228996915957,0.228996915957,0.71053914,0.154808375,0.275874927963,0.681351773484,0.983763087495
 12/12  22:00:00,1.90170080292,9.3316073264,0.0,8.39693240748,0.0,0.231195131248,0.231195131248,0.231195131248,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.888840607402
 12/12  23:00:00,1.57929425172,9.4003610393,0.0,8.62523857691,0.0,0.237481150027,0.237481150027,0.237481150027,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735458739623
 12/12  24:00:00,1.27976670277,9.48608215878,0.0,8.88211585436,0.0,0.244553825261,0.244553825261,0.244553825261,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569499267376
 12/13  01:00:00,0.964900712391,9.58927605049,0.0,9.16626918039,0.0,0.252377499707,0.252377499707,0.252377499707,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394497380515
 12/13  02:00:00,0.845885158164,9.66248480956,0.0,9.3216224992,0.0,0.256654886876,0.256654886876,0.256654886876,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314612580158
 12/13  03:00:00,0.789014744201,9.73040521913,0.0,9.41208536832,0.0,0.259145626813,0.259145626813,0.259145626813,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292374465297
 12/13  04:00:00,0.777231131431,9.75882798544,0.0,9.43471123193,0.0,0.259768591159,0.259768591159,0.259768591159,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298536581644
 12/13  05:00:00,0.772675067162,9.78303438168,0.0,9.39593575047,0.0,0.258700974786,0.258700974786,0.258700974786,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362484753765
 12/13  06:00:00,0.831398309339,9.91913365927,0.0,9.25011479099,0.0,0.254686044781,0.254686044781,0.254686044781,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641551759283
 12/13  07:00:00,1.04979782626,10.7837622775,0.0,9.58897674462,0.0,0.264016027452,0.264016027452,0.264016027452,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16304998951
 12/13  08:00:00,1.33423928827,10.0706415014,0.0,8.72887218974,0.0,0.240334523802,0.240334523802,0.240334523802,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3080479191
 12/13  09:00:00,1.28991322577,9.79465640358,0.0,8.49431656804,0.0,0.233876437073,0.233876437073,0.233876437073,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27183034595
 12/13  10:00:00,1.12790218948,9.65812547792,0.0,8.47536082894,0.0,0.23335452331,0.23335452331,0.23335452331,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15850076794
 12/13  11:00:00,1.14867482479,10.6700416367,0.0,9.62233033302,0.0,0.264934361299,0.264934361299,0.264934361299,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02287677634
 12/13  12:00:00,1.12418401049,9.06407609642,0.0,8.13887544595,0.0,0.224089975437,0.224089975437,0.224089975437,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900358514498
 12/13  13:00:00,1.09870457904,8.6014552961,0.0,7.77095451016,0.0,0.213959903535,0.213959903535,0.213959903535,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.806077123925
 12/13  14:00:00,1.06736306796,8.19703908085,0.0,7.4221039793,0.0,0.204354902524,0.204354902524,0.204354902524,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749666883003
 12/13  15:00:00,1.07510268621,7.97259240946,0.0,7.25214722478,0.0,0.199675434801,0.199675434801,0.199675434801,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693754154666
 12/13  16:00:00,1.17235733686,7.89496414201,0.0,7.16577926139,0.0,0.19729744107,0.19729744107,0.19729744107,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701010170197
 12/13  17:00:00,1.48997061054,7.85304429436,0.0,7.05114015858,0.0,0.194141050005,0.194141050005,0.194141050005,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768578391355
 12/13  18:00:00,2.0455461822,9.07200354526,0.0,8.11930503553,0.0,0.223551137753,0.223551137753,0.223551137753,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.912213056282
 12/13  19:00:00,2.28628032548,7.79465409095,0.0,6.70712184931,0.0,0.184669095926,0.184669095926,0.184669095926,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04357725863
 12/13  20:00:00,2.11773311898,7.515114255,0.0,6.40618887539,0.0,0.176383422656,0.176383422656,0.176383422656,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06355519376
 12/13  21:00:00,2.01104086859,7.25707816043,0.0,6.22354555663,0.0,0.171354652148,0.171354652148,0.171354652148,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98660265137
 12/13  22:00:00,1.84005683766,7.09552806202,0.0,6.15804352238,0.0,0.169551165985,0.169551165985,0.169551165985,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891650228121
 12/13  23:00:00,1.51338966655,7.00927605264,0.0,6.23160535456,0.0,0.171576564859,0.171576564859,0.171576564859,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738006975314
 12/13  24:00:00,1.21029177749,6.96491483101,0.0,6.3588090336,0.0,0.175078899979,0.175078899979,0.175078899979,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571638760359
 12/14  01:00:00,0.89131383106,6.91823201623,0.0,6.49361744555,0.0,0.178790618376,0.178790618376,0.178790618376,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396105081091
 12/14  02:00:00,0.769097492146,6.87499130611,0.0,6.53271929953,0.0,0.179867220857,0.179867220857,0.179867220857,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316022276375
 12/14  03:00:00,0.70901565537,6.82639569,0.0,6.50654433055,0.0,0.179146537982,0.179146537982,0.179146537982,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293905973953
 12/14  04:00:00,0.694213218592,6.74533222975,0.0,6.41952748236,0.0,0.17675067832,0.17675067832,0.17675067832,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300224575524
 12/14  05:00:00,0.688687819201,6.73463603332,0.0,6.34554606271,0.0,0.174713726825,0.174713726825,0.174713726825,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364476093167
 12/14  06:00:00,0.747438493092,6.87256678318,0.0,6.20072141421,0.0,0.170726228535,0.170726228535,0.170726228535,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644378259976
 12/14  07:00:00,0.948056959296,7.09283385341,0.0,5.89378135559,0.0,0.16227516049,0.16227516049,0.16227516049,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16731695444
 12/14  08:00:00,1.26422448414,7.53275458652,0.0,6.18595714368,0.0,0.17031971967,0.17031971967,0.17031971967,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3130760503
 12/14  09:00:00,1.21344255235,7.02212391527,0.0,5.71692643702,0.0,0.157405763653,0.157405763653,0.157405763653,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27668798866
 12/14  10:00:00,1.053126977,6.94661995379,0.0,5.75954929087,0.0,0.158579310826,0.158579310826,0.158579310826,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16280678187
 12/14  11:00:00,1.06609973041,7.67500732759,0.0,6.62322960667,0.0,0.182359266919,0.182359266919,0.182359266919,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02694319356
 12/14  12:00:00,1.05300717418,6.48291036724,0.0,5.5537557668,0.0,0.152913139122,0.152913139122,0.152913139122,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904312464465
 12/14  13:00:00,1.03161983634,6.16837409698,0.0,5.3344583479,0.0,0.146875160836,0.146875160836,0.146875160836,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809492087071
 12/14  14:00:00,1.0026735277,5.85081411032,0.0,5.07260079523,0.0,0.139665362267,0.139665362267,0.139665362267,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752945096548
