Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/16  20:00:00,1.48943694099,3.09828456065,0.0,2.1178994265,0.0,0.0583127280439,0.0583127280439,0.0583127280439,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939224924788
 05/16  21:00:00,1.62491889263,3.07489108012,0.0,2.18411391674,0.0,0.06013583046,0.06013583046,0.06013583046,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850577892758
 05/16  22:00:00,1.35461544234,3.32631435568,0.0,2.58282589806,0.0,0.0711136809866,0.0711136809866,0.0711136809866,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708701140597
 05/16  23:00:00,1.0696431484,3.72165968216,0.0,3.13642843716,0.0,0.0863561773503,0.0863561773503,0.0863561773503,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555001713806
 05/16  24:00:00,0.768951768087,3.92104369993,0.0,3.50365353781,0.0,0.0964670906245,0.0964670906245,0.0964670906245,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392385735327
 05/17  01:00:00,0.657317925063,4.17768793589,0.0,3.83699485261,0.0,0.105645071974,0.105645071974,0.105645071974,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317670592634
 05/17  02:00:00,0.609240800624,4.40701340791,0.0,4.0874780628,0.0,0.112541697532,0.112541697532,0.112541697532,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296779781893
 05/17  03:00:00,0.601585110278,4.57429100227,0.0,4.24970820315,0.0,0.117008426186,0.117008426186,0.117008426186,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302147548818
 05/17  04:00:00,0.601798014882,4.7294140216,0.0,4.3469428267,0.0,0.119685614767,0.119685614767,0.119685614767,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360883439182
 05/17  05:00:00,0.65389077315,4.95757102273,0.0,4.31543013203,0.0,0.11881796677,0.11881796677,0.11881796677,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618050690338
 05/17  06:00:00,0.796028803861,5.48194194271,0.0,4.35558000789,0.0,0.119923424736,0.119923424736,0.119923424736,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09852807729
 05/17  07:00:00,0.971520976933,4.95735594123,0.0,3.69658921025,0.0,0.101779243438,0.101779243438,0.101779243438,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23119117199
 05/17  08:00:00,0.896250068108,4.64581294944,0.0,3.42367968475,0.0,0.0942651477532,0.0942651477532,0.0942651477532,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19712883789
 05/17  09:00:00,0.83166329219,4.43742224877,0.0,3.32409158676,0.0,0.0915231602907,0.0915231602907,0.0915231602907,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09204987284
 05/17  10:00:00,0.835003793657,4.08774464854,0.0,3.09917431843,0.0,0.08533044909,0.08533044909,0.08533044909,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.966789052006
 05/17  11:00:00,0.837839010527,3.5228863386,0.0,2.64605162046,0.0,0.0728544928069,0.0728544928069,0.0728544928069,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.855046766843
 05/17  12:00:00,0.815140540399,3.15545210371,0.0,2.3659689406,0.0,0.0651428966204,0.0651428966204,0.0651428966204,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.768062237033
 05/17  13:00:00,0.78401129619,2.76200798523,0.0,2.02350376879,0.0,0.0557137055182,0.0557137055182,0.0557137055182,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716342566742
 05/17  14:00:00,0.773390108225,2.5789562953,0.0,1.8906011462,0.0,0.0520544597625,0.0520544597625,0.0520544597625,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664945613678
 05/17  15:00:00,0.79681079725,2.44135662191,0.0,1.74448610573,0.0,0.0480314327425,0.0480314327425,0.0480314327425,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.672159709557
 05/17  16:00:00,0.90749750473,2.30233346762,0.0,1.5385432157,0.0,0.0423611485032,0.0423611485032,0.0423611485032,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734561698573
 05/17  17:00:00,1.11038933156,2.81102892688,0.0,1.90813974961,0.0,0.0525373551246,0.0525373551246,0.0525373551246,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867381156194
 05/17  18:00:00,1.19595618375,2.50710193769,0.0,1.47909748216,0.0,0.0407244121927,0.0407244121927,0.0407244121927,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.989453461771
 05/17  19:00:00,1.26347351078,2.66370116081,0.0,1.61429192877,0.0,0.0444467593918,0.0444467593918,0.0444467593918,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00961702575
 05/17  20:00:00,1.47503846071,2.5731794637,0.0,1.59495127868,0.0,0.0439142477651,0.0439142477651,0.0439142477651,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.937067975654
 05/17  21:00:00,1.6068205014,2.41559356457,0.0,1.52678619951,0.0,0.0420374392281,0.0420374392281,0.0420374392281,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.848608094436
 05/17  22:00:00,1.33275353751,2.53075667877,0.0,1.78880858374,0.0,0.0492517761518,0.0492517761518,0.0492517761518,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.707160778003
 05/17  23:00:00,1.04473520819,2.81612920434,0.0,2.23178010326,0.0,0.0614482371478,0.0614482371478,0.0614482371478,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554119569882
 05/17  24:00:00,0.744987562744,3.05017833082,0.0,2.6332813488,0.0,0.0725028852806,0.0725028852806,0.0725028852806,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391892555216
 05/18  01:00:00,0.634734721327,3.35725638896,0.0,3.01678019541,0.0,0.0830618682368,0.0830618682368,0.0830618682368,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317453702899
 05/18  02:00:00,0.588378133705,3.6494935964,0.0,3.32975274646,0.0,0.0916790306129,0.0916790306129,0.0916790306129,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296985286723
 05/18  03:00:00,0.581324405815,3.8389060613,0.0,3.51384596855,0.0,0.0967477217226,0.0967477217226,0.0967477217226,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302624842449
 05/18  04:00:00,0.582336049438,4.02264099938,0.0,3.64009053501,0.0,0.100223649323,0.100223649323,0.100223649323,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360962708651
 05/18  05:00:00,0.632506103554,4.17998058401,0.0,3.53874584728,0.0,0.0974332971748,0.0974332971748,0.0974332971748,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61714453637
 05/18  06:00:00,0.770099398135,4.53766428109,0.0,3.41383237645,0.0,0.0939940190095,0.0939940190095,0.0939940190095,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09599804711
 05/18  07:00:00,0.947523844015,4.08305379279,0.0,2.82502110238,0.0,0.0777821105194,0.0777821105194,0.0777821105194,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22845713141
 05/18  08:00:00,0.867445600783,3.59710815639,0.0,2.37751074573,0.0,0.0654606804279,0.0654606804279,0.0654606804279,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19459298387
 05/18  09:00:00,0.79833374493,3.22481880835,0.0,2.11357320774,0.0,0.0581936130306,0.0581936130306,0.0581936130306,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08996481143
 05/18  10:00:00,0.807178283335,3.07581647346,0.0,2.08856078119,0.0,0.0575049387674,0.0575049387674,0.0575049387674,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.965474414162
 05/18  11:00:00,0.810359633958,2.52375516757,0.0,1.64800954922,0.0,0.0453751162378,0.0453751162378,0.0453751162378,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853957667054
 05/18  12:00:00,0.781939350551,1.94852890412,0.0,1.16011246128,0.0,0.0319417067725,0.0319417067725,0.0319417067725,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766995516762
 05/18  13:00:00,0.749359159316,1.50277476595,0.0,0.764949362696,0.0,0.0210615686449,0.0210615686449,0.0210615686449,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715663753559
 05/18  14:00:00,0.739839292736,1.35994704774,0.0,0.672046376647,0.0,0.0185036442731,0.0185036442731,0.0185036442731,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664491135673
 05/18  15:00:00,0.759079488169,1.07018936373,0.0,0.374097160723,0.0,0.0103001236613,0.0103001236613,0.0103001236613,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671381396376
 05/18  16:00:00,0.872313192245,1.02327486872,0.0,0.260660363465,0.0,0.00717683601795,0.00717683601795,0.00717683601795,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733385951912
 05/18  17:00:00,1.06123371087,1.02427391797,0.0,0.122823501212,0.0,0.00338173443645,0.00338173443645,0.00338173443645,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.865942395681
 05/18  18:00:00,1.15842895112,1.14280270621,0.0,0.116120528088,0.0,0.00319717956857,0.00319717956857,0.00319717956857,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.988131184361
 05/18  19:00:00,1.22883276593,1.40426127773,0.0,0.356151277259,0.0,0.00980601454129,0.00980601454129,0.00980601454129,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00831779417
 05/18  20:00:00,1.44338895239,1.42258407347,0.0,0.445451370663,0.0,0.0122647394438,0.0122647394438,0.0122647394438,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.935972493442
 05/18  21:00:00,1.57938584432,1.41846076946,0.0,0.530368325666,0.0,0.0146027821485,0.0146027821485,0.0146027821485,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.847893173171
 05/18  22:00:00,1.30416239764,1.49199385188,0.0,0.7503876291,0.0,0.0206606362869,0.0206606362869,0.0206606362869,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706818905754
 05/18  23:00:00,1.01363484522,1.6863172723,0.0,1.10222497663,0.0,0.0303478741725,0.0303478741725,0.0303478741725,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553862764471
 05/18  24:00:00,0.718260782046,2.07994897379,0.0,1.66257331625,0.0,0.0457761045828,0.0457761045828,0.0457761045828,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392371230744
 05/19  01:00:00,0.609278075146,2.43350467102,0.0,2.09220303782,0.0,0.0576052220564,0.0576052220564,0.0576052220564,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318279142553
 05/19  02:00:00,0.564333780391,2.77692197116,0.0,2.4564696091,0.0,0.0676346772991,0.0676346772991,0.0676346772991,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297696798834
 05/19  03:00:00,0.562766210524,3.16559751752,0.0,2.83981831659,0.0,0.0781895264322,0.0781895264322,0.0781895264322,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303343950627
 05/19  04:00:00,0.56641065508,3.44478098956,0.0,3.06168536157,0.0,0.0842982549648,0.0842982549648,0.0842982549648,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361507872269
 05/19  05:00:00,0.624360375422,3.88397001045,0.0,3.24289563551,0.0,0.089287569042,0.089287569042,0.089287569042,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.616984174582
 05/19  06:00:00,0.780042128378,4.89721096279,0.0,3.7749491238,0.0,0.103936749253,0.103936749253,0.103936749253,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09442798146
 05/19  07:00:00,0.972537507575,4.98933046738,0.0,3.73350927445,0.0,0.10279577408,0.10279577408,0.10279577408,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22624563393
 05/19  08:00:00,0.909804286892,5.13295535303,0.0,3.91596452809,0.0,0.107819366538,0.107819366538,0.107819366538,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19198639815
 05/19  09:00:00,0.849777883888,5.09059950677,0.0,3.98200769966,0.0,0.109637751988,0.109637751988,0.109637751988,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08731101793
 05/19  10:00:00,0.881912509923,5.78745107909,0.0,4.80288372477,0.0,0.132239165356,0.132239165356,0.132239165356,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.962786076213
 05/19  11:00:00,0.874642958133,4.85527065217,0.0,3.98275909655,0.0,0.109658440413,0.109658440413,0.109658440413,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.850723604324
 05/19  12:00:00,0.852462743239,4.50715533897,0.0,3.72149927923,0.0,0.102465099461,0.102465099461,0.102465099461,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.764235133662
 05/19  13:00:00,0.829564484155,4.41297769196,0.0,3.67798082558,0.0,0.101266893484,0.101266893484,0.101266893484,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712835216687
 05/19  14:00:00,0.820748380032,4.29623823132,0.0,3.61063826442,0.0,0.0994127315692,0.0994127315692,0.0994127315692,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.662190431486
 05/19  15:00:00,0.848056280367,4.29908584991,0.0,3.60570548174,0.0,0.0992769158591,0.0992769158591,0.0992769158591,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.668669561539
 05/19  16:00:00,0.964066295086,4.35277561557,0.0,3.59310338929,0.0,0.0989299388589,0.0989299388589,0.0989299388589,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.730443672936
 05/19  17:00:00,1.1778070674,5.25441867316,0.0,4.35673011491,0.0,0.11995509096,0.11995509096,0.11995509096,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.862180537171
 05/19  18:00:00,1.26016900581,4.83277968518,0.0,3.8112864155,0.0,0.104937234253,0.104937234253,0.104937234253,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.982942275928
 05/19  19:00:00,1.32206265816,4.78476569859,0.0,3.74223081615,0.0,0.103035906771,0.103035906771,0.103035906771,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00274267615
 05/19  20:00:00,1.53514856564,4.75021411412,0.0,3.77813085272,0.0,0.104024352701,0.104024352701,0.104024352701,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.930923052035
 05/19  21:00:00,1.67078356319,4.73332592688,0.0,3.84990392074,0.0,0.106000501023,0.106000501023,0.106000501023,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.843222735522
 05/19  22:00:00,1.39699990322,4.85972128042,0.0,4.12221581186,0.0,0.11349814187,0.11349814187,0.11349814187,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.702718151533
 05/19  23:00:00,1.10627778192,5.04788580305,0.0,4.46698648048,0.0,0.122990810872,0.122990810872,0.122990810872,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55066979137
 05/19  24:00:00,0.805644179787,5.25052913582,0.0,4.83631006585,0.0,0.133159502324,0.133159502324,0.133159502324,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389214643177
 05/20  01:00:00,0.695497297392,5.4265417719,0.0,5.08030267176,0.0,0.139877420227,0.139877420227,0.139877420227,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.323216609495
 05/20  02:00:00,0.643637638422,5.56546660428,0.0,5.24192075372,0.0,0.144327296903,0.144327296903,0.144327296903,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.300790287345
 05/20  03:00:00,0.636229019602,5.78736904846,0.0,5.45837274931,0.0,0.150286931338,0.150286931338,0.150286931338,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306561048852
 05/20  04:00:00,0.644779278194,6.20361868886,0.0,5.81099290354,0.0,0.159995722464,0.159995722464,0.159995722464,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.371038029599
 05/20  05:00:00,0.700396960908,6.5281752842,0.0,5.8557292826,0.0,0.161227461928,0.161227461928,0.161227461928,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.648355801243
 05/20  06:00:00,0.841257533626,6.80852479521,0.0,5.6123576799,0.0,0.154526642284,0.154526642284,0.154526642284,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16833325778
 05/20  07:00:00,1.02148627953,6.0893592748,0.0,4.74273902145,0.0,0.130583184112,0.130583184112,0.130583184112,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31704469435
 05/20  08:00:00,0.95380507258,5.64901862319,0.0,4.3359465567,0.0,0.119382851334,0.119382851334,0.119382851334,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28806763969
 05/20  09:00:00,0.894226415055,5.1583379832,0.0,3.96085049656,0.0,0.10905522469,0.10905522469,0.10905522469,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17620669746
 05/20  10:00:00,0.91300175799,5.14402992574,0.0,4.08277417805,0.0,0.112412184134,0.112412184134,0.112412184134,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03947446959
 05/20  11:00:00,0.906762686261,4.17955135629,0.0,3.24296246297,0.0,0.0892894090216,0.0892894090216,0.0892894090216,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.914800942027
 05/20  12:00:00,0.867376571478,3.3682469955,0.0,2.52670257713,0.0,0.0695684216088,0.0695684216088,0.0695684216088,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.820123492285
 05/20  13:00:00,0.836874544482,3.14460429255,0.0,2.36037660661,0.0,0.0649889212962,0.0649889212962,0.0649889212962,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.762066036252
 05/20  14:00:00,0.823144012929,3.00638164,0.0,2.27661874685,0.0,0.0626827922909,0.0626827922909,0.0626827922909,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.706353357732
 05/20  15:00:00,0.850921676313,3.10169194505,0.0,2.36380582526,0.0,0.0650833389499,0.0650833389499,0.0650833389499,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.713175313158
 05/20  16:00:00,0.96254429571,3.04743490966,0.0,2.23329765148,0.0,0.0614900202351,0.0614900202351,0.0614900202351,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784908704837
 05/20  17:00:00,1.17484411851,3.9282964973,0.0,2.96514609535,0.0,0.0816402118554,0.0816402118554,0.0816402118554,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.927642380877
 05/20  18:00:00,1.25450899738,3.4656213509,0.0,2.35957717362,0.0,0.0649669102801,0.0649669102801,0.0649669102801,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06749318352
 05/20  19:00:00,1.31865057365,3.51174256695,0.0,2.37454661115,0.0,0.0653790680665,0.0653790680665,0.0653790680665,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.0974037495
 05/20  20:00:00,1.53448453418,3.55061155301,0.0,2.48807766541,0.0,0.0685049509147,0.0685049509147,0.0685049509147,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02137367824
 05/20  21:00:00,1.67299271984,3.5962510093,0.0,2.63691022651,0.0,0.072602800204,0.072602800204,0.072602800204,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919141512163
