Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  18:00:00,3.06344964337,0.0,0.0,1.33152390781,0.370466093646,1.70199000145,0.370466093646,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316535579141
 07/16  19:00:00,2.75710392606,0.0,0.0,1.05323879367,0.318617220801,1.37185601447,0.318617220801,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329229834372
 07/16  20:00:00,2.5690444619,0.0,0.0,0.807562683755,0.262321904971,1.06988458873,0.262321904971,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300522870613
 07/16  21:00:00,2.57112961167,0.0,0.0,0.73783008594,0.23958086304,0.97741094898,0.23958086304,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.26302232913
 07/16  22:00:00,2.22012344899,0.0,0.0,0.671965828392,0.216000044917,0.887965873309,0.216000044917,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210561690619
 07/16  23:00:00,1.7656558024,0.0,0.0,0.577114430922,0.185493551705,0.762607982627,0.185493551705,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.15275806879
 07/16  24:00:00,1.30951573147,0.0,0.0,0.480554999925,0.154443822999,0.634998822924,0.154443822999,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892101403627
 07/17  01:00:00,1.08264598654,0.0,0.0,0.412796320401,0.132663393232,0.545459713633,0.132663393232,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588347396745
 07/17  02:00:00,0.974236827417,0.0,0.0,0.372139615656,0.11856985688,0.490709472536,0.11856985688,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526108757927
 07/17  03:00:00,0.917713830861,0.0,0.0,0.336571607498,0.107240644116,0.443812251614,0.107240644116,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.054455291737
 07/17  04:00:00,0.901158418314,0.0,0.0,0.310136831762,0.0988214249073,0.40895825667,0.0988214249073,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739128533958
 07/17  05:00:00,1.03001072511,0.0,0.0,0.305526349484,0.0973542921022,0.402880641586,0.0973542921022,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162656085125
 07/17  06:00:00,1.35309493862,0.0,0.0,0.332750638016,0.106036229018,0.438786867034,0.106036229018,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327115973358
 07/17  07:00:00,1.60600300333,0.0,0.0,0.355735604913,0.112168444484,0.467904049397,0.112168444484,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367695412812
 07/17  08:00:00,1.49611053554,0.0,0.0,0.330679471342,0.104280541409,0.434960012751,0.104280541409,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352456236194
 07/17  09:00:00,1.39992908771,0.0,0.0,0.31614429022,0.0986051799956,0.414749470215,0.0986051799956,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313453487263
 07/17  10:00:00,1.36104483637,0.0,0.0,0.309427785142,0.0975953420685,0.407023127211,0.0975953420685,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269844201475
 07/17  11:00:00,1.32678749567,0.0,0.0,0.300749635709,0.0948795718146,0.395629207524,0.0948795718146,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232597999784
 07/17  12:00:00,1.3052381191,0.0,0.0,0.318743158328,0.0994627426657,0.418205900994,0.0994627426657,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.20357516801
 07/17  13:00:00,1.34626382657,0.0,0.0,0.380550074978,0.116263468242,0.496813543219,0.116263468242,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187869737256
 07/17  14:00:00,1.46610004437,0.0,0.0,0.49487932774,0.147876405492,0.642755733232,0.147876405492,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171069347391
 07/17  15:00:00,1.61590767865,0.0,0.0,0.591534668816,0.174941679309,0.766476348126,0.174941679309,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.17407127392
 07/17  16:00:00,1.84539048321,0.0,0.0,0.674086381316,0.199398127266,0.873484508582,0.199398127266,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195257979098
 07/17  17:00:00,2.14437364492,0.0,0.0,0.741216165298,0.219251883788,0.960468049086,0.219251883788,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242673160299
 07/17  18:00:00,2.31963996349,0.0,0.0,0.785768218905,0.234882054899,1.0206502738,0.234882054899,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.28837594245
 07/17  19:00:00,2.29092105258,0.0,0.0,0.742244968492,0.229527514701,0.971772483193,0.229527514701,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297375246357
 07/17  20:00:00,2.36583253812,0.0,0.0,0.71002425704,0.2216072858,0.931631542841,0.2216072858,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270419363047
 07/17  21:00:00,2.43001361225,0.0,0.0,0.681722220853,0.215080184046,0.896802404899,0.215080184046,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.23812173126
 07/17  22:00:00,2.09415237968,0.0,0.0,0.614221116288,0.195838711271,0.810059827559,0.195838711271,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190789878978
 07/17  23:00:00,1.67395638015,0.0,0.0,0.528873791394,0.170069728138,0.698943519532,0.170069728138,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140257954971
 07/17  24:00:00,1.27168065493,0.0,0.0,0.461254775351,0.147041663466,0.608296438817,0.147041663466,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846511310033
 07/18  01:00:00,1.05918890797,0.0,0.0,0.395011993913,0.127006316647,0.52201831056,0.127006316647,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588190641758
 07/18  02:00:00,0.949682833013,0.0,0.0,0.352750449376,0.113416465632,0.466166915007,0.113416465632,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525994389179
 07/18  03:00:00,0.884735628108,0.0,0.0,0.310134845827,0.100711481314,0.410846327141,0.100711481314,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544430134569
 07/18  04:00:00,0.858749557107,0.0,0.0,0.276170154953,0.0904034352379,0.366573590191,0.0904034352379,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738886586678
 07/18  05:00:00,0.998958047118,0.0,0.0,0.280731573422,0.0911729590223,0.371904532444,0.0911729590223,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162579516272
 07/18  06:00:00,1.32440561364,0.0,0.0,0.309690638804,0.100579686524,0.410270325328,0.100579686524,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326943190083
 07/18  07:00:00,1.5926566165,0.0,0.0,0.344099054172,0.110660267296,0.454759321468,0.110660267296,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367493753914
 07/18  08:00:00,1.58575961924,0.0,0.0,0.402013795416,0.122792218652,0.524806014068,0.122792218652,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35225931858
 07/18  09:00:00,1.55484941418,0.0,0.0,0.438759741503,0.131086121696,0.569845863199,0.131086121696,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313277420746
 07/18  10:00:00,1.84761907968,0.0,0.0,0.695474176017,0.198273879688,0.893748055705,0.198273879688,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269693516288
 07/18  11:00:00,1.81512071925,0.0,0.0,0.687903048336,0.196186986592,0.884090034928,0.196186986592,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232470395958
 07/18  12:00:00,1.87873954667,0.0,0.0,0.775882866406,0.215933726875,0.991816593281,0.215933726875,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203465903297
 07/18  13:00:00,1.92591927507,0.0,0.0,0.840119506002,0.236446909763,1.07656641577,0.236446909763,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187772313214
 07/18  14:00:00,2.12377366736,0.0,0.0,1.02290992353,0.277606528941,1.30051645247,0.277606528941,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170982251138
 07/18  15:00:00,2.31709512261,0.0,0.0,1.15447950237,0.313273090399,1.46775259277,0.313273090399,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173982473242
 07/18  16:00:00,2.56308766713,0.0,0.0,1.25163946658,0.339641319915,1.5912807865,0.339641319915,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195158885104
 07/18  17:00:00,2.9321822448,0.0,0.0,1.36787855051,0.380524346322,1.74840289683,0.380524346322,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242546912437
 07/18  18:00:00,2.8753966271,0.0,0.0,1.22324072338,0.353316582521,1.5765573059,0.353316582521,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288225573963
 07/18  19:00:00,2.62969007279,0.0,0.0,1.00405501953,0.306639111366,1.31069413089,0.306639111366,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.29722261887
 07/18  20:00:00,2.61001753679,0.0,0.0,0.898447484189,0.27750848983,1.17595597402,0.27750848983,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270279930538
 07/18  21:00:00,2.58842438194,0.0,0.0,0.802407622999,0.252928186276,1.05533580928,0.252928186276,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237999096574
 07/18  22:00:00,2.20657057578,0.0,0.0,0.699682245556,0.222889357908,0.922571603464,0.222889357908,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190696299177
 07/18  23:00:00,1.76951551894,0.0,0.0,0.602611550109,0.191953265372,0.794564815481,0.191953265372,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140195797811
 07/18  24:00:00,1.27857066758,0.0,0.0,0.463577767532,0.151638850109,0.615216617641,0.151638850109,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846209648261
 07/19  01:00:00,1.05652532182,0.0,0.0,0.391355782269,0.128013273649,0.519369055918,0.128013273649,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588047326659
 07/19  02:00:00,0.875547001752,0.0,0.0,0.293117119829,0.0989243640013,0.39204148383,0.0989243640013,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525890388339
 07/19  03:00:00,0.827734482054,0.0,0.0,0.265551935633,0.0883046983757,0.353856634009,0.0883046983757,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544315605351
 07/19  04:00:00,0.793288693941,0.0,0.0,0.225516922482,0.0756170258627,0.301133948345,0.0756170258627,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738674373476
 07/19  05:00:00,0.894191729632,0.0,0.0,0.199406520663,0.0677957004553,0.267202221118,0.0677957004553,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162515510112
 07/19  06:00:00,1.11500861287,0.0,0.0,0.150014981467,0.0510038456595,0.201018827126,0.0510038456595,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326797687509
 07/19  07:00:00,1.47403321947,0.0,0.0,0.252839323025,0.0834665441407,0.336305867165,0.0834665441407,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367323811185
 07/19  08:00:00,1.44354264051,0.0,0.0,0.290290474788,0.0924625939984,0.382753068787,0.0924625939984,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352095285134
 07/19  09:00:00,1.50570733995,0.0,0.0,0.39907525724,0.12177555612,0.52085081336,0.12177555612,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313130396352
 07/19  10:00:00,1.64876573392,0.0,0.0,0.535260353165,0.15976099047,0.695021343636,0.15976099047,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269566882601
 07/19  11:00:00,1.67624488007,0.0,0.0,0.577005079274,0.168316578431,0.745321657705,0.168316578431,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232362934007
 07/19  12:00:00,1.72906075102,0.0,0.0,0.653594757449,0.188635442779,0.842230200228,0.188635442779,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203373500704
 07/19  13:00:00,1.82104226921,0.0,0.0,0.7563172787,0.215454991464,0.971772270164,0.215454991464,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187689452957
 07/19  14:00:00,1.92641404541,0.0,0.0,0.858630540358,0.244599917147,1.10323045751,0.244599917147,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170908624155
 07/19  15:00:00,2.10044154915,0.0,0.0,0.976617012764,0.274555560146,1.25117257291,0.274555560146,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173908919641
 07/19  16:00:00,2.29423126553,0.0,0.0,1.02929756054,0.293212310521,1.32250987106,0.293212310521,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195073398937
 07/19  17:00:00,2.68895661473,0.0,0.0,1.17155776745,0.33372507275,1.5052828402,0.33372507275,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242441339003
 07/19  18:00:00,2.66972974599,0.0,0.0,1.05836905989,0.312647619545,1.37101667944,0.312647619545,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288099319307
 07/19  19:00:00,2.48684650443,0.0,0.0,0.890451687255,0.277527138925,1.16797882618,0.277527138925,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297094355221
 07/19  20:00:00,2.47284435205,0.0,0.0,0.787931732162,0.250967814524,1.03889954669,0.250967814524,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270163173132
 07/19  21:00:00,2.45648636597,0.0,0.0,0.695872607296,0.227627800002,0.923500407298,0.227627800002,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237896482583
 07/19  22:00:00,2.08766000149,0.0,0.0,0.604246133028,0.199493316635,0.803739449663,0.199493316635,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190617878692
 07/19  23:00:00,1.65098408623,0.0,0.0,0.507345941556,0.168739747303,0.676085688859,0.168739747303,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140143491724
 07/19  24:00:00,1.20423913436,0.0,0.0,0.405056345649,0.135853443581,0.54090978923,0.135853443581,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845962600237
 07/20  01:00:00,0.982202772158,0.0,0.0,0.332721951612,0.112335403731,0.445057355342,0.112335403731,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587938835813
 07/20  02:00:00,0.848527233315,0.0,0.0,0.272380159129,0.0926487798878,0.365028939016,0.0926487798878,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525818152109
 07/20  03:00:00,0.79994724105,0.0,0.0,0.243769375051,0.082308099373,0.326077474424,0.082308099373,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544234791162
 07/20  04:00:00,0.790666756154,0.0,0.0,0.223542656291,0.0749853891027,0.298528045393,0.0749853891027,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738514025115
 07/20  05:00:00,0.925679309051,0.0,0.0,0.224171724118,0.0745680106011,0.29873973472,0.0745680106011,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.16246557593
 07/20  06:00:00,1.18545643585,0.0,0.0,0.203793926677,0.0677865549098,0.271580481587,0.0677865549098,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326683856033
 07/20  07:00:00,1.49777436111,0.0,0.0,0.271395164186,0.0887854040382,0.360180568224,0.0887854040382,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.36719025176
 07/20  08:00:00,1.44534318234,0.0,0.0,0.291752559507,0.0929313069388,0.384683866446,0.0929313069388,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351965029297
 07/20  09:00:00,1.51958511655,0.0,0.0,0.410751609984,0.124094022555,0.534845632539,0.124094022555,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313013353781
 07/20  10:00:00,1.68237288388,0.0,0.0,0.562559791853,0.166169170659,0.728728962512,0.166169170659,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269466413683
 07/20  11:00:00,1.70131101877,0.0,0.0,0.59792575081,0.172547218031,0.770472968842,0.172547218031,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232277761568
 07/20  12:00:00,1.72227404998,0.0,0.0,0.646840429654,0.188676317263,0.835516746917,0.188676317263,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203300252968
 07/20  13:00:00,1.85374780501,0.0,0.0,0.78411807561,0.220425417797,1.00454349341,0.220425417797,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187623765507
 07/20  14:00:00,1.95681471526,0.0,0.0,0.884926065396,0.248763605177,1.13368967057,0.248763605177,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170850080935
 07/20  15:00:00,2.07620345531,0.0,0.0,0.957754872486,0.269237783198,1.22699265568,0.269237783198,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173850743018
 07/20  16:00:00,2.29340596723,0.0,0.0,1.03172518756,0.290027376154,1.32175256371,0.290027376154,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195005407991
 07/20  17:00:00,2.65888282888,0.0,0.0,1.14823227469,0.327062311149,1.47529458584,0.327062311149,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242355807514
 07/20  18:00:00,2.66499961089,0.0,0.0,1.05784111041,0.308545493524,1.36638660394,0.308545493524,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287999259709
 07/20  19:00:00,2.47868489689,0.0,0.0,0.886304156039,0.27361500228,1.15991915832,0.27361500228,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296992415543
 07/20  20:00:00,2.42622822437,0.0,0.0,0.751073524336,0.241302737448,0.992376261784,0.241302737448,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270070330344
 07/20  21:00:00,2.41822719492,0.0,0.0,0.66709431254,0.218228539058,0.885322851598,0.218228539058,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237814867231
 07/20  22:00:00,2.0510624649,0.0,0.0,0.576765525955,0.190438738638,0.767204264594,0.190438738638,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190555527167
 07/20  23:00:00,1.62413626455,0.0,0.0,0.488101956471,0.161177161651,0.649279118122,0.161177161651,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140102240783
 07/20  24:00:00,1.18407078799,0.0,0.0,0.390767314104,0.12999387281,0.520761186913,0.12999387281,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845765159658
 07/21  01:00:00,0.972596120022,0.0,0.0,0.326754280683,0.108704834226,0.435459114909,0.108704834226,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587854718787
 07/21  02:00:00,0.854298727608,0.0,0.0,0.278238647873,0.0925674746664,0.37080612254,0.0925674746664,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525761259798
 07/21  03:00:00,0.780856916372,0.0,0.0,0.229873133603,0.0771200794189,0.306993213022,0.0771200794189,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544174158406
