Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  05:00:00,1.00519932578,0.0,0.0,0.261445807987,0.0846096715832,0.34605547957,0.0846096715832,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190615752004
 06/03  06:00:00,1.31272100178,0.0,0.0,0.246613345047,0.0807123851673,0.327325730215,0.0807123851673,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.391222006065
 06/03  07:00:00,1.61229934469,0.0,0.0,0.294029268672,0.0948517708641,0.388881039536,0.0948517708641,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.443056410763
 06/03  08:00:00,1.57042615656,0.0,0.0,0.314512006476,0.0981025431328,0.412614549608,0.0981025431328,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.427457930706
 06/03  09:00:00,1.57939930629,0.0,0.0,0.371858900626,0.113580046252,0.485438946878,0.113580046252,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.380845316778
 06/03  10:00:00,1.75984028923,0.0,0.0,0.538469860175,0.159232245117,0.697702105293,0.159232245117,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.327248980085
 06/03  11:00:00,1.76810860642,0.0,0.0,0.573212073513,0.166725319258,0.739937392771,0.166725319258,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.280553991749
 06/03  12:00:00,1.79248533221,0.0,0.0,0.636031270899,0.18385306181,0.819884332709,0.18385306181,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.244850731425
 06/03  13:00:00,1.88109884763,0.0,0.0,0.743011521362,0.211992834707,0.955004356068,0.211992834707,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.224304279279
 06/03  14:00:00,2.00683532308,0.0,0.0,0.867826858541,0.247066971403,1.11489382994,0.247066971403,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203829785069
 06/03  15:00:00,2.19947818658,0.0,0.0,0.995479521447,0.284653192172,1.28013271362,0.284653192172,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.207096117633
 06/03  16:00:00,2.39152774119,0.0,0.0,1.04553096371,0.302258805837,1.34778976955,0.302258805837,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.234640032937
 06/03  17:00:00,2.70447675316,0.0,0.0,1.1092944558,0.32760315313,1.43689760893,0.32760315313,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.291673884739
 06/03  18:00:00,2.67692463044,0.0,0.0,0.981825490522,0.301418714409,1.28324420493,0.301418714409,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.349738874476
 06/03  19:00:00,2.51546547616,0.0,0.0,0.828820487892,0.266334839627,1.09515532752,0.266334839627,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.363405879405
 06/03  20:00:00,2.46947986589,0.0,0.0,0.708028725828,0.232970869799,0.940999595627,0.232970869799,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.331834605731
 06/03  21:00:00,2.46598547885,0.0,0.0,0.635839468419,0.210991806965,0.846831275384,0.210991806965,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.290424446715
 06/03  22:00:00,2.0819963116,0.0,0.0,0.547089270759,0.182269876217,0.729359146976,0.182269876217,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.231539387442
 06/03  23:00:00,1.61785384648,0.0,0.0,0.44891356767,0.150164518844,0.599078086514,0.150164518844,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.166532796433
 06/03  24:00:00,1.14930604847,0.0,0.0,0.352086379725,0.118084168947,0.470170548672,0.118084168947,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0956055331583
 06/04  01:00:00,0.920977803154,0.0,0.0,0.280587581126,0.0944712938725,0.375058874999,0.0944712938725,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0642749328115
 06/04  02:00:00,0.794111715787,0.0,0.0,0.227266409535,0.0767118555798,0.303978265115,0.0767118555798,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0565935217185
 06/04  03:00:00,0.728542556622,0.0,0.0,0.18593003741,0.0629919091703,0.24892194658,0.0629919091703,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0588146989002
 06/04  04:00:00,0.710971390014,0.0,0.0,0.15474884232,0.0525535904406,0.20730243276,0.0525535904406,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0827963467238
 06/04  05:00:00,0.851428086647,0.0,0.0,0.143870397585,0.0490295196022,0.192899917187,0.0490295196022,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190000075253
 06/04  06:00:00,1.20894890113,0.0,0.0,0.167829526478,0.0571303749143,0.224959901392,0.0571303749143,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.389815734234
 06/04  07:00:00,1.49116210667,0.0,0.0,0.202295687111,0.0670995644629,0.269395251574,0.0670995644629,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.441404960702
 06/04  08:00:00,1.45728532497,0.0,0.0,0.228330788079,0.0727645418411,0.30109532992,0.0727645418411,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.425836318811
 06/04  09:00:00,1.48018851472,0.0,0.0,0.296458916552,0.0912326442918,0.387691560844,0.0912326442918,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.379381911237
 06/04  10:00:00,1.61776405357,0.0,0.0,0.42879762016,0.128086864639,0.556884484799,0.128086864639,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.325990364925
 06/04  11:00:00,1.64636530417,0.0,0.0,0.479765774378,0.139493590295,0.619259364672,0.139493590295,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.279488717604
 06/04  12:00:00,1.71687012534,0.0,0.0,0.579835446352,0.165350589359,0.745186035711,0.165350589359,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.243933821554
 06/04  13:00:00,1.81648108947,0.0,0.0,0.696158399947,0.195047317032,0.891205716978,0.195047317032,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.223485160213
 06/04  14:00:00,1.9080221299,0.0,0.0,0.795428086411,0.221383677007,1.01681176342,0.221383677007,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203098658413
 06/04  15:00:00,2.05704524208,0.0,0.0,0.890136821985,0.248300653785,1.13843747577,0.248300653785,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.20635841098
 06/04  16:00:00,2.28293826538,0.0,0.0,0.967674904238,0.272371100692,1.24004600493,0.272371100692,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.233794321742
 06/04  17:00:00,2.74768424431,0.0,0.0,1.15642357494,0.324733968513,1.48115754345,0.324733968513,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.290621441375
 06/04  18:00:00,2.771828464,0.0,0.0,1.07116415964,0.308237082533,1.37940124218,0.308237082533,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.348485670788
 06/04  19:00:00,2.64445289676,0.0,0.0,0.942498614886,0.282933702602,1.22543231749,0.282933702602,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.362116310039
 06/04  20:00:00,2.68319188674,0.0,0.0,0.888666812455,0.267226144042,1.1558929565,0.267226144042,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.330653265714
 06/04  21:00:00,2.68934145576,0.0,0.0,0.82016432655,0.251056624544,1.07122095109,0.251056624544,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.289390747924
 06/04  22:00:00,2.31420385518,0.0,0.0,0.735830280828,0.226527717449,0.962357998277,0.226527717449,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.23074807972
 06/04  23:00:00,1.85111451384,0.0,0.0,0.63596254706,0.196895094587,0.832857641647,0.196895094587,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.166013908663
 06/04  24:00:00,1.37749405629,0.0,0.0,0.532733469201,0.165865574669,0.698599043869,0.165865574669,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0953650457795
 06/05  01:00:00,1.13249559348,0.0,0.0,0.451366091568,0.141838968526,0.593205060094,0.141838968526,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0615935621181
 06/05  02:00:00,1.00401185622,0.0,0.0,0.394035472038,0.124499306485,0.518534778523,0.124499306485,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0545483871681
 06/05  03:00:00,0.939138870791,0.0,0.0,0.351445624419,0.111639262279,0.463084886697,0.111639262279,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0566134771236
 06/05  04:00:00,0.915441376258,0.0,0.0,0.317397717775,0.101536487017,0.418934204792,0.101536487017,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0783057165515
 06/05  05:00:00,1.04553243544,0.0,0.0,0.306143358775,0.0984430759671,0.404586434742,0.0984430759671,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.176514599093
 06/05  06:00:00,1.36864128409,0.0,0.0,0.321815105558,0.104525064881,0.42634017044,0.104525064881,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.358753360374
 06/05  07:00:00,1.62118682269,0.0,0.0,0.34647895592,0.110860773882,0.457339729802,0.110860773882,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.404646560421
 06/05  08:00:00,1.62009990499,0.0,0.0,0.409822547242,0.123943002377,0.533765549619,0.123943002377,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.388417980018
 06/05  09:00:00,1.65460520347,0.0,0.0,0.494531861499,0.146237956835,0.640769818334,0.146237956835,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.345751400967
 06/05  10:00:00,1.78155853985,0.0,0.0,0.619176281544,0.180833064636,0.80000934618,0.180833064636,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.297576219107
 06/05  11:00:00,1.80253398963,0.0,0.0,0.662350255993,0.188954209501,0.851304465494,0.188954209501,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.25610106176
 06/05  12:00:00,1.84367356918,0.0,0.0,0.731280224527,0.208675863151,0.939956087678,0.208675863151,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.223777719516
 06/05  13:00:00,1.95302058382,0.0,0.0,0.851694013145,0.237144605105,1.08883861825,0.237144605105,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.205979785801
 06/05  14:00:00,2.11220801707,0.0,0.0,1.00106854545,0.274948843002,1.27601738845,0.274948843002,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.187204492729
 06/05  15:00:00,2.27753244164,0.0,0.0,1.1082822895,0.30367521604,1.41195750554,0.30367521604,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.190384553623
 06/05  16:00:00,2.49152688969,0.0,0.0,1.18031313283,0.324157931825,1.50447106466,0.324157931825,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.213875805568
 06/05  17:00:00,2.99018595418,0.0,0.0,1.40005767105,0.383541560615,1.78359923166,0.383541560615,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.266033393241
 06/05  18:00:00,2.98904196719,0.0,0.0,1.30191348078,0.361559260385,1.66347274117,0.361559260385,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.315937990528
 06/05  19:00:00,2.89044439419,0.0,0.0,1.20119593513,0.341107348635,1.54230328376,0.341107348635,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.325481595388
 06/05  20:00:00,2.88008272883,0.0,0.0,1.10454084127,0.317733970552,1.42227481182,0.317733970552,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.296017622804
 06/05  21:00:00,2.84523649156,0.0,0.0,0.997226927794,0.294267544116,1.29149447191,0.294267544116,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.260619120377
 06/05  22:00:00,2.43444286616,0.0,0.0,0.872079290684,0.261589025318,1.133668316,0.261589025318,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.207969984892
 06/05  23:00:00,1.95639355816,0.0,0.0,0.742262649724,0.225789445842,0.968052095567,0.225789445842,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.151633344397
 06/05  24:00:00,1.46328477266,0.0,0.0,0.608330596695,0.187946845108,0.796277441804,0.187946845108,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0900510472879
 06/06  01:00:00,1.20350489741,0.0,0.0,0.50571846154,0.158604282559,0.664322744098,0.158604282559,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.061485182043
 06/06  02:00:00,1.044734675,0.0,0.0,0.424328406755,0.135005287263,0.559333694018,0.135005287263,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0544722904576
 06/06  03:00:00,0.953771581007,0.0,0.0,0.361421898425,0.116381075947,0.477802974373,0.116381075947,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0565280996637
 06/06  04:00:00,0.904375028218,0.0,0.0,0.307666846224,0.100374099544,0.408040945768,0.100374099544,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0781326275364
 06/06  05:00:00,1.00815651244,0.0,0.0,0.276451148452,0.0913051258598,0.367756274312,0.0913051258598,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.175968836524
 06/06  06:00:00,1.26521391856,0.0,0.0,0.243238188357,0.0809194846016,0.324157672959,0.0809194846016,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.357508492319
 06/06  07:00:00,1.57177267321,0.0,0.0,0.308672014507,0.100707486879,0.409379501386,0.100707486879,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.403192639351
 06/06  08:00:00,1.51723543802,0.0,0.0,0.327824377212,0.104490533423,0.432314910635,0.104490533423,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.387004152034
 06/06  09:00:00,1.56433485057,0.0,0.0,0.420956996261,0.130812024064,0.551769020326,0.130812024064,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.344481846075
 06/06  10:00:00,1.67445344699,0.0,0.0,0.531609539649,0.162384853994,0.693994393643,0.162384853994,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.296486078784
 06/06  11:00:00,1.7036038372,0.0,0.0,0.581347548001,0.1719507431,0.753298291101,0.1719507431,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.255177083719
 06/06  12:00:00,1.73688613802,0.0,0.0,0.645739295414,0.188223622281,0.833962917694,0.188223622281,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.22298345834
 06/06  13:00:00,1.83642225153,0.0,0.0,0.757023004245,0.215929255845,0.97295226009,0.215929255845,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.205267811672
 06/06  14:00:00,1.97574640584,0.0,0.0,0.888875791849,0.251314355689,1.14019014754,0.251314355689,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.186570122408
 06/06  15:00:00,2.20598150624,0.0,0.0,1.04647953144,0.294567309611,1.34104684105,0.294567309611,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.189744282715
 06/06  16:00:00,2.43634190217,0.0,0.0,1.13095156294,0.319064835024,1.45001639797,0.319064835024,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.213145484739
 06/06  17:00:00,2.61961001099,0.0,0.0,1.08637242681,0.327569413937,1.41394184075,0.327569413937,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.265114840975
 06/06  18:00:00,2.69060041682,0.0,0.0,1.04909179615,0.317022559186,1.36611435533,0.317022559186,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.314854825996
 06/06  19:00:00,2.59765448516,0.0,0.0,0.955559961624,0.295057732703,1.25061769433,0.295057732703,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.324377275798
 06/06  20:00:00,2.62378505145,0.0,0.0,0.891342494564,0.275640773329,1.16698326789,0.275640773329,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.295011489355
 06/06  21:00:00,2.60817655918,0.0,0.0,0.802175528275,0.253143300929,1.0553188292,0.253143300929,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.259734830698
 06/06  22:00:00,2.22201118028,0.0,0.0,0.699309689659,0.222602303741,0.921911993401,0.222602303741,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.207294621614
 06/06  23:00:00,1.76598121543,0.0,0.0,0.589241384288,0.188845665283,0.778087049572,0.188845665283,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.151186047666
 06/06  24:00:00,1.29636738824,0.0,0.0,0.475805163968,0.153767455127,0.629572619095,0.153767455127,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0898384855792
 06/07  01:00:00,1.05783479118,0.0,0.0,0.391280954875,0.12747760946,0.518758564335,0.12747760946,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0613792555727
 06/07  02:00:00,0.91746172381,0.0,0.0,0.325318649221,0.106816722741,0.432135371962,0.106816722741,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0543976613214
 06/07  03:00:00,0.842607994367,0.0,0.0,0.275663489014,0.0910591572678,0.366722646282,0.0910591572678,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0564448411149
 06/07  04:00:00,0.808420309063,0.0,0.0,0.234298525393,0.0779570053461,0.31225553074,0.0779570053461,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0779633234088
 06/07  05:00:00,0.925599844395,0.0,0.0,0.214028366056,0.0717066814879,0.285735047544,0.0717066814879,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.175433395245
 06/07  06:00:00,1.2501786568,0.0,0.0,0.232382586261,0.0779631162165,0.310345702477,0.0779631162165,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.356285201041
 06/07  07:00:00,1.49638399677,0.0,0.0,0.25194354335,0.0834752745558,0.335418817906,0.0834752745558,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.401764646394
 06/07  08:00:00,1.4234043706,0.0,0.0,0.257179282031,0.0826951801686,0.339874462199,0.0826951801686,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.385613533048
 06/07  09:00:00,1.4063233108,0.0,0.0,0.300287087159,0.0947201566616,0.39500724382,0.0947201566616,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.343232082807
 06/07  10:00:00,1.45706695584,0.0,0.0,0.36407952304,0.113601362151,0.477680885191,0.113601362151,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.295413096091
 06/07  11:00:00,1.51850402862,0.0,0.0,0.437334452163,0.131773326434,0.569107778597,0.131773326434,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.254267787641
 06/07  12:00:00,1.53660040227,0.0,0.0,0.490803112261,0.143655706087,0.634458818348,0.143655706087,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.222201821943
 06/07  13:00:00,1.65072961376,0.0,0.0,0.614614530422,0.173345736428,0.78796026685,0.173345736428,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.204567167143
 06/07  14:00:00,1.80724808775,0.0,0.0,0.762892353922,0.20942375186,0.972316105783,0.20942375186,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185945846075
