Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/21  01:00:00,0.510463341506,0.316060832022,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295856494229
 06/21  02:00:00,0.455074328373,0.298019433452,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278049348851
 06/21  03:00:00,0.443503660426,0.302940161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283251180691
 06/21  04:00:00,0.442046368417,0.354777504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335832277506
 06/21  05:00:00,0.489775925345,0.586785834544,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.565644483984
 06/21  06:00:00,0.615842723933,1.0189208218,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.994494070224
 06/21  07:00:00,0.790627200206,1.1378817738,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11192652015
 06/21  08:00:00,0.733758738517,1.10225309252,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08030942477
 06/21  09:00:00,0.690994649551,1.00400935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.985333516807
 06/21  10:00:00,0.705302121308,0.892487559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.873372499094
 06/21  11:00:00,0.715604128444,0.792693279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.773572362409
 06/21  12:00:00,0.700320914683,0.714571225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.695772407346
 06/21  13:00:00,0.678774077625,0.669240705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.649791834344
 06/21  14:00:00,0.669879379194,0.624459665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.603915660621
 06/21  15:00:00,0.697273917722,0.631336221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609650232271
 06/21  16:00:00,0.860412270495,0.690542404272,0.0,0.0,0.0481627504125,0.0158225917721,0.0639853421845,0.0158225917721,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.66489167977
 06/21  17:00:00,1.27676677725,0.814537582406,0.0,0.0,0.232851716344,0.0750769830304,0.307928699374,0.0750769830304,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.783376051567
 06/21  18:00:00,1.33406028114,0.926816428519,0.0,0.0,0.214391280479,0.0707069996124,0.285098280091,0.0707069996124,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.892984411294
 06/21  19:00:00,1.39544067058,0.94593767971,0.0,0.0,0.229995438584,0.0774793101916,0.307474748776,0.0774793101916,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.911016385143
 06/21  20:00:00,1.4147414449,0.882635354583,0.0,0.0,0.106270756071,0.039116892186,0.145387648258,0.039116892186,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.846513512408
 06/21  21:00:00,1.56317241198,0.802616247693,0.0,0.0,0.0876899304443,0.0322835173353,0.11997344778,0.0322835173353,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.767337717009
 06/21  22:00:00,1.25677045341,0.672032766399,0.0,0.0,0.027426648134,0.0100920151009,0.0375186632349,0.0100920151009,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.641503719179
 06/21  23:00:00,0.926918495836,0.532055827828,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505526653857
 06/21  24:00:00,0.626481834936,0.383040886653,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361097218911
 06/22  01:00:00,0.510463341506,0.315379545118,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295175207325
 06/22  02:00:00,0.455074328373,0.297415400943,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277445316342
 06/22  03:00:00,0.443503660426,0.302267724534,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282578743764
 06/22  04:00:00,0.442046368417,0.353869926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334924699825
 06/22  05:00:00,0.489775925345,0.585152075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.564010724453
 06/22  06:00:00,0.615842723933,1.01591771834,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.991490966763
 06/22  07:00:00,0.790627200206,1.13446394619,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10850869253
 06/22  08:00:00,0.733758738517,1.09898639732,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07704272958
 06/22  09:00:00,0.690994649551,1.00124260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.982566770967
 06/22  10:00:00,0.705302121308,0.890026173342,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.870911112891
 06/22  11:00:00,0.715604128444,0.790324025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.771203109164
 06/22  12:00:00,0.700320914683,0.712267565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.693468746532
 06/22  13:00:00,0.678774077625,0.667004054894,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.647555183645
 06/22  14:00:00,0.858138308267,0.622323687235,0.0,0.0,0.143041007949,0.0452179211239,0.188258929073,0.0452179211239,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601779682315
 06/22  15:00:00,1.0841442703,0.629184782715,0.0,0.0,0.293764985948,0.0931053666307,0.386870352578,0.0931053666307,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.607498793484
 06/22  16:00:00,1.25058573514,0.688266327479,0.0,0.0,0.343002086845,0.111156719987,0.454158806832,0.111156719987,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.662615602977
 06/22  17:00:00,1.58945819974,0.812017370014,0.0,0.0,0.468797942668,0.151822179193,0.620620121861,0.151822179193,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.780855839175
 06/22  18:00:00,1.54885701583,0.924123666667,0.0,0.0,0.375633980385,0.124261034393,0.499895014778,0.124261034393,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.890291649441
 06/22  19:00:00,1.54194229145,0.943246602047,0.0,0.0,0.339396816571,0.11457955307,0.453976369641,0.11457955307,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.908325307479
 06/22  20:00:00,1.69419675807,0.879489232643,0.0,0.0,0.317655729254,0.107187232168,0.424842961422,0.107187232168,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.843367390468
 06/22  21:00:00,1.84180457554,0.799610566091,0.0,0.0,0.298081272955,0.100524338376,0.398605611331,0.100524338376,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.764332035407
 06/22  22:00:00,1.49950880565,0.669469515076,0.0,0.0,0.208541832486,0.0717151829855,0.280257015472,0.0717151829855,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638940467855
 06/22  23:00:00,1.04297302793,0.530134805155,0.0,0.0,0.085554817277,0.0304997148162,0.116054532093,0.0304997148162,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503605631184
 06/22  24:00:00,0.626481834936,0.381795979666,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359852311924
 06/23  01:00:00,0.510463341506,0.314412483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29420814569
 06/23  02:00:00,0.455074328373,0.296765985285,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276795900684
 06/23  03:00:00,0.443503660426,0.302042774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28235379354
 06/23  04:00:00,0.442046368417,0.353316465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334371238697
 06/23  05:00:00,0.489775925345,0.583977630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562836279793
 06/23  06:00:00,0.615842723933,1.01325702707,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.988830275498
 06/23  07:00:00,0.790627200206,1.13126000652,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10530475287
 06/23  08:00:00,0.733758738517,1.09582219829,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07387853055
 06/23  09:00:00,0.690994649551,0.998310252149,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.979634416433
 06/23  10:00:00,0.705302121308,0.887485761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.868370701308
 06/23  11:00:00,0.715604128444,0.788408509035,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.769287592255
 06/23  12:00:00,0.700320914683,0.710676427516,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.691877608875
 06/23  13:00:00,0.678774077625,0.6656291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.646180319351
 06/23  14:00:00,0.713271611442,0.620970454392,0.0,0.0,0.0326338597776,0.0107583724701,0.0433922322477,0.0107583724701,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.600426449471
 06/23  15:00:00,0.902784574944,0.627900327702,0.0,0.0,0.154525684702,0.0509849725199,0.205510657222,0.0509849725199,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606214338472
 06/23  16:00:00,1.18139644037,0.686766852441,0.0,0.0,0.291013171174,0.0939563408895,0.384969512064,0.0939563408895,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.661116127939
 06/23  17:00:00,1.57942733806,0.809985934219,0.0,0.0,0.461580320242,0.149008939937,0.610589260178,0.149008939937,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.77882440338
 06/23  18:00:00,1.65989144641,0.921695306714,0.0,0.0,0.461910256658,0.149019188702,0.610929445359,0.149019188702,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.887863289488
 06/23  19:00:00,1.54523809255,0.941097400166,0.0,0.0,0.338829474579,0.118442696166,0.457272170745,0.118442696166,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.906176105598
 06/23  20:00:00,1.64338566992,0.877769336895,0.0,0.0,0.275896632825,0.0981352404519,0.374031873277,0.0981352404519,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84164749472
 06/23  21:00:00,1.73912621396,0.798253655931,0.0,0.0,0.217342158613,0.0785850911426,0.295927249756,0.0785850911426,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.762975125246
 06/23  22:00:00,1.3580559074,0.668702528251,0.0,0.0,0.101167178811,0.0376369384182,0.13880411723,0.0376369384182,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63817348103
 06/23  23:00:00,0.926918495836,0.529766154247,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503236980276
 06/23  24:00:00,0.626481834936,0.381774273528,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359830605786
 06/24  01:00:00,0.514410365581,0.321210489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.301006151769
 06/24  02:00:00,0.4576855668,0.30172521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28175512585
 06/24  03:00:00,0.444869064598,0.307050478951,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.287361498181
 06/24  04:00:00,0.444717524033,0.363768783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.344823557088
 06/24  05:00:00,0.493872617946,0.614106187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.592964836652
 06/24  06:00:00,0.62646823615,1.08190667306,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05747992149
 06/24  07:00:00,0.811788562126,1.21466841711,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18871316346
 06/24  08:00:00,0.766196039409,1.18304659021,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16110292246
 06/24  09:00:00,0.736025708017,1.0785168524,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05984101669
 06/24  10:00:00,0.756218350597,0.95626854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.937153488739
 06/24  11:00:00,0.768092887963,0.845337129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.826216212266
 06/24  12:00:00,0.748131420774,0.759955928943,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.741157110302
 06/24  13:00:00,0.722362110139,0.708098569881,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.688649698632
 06/24  14:00:00,0.774954434057,0.659328362398,0.0,0.0,0.05014697602,0.0158025066675,0.0659494826875,0.0158025066675,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.638784357477
 06/24  15:00:00,0.993250684129,0.666107824725,0.0,0.0,0.19680621096,0.0621115825917,0.258917793551,0.0621115825917,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.644421835495
 06/24  16:00:00,1.26806664759,0.733851161532,0.0,0.0,0.33114190207,0.104579897966,0.435721800036,0.104579897966,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.70820043703
 06/24  17:00:00,1.70851964128,0.866805256566,0.0,0.0,0.535285195963,0.169044437219,0.704329633182,0.169044437219,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.835643725727
 06/24  18:00:00,1.71001051562,0.995828875702,0.0,0.0,0.473819615122,0.15291858391,0.626738199032,0.15291858391,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.961996858476
 06/24  19:00:00,1.70958532238,1.0239091971,0.0,0.0,0.441749090377,0.145625556006,0.587374646383,0.145625556006,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.988987902536
 06/24  20:00:00,1.7834262836,0.956609286649,0.0,0.0,0.356770086886,0.122447029739,0.479217116625,0.122447029739,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.920487444474
 06/24  21:00:00,1.87946921624,0.864253848042,0.0,0.0,0.29685874614,0.10380464843,0.40066339457,0.10380464843,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.828975317358
 06/24  22:00:00,1.5358850553,0.720212604045,0.0,0.0,0.213651864985,0.0746881882179,0.288340053203,0.0746881882179,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.689683556824
 06/24  23:00:00,1.10798743256,0.561301506657,0.0,0.0,0.122664192454,0.0428698989355,0.165534091389,0.0428698989355,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.534772332686
 06/24  24:00:00,0.649591264242,0.392747196819,0.0,0.0,0.0122001253891,0.00433562083958,0.0165357462287,0.00433562083958,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.370803529077
 06/25  01:00:00,0.514410365581,0.319719675153,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.299515337361
 06/25  02:00:00,0.4576855668,0.300098919213,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.280128834612
 06/25  03:00:00,0.444869064598,0.30537423509,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.28568525432
 06/25  04:00:00,0.444717524033,0.361890025725,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.342944798838
 06/25  05:00:00,0.493872617946,0.61129879414,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.59015744358
 06/25  06:00:00,0.62646823615,1.07783065938,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05340390781
 06/25  07:00:00,0.811788562126,1.21026463717,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18430938352
 06/25  08:00:00,0.766196039409,1.17873956095,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15679589321
 06/25  09:00:00,0.736025708017,1.07440701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05573117514
 06/25  10:00:00,0.756218350597,0.952509499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.933394438553
 06/25  11:00:00,0.768092887963,0.842018897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.822897981205
 06/25  12:00:00,0.997945607812,0.756676735468,0.0,0.0,0.191900364912,0.0579138221264,0.249814187038,0.0579138221264,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.737877916826
 06/25  13:00:00,1.19317471615,0.704962741908,0.0,0.0,0.363532754073,0.107279851936,0.470812606009,0.107279851936,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.685513870659
 06/25  14:00:00,1.3414282281,0.656641886964,0.0,0.0,0.488313184034,0.144110092701,0.632423276735,0.144110092701,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.636097882043
 06/25  15:00:00,1.55739042824,0.663421567171,0.0,0.0,0.635532023336,0.187525514332,0.823057537668,0.187525514332,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.641735577941
 06/25  16:00:00,1.70028087973,0.731048456074,0.0,0.0,0.666602449931,0.201333582243,0.867936032174,0.201333582243,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.705397731572
 06/25  17:00:00,1.72289389372,0.864414670532,0.0,0.0,0.534701090969,0.184002794651,0.71870388562,0.184002794651,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.833253139693
 06/25  18:00:00,1.64087072804,0.993605754431,0.0,0.0,0.410858153621,0.146740257829,0.55759841145,0.146740257829,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.959773737206
 06/25  19:00:00,1.59024698331,1.02156474931,0.0,0.0,0.34486927347,0.123167033836,0.468036307306,0.123167033836,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.986643454745
 06/25  20:00:00,1.68425864888,0.954219805984,0.0,0.0,0.280053779144,0.0999957027682,0.380049481913,0.0999957027682,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.918097963809
 06/25  21:00:00,1.77298441039,0.862096202676,0.0,0.0,0.215816421915,0.0783621668064,0.294178588722,0.0783621668064,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.826817671991
 06/25  22:00:00,1.43221407311,0.718510116402,0.0,0.0,0.13547695462,0.0491921163947,0.184669071015,0.0491921163947,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.687981069181
 06/25  23:00:00,0.993596653374,0.560245184086,0.0,0.0,0.0373754353782,0.0137678768247,0.0511433122028,0.0137678768247,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.533716010115
 06/25  24:00:00,0.633055518013,0.392133125997,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.370189458255
 06/26  01:00:00,0.510463341506,0.312817326514,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.292612988722
 06/26  02:00:00,0.455074328373,0.295093367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.27512328258
